Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-837302.250000,-287321.343750,-279162.375000,-95816.671875,1.000000
100000.000000,-959502.937500,364600.718750,-319893.531250,121510.148438,1.000000
100000.000000,-965304.750000,30668.984375,-321830.062500,10190.743164,1.000000
100000.000000,-565615.000000,1016026.437500,-188584.343750,338665.093750,1.000000
100000.000000,-27255982.000000,-18362316.000000,-9085365.000000,-6120808.000000,1.000000
100000.000000,-91527.265625,1150105.500000,-30544.431641,383361.500000,1.000000
100000.000000,13006.493164,737971.125000,4302.797363,245990.000000,1.000000
100000.000000,848687.562500,675641.937500,282883.843750,225197.640625,1.000000
100000.000000,176895.390625,-1164789.875000,58935.792969,-388322.281250,1.000000
100000.000000,-309832.687500,-293378.062500,-103342.265625,-97855.585938,1.000000
100000.000000,751036.562500,-95144.718750,250344.515625,-31752.238281,1.000000
100000.000000,1880303.750000,-2420329.750000,626744.625000,-806822.625000,1.000000
100000.000000,-296679.812500,-379457.281250,-98951.640625,-126551.015625,1.000000
100000.000000,-528036.500000,-690427.312500,-176063.843750,-230199.734375,1.000000
100000.000000,994362.750000,267755.281250,331447.937500,89225.757812,1.000000
100000.000000,406045.750000,444614.125000,135339.890625,148198.375000,1.000000
100000.000000,328819.406250,445328.625000,109595.765625,148440.218750,1.000000
100000.000000,-2272271.250000,-1240774.875000,-757472.437500,-413633.281250,1.000000
100000.000000,618141.000000,965365.625000,206028.000000,321777.562500,1.000000
100000.000000,2995617.000000,-12170339.000000,998507.750000,-4056821.000000,1.000000
100000.000000,-638121.125000,-1488225.000000,-212749.046875,-496128.656250,1.000000
100000.000000,-3285173.750000,407037.781250,-1095106.625000,135647.921875,1.000000
100000.000000,-686593.250000,-501638.906250,-228922.421875,-167264.234375,1.000000
100000.000000,807868.250000,-354033.406250,269283.750000,-118056.468750,1.000000
100000.000000,569951.250000,278288.031250,189982.406250,92745.007812,1.000000
100000.000000,419302.812500,515001.875000,139756.250000,171660.953125,1.000000
100000.000000,-77253.140625,-853264.437500,-25787.056641,-284485.125000,1.000000
100000.000000,-264079.625000,260174.109375,-88093.468750,86723.609375,1.000000
100000.000000,-419925.750000,756527.750000,-140023.265625,252169.156250,1.000000
100000.000000,37710424.000000,-3484109.500000,12570113.000000,-1161403.500000,1.000000
100000.000000,-604330.500000,280476.312500,-201508.109375,93472.765625,1.000000
100000.000000,-5171283.000000,-175868.187500,-1723806.750000,-58656.398438,1.000000
100000.000000,389201.812500,-731959.312500,129715.257812,-244047.078125,1.000000
100000.000000,-506348.156250,652086.187500,-168835.062500,217353.296875,1.000000
100000.000000,-719976.062500,-474471.250000,-240050.687500,-158207.015625,1.000000
100000.000000,378375.406250,-483286.468750,126114.109375,-161157.156250,1.000000
100000.000000,41758.562500,-964163.187500,13887.511719,-321449.718750,1.000000
100000.000000,3276029.750000,1627195.375000,1091989.875000,542371.812500,1.000000
100000.000000,9770140.000000,-10106184.000000,3256685.250000,-3368767.000000,1.000000
100000.000000,-999701.625000,242834.515625,-333294.062500,80918.117188,1.000000
100000.000000,-286191.468750,-958431.125000,-95438.484375,-319537.343750,1.000000
100000.000000,-268095.500000,-311601.343750,-89427.210938,-103933.679688,1.000000
100000.000000,-770727.375000,-293737.000000,-256971.421875,-97956.554688,1.000000
100000.000000,418518.812500,1669082.000000,139478.281250,556348.375000,1.000000
100000.000000,22098626.000000,22108228.000000,7366178.500000,7369379.500000,1.000000
100000.000000,728415.812500,325360.750000,242800.921875,108433.250000,1.000000
100000.000000,-2573505.000000,1983952.125000,-857880.687500,661293.687500,1.000000
100000.000000,-8480070.000000,-2570817.250000,-2826732.500000,-856975.125000,1.000000
100000.000000,-3019178.500000,982565.187500,-1006441.250000,327493.406250,1.000000
100000.000000,444344.312500,349237.343750,148111.078125,116402.453125,1.000000
100000.000000,1037270.687500,977211.812500,345740.906250,325720.281250,1.000000
100000.000000,-826630.500000,15453.619141,-275607.437500,5118.880371,1.000000
100000.000000,-317367.687500,2010827.875000,-105825.570312,670262.312500,1.000000
100000.000000,-715217.000000,145214.062500,-238433.656250,48371.296875,1.000000
100000.000000,1945714.500000,87620.015625,648558.500000,29174.337891,1.000000
100000.000000,-4472407.500000,1137328.250000,-1490848.500000,379079.437500,1.000000
100000.000000,1756871.250000,-1163279.125000,585606.750000,-387803.718750,1.000000
100000.000000,-302954.531250,304673.312500,-101048.914062,101554.570312,1.000000
100000.000000,-1377034.500000,-24067.072266,-459068.812500,-8056.013672,1.000000
100000.000000,-922158.125000,-904765.375000,-307437.062500,-301639.125000,1.000000
100000.000000,232201.968750,658905.250000,77378.609375,219633.718750,1.000000
100000.000000,-500479.937500,1321849.500000,-166868.328125,440605.468750,1.000000
100000.000000,4722846.000000,-1940334.750000,1574260.375000,-646816.250000,1.000000
100000.000000,-319531.406250,300737.718750,-106575.210938,100241.273438,1.000000
100000.000000,295659.625000,-476285.187500,98539.851562,-158827.046875,1.000000
100000.000000,860745.937500,-325198.312500,286909.656250,-108443.109375,1.000000
100000.000000,779577.875000,-967870.187500,259841.953125,-322676.406250,1.000000
100000.000000,-1445016.250000,-108239.039062,-481728.718750,-36114.667969,1.000000
100000.000000,1836191.625000,4454946.500000,612035.562500,1484960.875000,1.000000
100000.000000,1960890.625000,-1446862.625000,653611.562500,-482331.531250,1.000000
100000.000000,-323490.218750,-418811.187500,-107887.093750,-139667.640625,1.000000
100000.000000,-399137.125000,-467284.593750,-133102.390625,-155822.109375,1.000000
100000.000000,1166070.625000,208771.531250,388682.562500,69561.843750,1.000000
100000.000000,-1728152.375000,381193.656250,-576104.812500,127035.890625,1.000000
100000.000000,-280260.625000,-330745.218750,-93481.242188,-110314.312500,1.000000
100000.000000,345615.218750,415933.625000,115196.359375,138640.859375,1.000000
100000.000000,-437114.437500,744002.250000,-145753.484375,247993.671875,1.000000
100000.000000,-447965.718750,-318239.187500,-149386.281250,-106134.945312,1.000000
100000.000000,-1018277.062500,2332978.000000,-339466.031250,777642.375000,1.000000
100000.000000,-298093.343750,-446534.156250,-99419.140625,-148909.968750,1.000000
100000.000000,410867.187500,-283940.000000,136955.375000,-94702.656250,1.000000
100000.000000,-327899.218750,958994.062500,-109342.085938,319658.000000,1.000000
100000.000000,431878.406250,-295714.625000,143958.453125,-98626.859375,1.000000
100000.000000,953044.500000,514678.031250,317672.187500,171539.015625,1.000000
100000.000000,3433840.500000,-1066201.375000,1144594.500000,-355438.125000,1.000000
100000.000000,278162.875000,-447076.468750,92708.265625,-149091.812500,1.000000
100000.000000,-5608827.500000,-3117032.500000,-1869652.250000,-1039049.500000,1.000000
100000.000000,748785.375000,-346892.343750,249590.125000,-115677.109375,1.000000
100000.000000,1288129.875000,-760470.875000,429363.281250,-253535.296875,1.000000
100000.000000,-371930.656250,418876.312500,-124035.328125,139620.109375,1.000000
100000.000000,-1763291.250000,-6136193.500000,-587800.125000,-2045441.875000,1.000000
100000.000000,620946.437500,926388.687500,206963.796875,308785.218750,1.000000
100000.000000,718727.187500,48608.062500,239575.703125,16171.689453,1.000000
100000.000000,-291313.281250,-1236013.375000,-97143.429688,-412062.125000,1.000000
100000.000000,-721659.687500,-349198.500000,-240614.875000,-116446.398438,1.000000
100000.000000,-458953.312500,-397550.312500,-153045.109375,-132573.656250,1.000000
100000.000000,-536330.312500,532336.500000,-178833.093750,177434.968750,1.000000
100000.000000,413691.562500,-432833.125000,137889.171875,-144337.359375,1.000000
100000.000000,161037.937500,-739625.687500,53652.960938,-246606.890625,1.000000
100000.000000,76317.773438,-1081457.125000,25407.916016,-360546.062500,1.000000
100000.000000,-8093323.000000,-3471114.000000,-2697816.500000,-1157075.000000,1.000000
100000.000000,246853.375000,-581012.000000,82265.109375,-193736.656250,1.000000
100000.000000,-388689.000000,281020.968750,-129629.570312,93663.187500,1.000000
100000.000000,-1068642.750000,-1113752.875000,-356263.250000,-371300.625000,1.000000
100000.000000,-3318626.750000,-306025.375000,-1106257.625000,-102043.125000,1.000000
100000.000000,1055161.625000,-604983.625000,351709.531250,-201707.218750,1.000000
100000.000000,-1142277.875000,217888.343750,-380818.187500,72601.101562,1.000000
100000.000000,9159677.000000,-8405745.000000,3053198.500000,-2801953.750000,1.000000
100000.000000,-10606977.000000,5110870.000000,-3535699.750000,1703593.625000,1.000000
100000.000000,1324111.875000,-2242414.500000,441346.281250,-747519.812500,1.000000
100000.000000,443698.250000,443725.718750,147891.406250,147900.578125,1.000000
100000.000000,349097.968750,-638039.375000,116348.640625,-212742.109375,1.000000
100000.000000,-989132.625000,647711.875000,-329765.843750,215884.906250,1.000000
100000.000000,-86396.945312,-1002094.625000,-28834.654297,-334092.875000,1.000000
100000.000000,495728.218750,-1295816.750000,165218.078125,-431994.625000,1.000000
100000.000000,620474.062500,-751104.062500,206809.687500,-250423.359375,1.000000
100000.000000,-879619.187500,-194125.046875,-293268.656250,-64747.894531,1.000000
100000.000000,487533.500000,-737694.187500,162494.484375,-245956.390625,1.000000
100000.000000,703755.500000,307264.187500,234581.484375,102401.054688,1.000000
100000.000000,-456275.500000,435557.406250,-152150.859375,145176.828125,1.000000
100000.000000,-256863.546875,-1300982.125000,-85659.179688,-433718.031250,1.000000
100000.000000,981582.625000,-935615.250000,327178.562500,-311921.750000,1.000000
100000.000000,-158413.734375,2141767.500000,-52839.246094,713908.500000,1.000000
100000.000000,325298.218750,-1126475.000000,108406.726562,-375549.968750,1.000000
100000.000000,380418.000000,-412642.125000,126798.304688,-137608.359375,1.000000
100000.000000,-655161.375000,827361.000000,-218437.453125,275775.281250,1.000000
100000.000000,-8480070.000000,-2570817.250000,-2826732.500000,-856975.125000,1.000000
100000.000000,-319268.281250,404277.937500,-106480.585938,134756.671875,1.000000
100000.000000,-387403.375000,-682461.812500,-129183.468750,-227548.218750,1.000000
100000.000000,-566072.750000,-380133.843750,-188752.578125,-126763.515625,1.000000
100000.000000,2405627.250000,-1669556.750000,801856.062500,-556561.625000,1.000000
100000.000000,229997.093750,-756647.187500,76641.679688,-252279.390625,1.000000
100000.000000,1256668.250000,386195.093750,418879.718750,128705.703125,1.000000
100000.000000,1665059.500000,-32028.025391,555008.500000,-10709.674805,1.000000
100000.000000,220601.265625,756898.812500,73509.398438,252296.921875,1.000000
100000.000000,721101.937500,-579709.437500,240356.968750,-193288.140625,1.000000
100000.000000,-398319.281250,-600114.875000,-132824.765625,-200099.234375,1.000000
100000.000000,800275.875000,-956759.250000,266741.625000,-318972.437500,1.000000
100000.000000,456151.625000,-2307074.250000,152020.875000,-769076.062500,1.000000
100000.000000,-1194300.125000,183812.953125,-398158.687500,61241.644531,1.000000
100000.000000,-468918.656250,1834404.250000,-156344.546875,611454.750000,1.000000
100000.000000,-3003723.500000,2342976.250000,-1001285.875000,780967.750000,1.000000
100000.000000,2514086.500000,-1486644.125000,838009.875000,-495589.718750,1.000000
100000.000000,-4025460.750000,69778.351562,-1341867.625000,23226.449219,1.000000
100000.000000,-17146186.000000,8667767.000000,-5715434.500000,2889225.250000,1.000000
100000.000000,481363.718750,269050.562500,160454.546875,89668.859375,1.000000
100000.000000,794666.687500,-203678.734375,264885.906250,-67933.914062,1.000000
100000.000000,-701134.875000,82207.640625,-233777.953125,27377.582031,1.000000
100000.000000,494564.250000,494596.593750,164845.406250,164856.203125,1.000000
100000.000000,623329.562500,-638443.437500,207764.187500,-212869.140625,1.000000
100000.000000,24677.519531,835863.625000,8193.480469,278618.843750,1.000000
100000.000000,321326.437500,-396531.187500,107100.460938,-132241.046875,1.000000
100000.000000,-4915413.000000,7168648.000000,-1638509.625000,2389524.000000,1.000000
100000.000000,316011.250000,-730651.250000,105316.406250,-243612.750000,1.000000
100000.000000,327004.250000,-593322.312500,108984.726562,-197837.437500,1.000000
100000.000000,-53430.515625,-804335.187500,-17845.517578,-268176.375000,1.000000
100000.000000,529660.312500,-785304.937500,176536.437500,-261825.656250,1.000000
100000.000000,2981813.000000,1706228.125000,993917.750000,568717.062500,1.000000
100000.000000,1115716.625000,-2177634.750000,371880.531250,-725927.625000,1.000000
100000.000000,265543.375000,-269573.687500,88513.421875,-89923.875000,1.000000
100000.000000,3954361.750000,-1859112.750000,1318099.625000,-619743.250000,1.000000
100000.000000,254621.656250,1967610.125000,84843.218750,655856.687500,1.000000
100000.000000,-513924.906250,-1198671.125000,-171351.296875,-399613.062500,1.000000
100000.000000,-520377.281250,-623960.437500,-173512.437500,-208044.078125,1.000000
100000.000000,500394.687500,288357.343750,166797.218750,96104.453125,1.000000
100000.000000,-322540.000000,-510761.125000,-107566.023438,-170317.656250,1.000000
100000.000000,738466.500000,-537956.500000,246146.171875,-179369.484375,1.000000
100000.000000,404731.406250,474395.687500,134900.453125,158125.890625,1.000000
100000.000000,847390.250000,-67038.093750,282460.750000,-22381.697266,1.000000
100000.000000,-389446.093750,938347.562500,-129859.367188,312775.156250,1.000000
100000.000000,1158676.000000,-314142.093750,386216.968750,-104754.031250,1.000000
100000.000000,455291.843750,1846323.875000,151735.609375,615427.937500,1.000000
100000.000000,429230.906250,-576617.812500,143063.625000,-192265.937500,1.000000
100000.000000,280503.875000,-604405.750000,93482.609375,-201533.250000,1.000000
100000.000000,1579123.125000,2013582.875000,526352.062500,671174.937500,1.000000
100000.000000,-493772.125000,411682.093750,-164651.062500,137216.343750,1.000000
100000.000000,-49313.859375,-985963.750000,-16472.628906,-328716.250000,1.000000
100000.000000,-1283514.500000,-2028756.250000,-427881.156250,-676300.750000,1.000000
100000.000000,214082.062500,742530.250000,71336.328125,247507.718750,1.000000
100000.000000,-421226.718750,-462006.281250,-140466.250000,-154061.671875,1.000000
100000.000000,-263391.875000,-486695.250000,-87848.648438,-162298.359375,1.000000
100000.000000,-282465.656250,-301230.562500,-94218.593750,-100475.421875,1.000000
100000.000000,-1914507.500000,54210.660156,-638222.875000,18037.552734,1.000000
100000.000000,-1122024.500000,1133113.125000,-374057.156250,377687.062500,1.000000
