Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-125158.742188,-97353.242188,-2831.783691,-2226.234375,1.000000
100000.000000,-37626.933594,-90041.335938,-696.664246,-2102.121338,1.000000
100000.000000,46593.261719,-88937.039062,996.960876,-2095.393799,1.000000
100000.000000,-26794.808594,-83182.757812,-550.329651,-1684.419434,1.000000
100000.000000,-70883.835938,-98399.093750,-1545.290161,-2244.809082,1.000000
100000.000000,-24791.601562,-76042.531250,-505.020477,-1472.569214,1.000000
100000.000000,-187617.859375,-187554.468750,-4272.221680,-4274.641602,1.000000
100000.000000,-143200.281250,-112663.257812,-3249.870605,-2572.645264,1.000000
100000.000000,21401.865234,-178978.406250,956.307068,-5149.510254,1.000000
100000.000000,-10313.239258,-22313.193359,-209.883545,-383.231934,1.000000
100000.000000,-150382.687500,-121157.210938,-3415.802490,-2765.302734,1.000000
100000.000000,-20322.193359,-90893.179688,-304.992188,-1873.461304,1.000000
100000.000000,-172983.671875,-167312.390625,-3937.067139,-3813.883057,1.000000
100000.000000,-27224.835938,-96971.054688,-584.188599,-2077.991943,1.000000
100000.000000,-1182.650024,-50774.011719,196.231171,-623.866028,1.000000
100000.000000,-37187.183594,-82881.765625,-926.438599,-1665.823120,1.000000
100000.000000,-12175.138672,-70432.867188,-756.767639,-471.434021,1.000000
100000.000000,147819.437500,-119037.843750,8405.344727,-3262.871826,1.000000
100000.000000,-52316.281250,-91063.320312,-1080.179932,-2095.753174,1.000000
100000.000000,-70299.734375,-87451.664062,-1532.165039,-2010.002563,1.000000
100000.000000,-133203.968750,-130841.507812,-3021.318848,-2982.620117,1.000000
100000.000000,-107561.257812,-86393.375000,-2421.413086,-1980.345093,1.000000
100000.000000,-66515.765625,-74625.640625,-1448.991455,-1735.014526,1.000000
100000.000000,-64861.308594,-79083.367188,-1404.683716,-1833.375854,1.000000
100000.000000,-25544.742188,-94469.695312,-473.160706,-2008.768677,1.000000
100000.000000,-13709936.000000,9215721.000000,-472550.687500,318972.593750,1.000000
100000.000000,11094667.000000,12828245.000000,504397.312500,585438.062500,1.000000
100000.000000,-85082.296875,-122527.632812,-1898.796509,-2780.508301,1.000000
100000.000000,-63258.554688,-87276.835938,-1358.776367,-2009.713379,1.000000
100000.000000,-19845.453125,-99886.453125,-306.225830,-2215.552734,1.000000
100000.000000,-98400.007812,-82638.328125,-2206.427979,-1897.438110,1.000000
100000.000000,-142629.828125,-127574.789062,-3237.992676,-2909.868164,1.000000
100000.000000,114250.835938,-360042.718750,4279.455566,-11551.383789,1.000000
100000.000000,-55013.527344,-101857.351562,-1149.024048,-2311.108887,1.000000
100000.000000,-113871.671875,-154649.140625,-2581.084473,-3517.846191,1.000000
100000.000000,-69763.429688,-77560.460938,-1524.852417,-1796.252441,1.000000
100000.000000,-96820.992188,-91276.929688,-2168.337646,-2089.787354,1.000000
100000.000000,-59545.101562,-106966.421875,-1268.297974,-2420.129150,1.000000
100000.000000,-33910.671875,-84769.812500,-622.664673,-2021.047485,1.000000
100000.000000,-136224.375000,-127168.695312,-3090.414307,-2899.938232,1.000000
100000.000000,-96504.132812,-76253.562500,-2162.977783,-1755.502930,1.000000
100000.000000,-129950.000000,7306.046875,-5541.875977,2454.675049,1.000000
100000.000000,-86770.484375,-104043.992188,-1930.668701,-2371.447754,1.000000
100000.000000,-124133.039062,-131667.437500,-2812.132080,-2999.752686,1.000000
100000.000000,-89505.820312,-103472.046875,-1995.735718,-2359.452393,1.000000
100000.000000,137890.015625,-143032.015625,3189.064697,-3318.824463,1.000000
100000.000000,-96251.000000,-133694.312500,-2166.288330,-3037.048828,1.000000
100000.000000,-94241.859375,-77448.804688,-2109.310303,-1782.702759,1.000000
100000.000000,-94435.945312,-108201.398438,-2113.815674,-2465.533203,1.000000
100000.000000,-114149.234375,-97363.101562,-2575.405273,-2226.023193,1.000000
100000.000000,-56062.207031,-102680.140625,-1176.366943,-2328.535889,1.000000
100000.000000,-87407.242188,-73837.976562,-1948.791870,-1704.594727,1.000000
100000.000000,-81426.742188,-103757.656250,-1802.531250,-2363.685303,1.000000
100000.000000,-105043.695312,-146124.015625,-2375.052002,-3321.677246,1.000000
100000.000000,-11257.867188,-63817.011719,-68.730087,-1104.309082,1.000000
100000.000000,-93606.093750,-123965.843750,-2100.028076,-2817.086914,1.000000
100000.000000,-117183.281250,-121473.531250,-2649.204346,-2768.300781,1.000000
100000.000000,-29136.195312,-21335.638672,-681.009888,-295.919220,1.000000
100000.000000,-55276.066406,-89156.312500,-1157.202148,-2054.699463,1.000000
100000.000000,-154619.812500,-137980.453125,-3514.436279,-3146.731689,1.000000
100000.000000,15123.867188,109846.195312,736.727295,5384.120117,1.000000
100000.000000,-112822.585938,-94239.132812,-2544.295410,-2155.925293,1.000000
100000.000000,-21443.433594,-88866.906250,-385.907806,-1856.552856,1.000000
100000.000000,-125594.601562,-118095.328125,-2843.629395,-2693.547363,1.000000
100000.000000,-100658.070312,-125622.476562,-2265.679443,-2857.135254,1.000000
100000.000000,-176754.234375,-188028.140625,-4024.431641,-4284.803223,1.000000
100000.000000,-101259.507812,-80074.398438,-2274.072021,-1839.803955,1.000000
100000.000000,-119386.664062,-158486.000000,-2708.720703,-3606.331543,1.000000
100000.000000,-94120.429688,-85019.757812,-2104.872559,-1951.032349,1.000000
100000.000000,-15243.958008,-105121.664062,-145.118225,-2338.546631,1.000000
100000.000000,-53684.789062,-108854.992188,-1123.088013,-2451.734619,1.000000
100000.000000,-35852.519531,-99696.992188,-633.174255,-2254.873047,1.000000
100000.000000,-147397.453125,-132878.937500,-3348.126221,-3030.435059,1.000000
100000.000000,-101420.023438,-134077.921875,-3218.784668,-3405.257812,1.000000
100000.000000,-85275.929688,-126435.054688,-2531.233643,-3095.141113,1.000000
100000.000000,-2695.153076,-91870.796875,385.963074,-2144.179443,1.000000
100000.000000,-7759.966309,-90895.398438,205.489334,-2027.391235,1.000000
100000.000000,-44070.707031,-73196.031250,-909.949097,-1741.782471,1.000000
100000.000000,-10479.746094,-90529.554688,103.358429,-1981.302734,1.000000
100000.000000,-62671.320312,-102212.062500,-1342.819458,-2322.997559,1.000000
100000.000000,-122650.218750,-124623.710938,-2776.476318,-2840.360352,1.000000
100000.000000,-74686.132812,-69434.679688,-1648.926758,-1614.006592,1.000000
100000.000000,606374.437500,-399345.031250,30361.820312,-17171.320312,1.000000
100000.000000,-100589.937500,-120988.726562,-2262.416992,-2753.047363,1.000000
100000.000000,-123938.679688,-104212.054688,-2803.675293,-2380.533447,1.000000
100000.000000,-102489.312500,-124074.125000,-2307.841309,-2822.958008,1.000000
100000.000000,-10652.039062,-81272.414062,29.447803,-1681.213257,1.000000
100000.000000,-40689.261719,-88542.570312,-1051.001221,-1840.653198,1.000000
100000.000000,21046.746094,-105041.226562,874.248901,-1997.543701,1.000000
100000.000000,13266.370117,-104345.398438,-505.007202,-2503.934814,1.000000
100000.000000,3782.142090,-787006.375000,329.184418,-26800.291016,1.000000
100000.000000,-130851.914062,-119759.695312,-2965.425049,-2731.791260,1.000000
100000.000000,-9838.213867,-90382.125000,67.027977,-1934.596558,1.000000
100000.000000,-85932.406250,-98300.648438,-1909.445068,-2244.759521,1.000000
100000.000000,21148.935547,-310377.937500,953.971008,-9911.972656,1.000000
100000.000000,-60621.976562,-105559.593750,-1293.761597,-2391.676270,1.000000
100000.000000,-13017.237305,-126289.546875,-328.022034,-2787.699219,1.000000
100000.000000,20465.957031,-164273.250000,1017.353210,-5239.607422,1.000000
100000.000000,-25946.718750,-94854.757812,-353.099823,-2222.152344,1.000000
100000.000000,-35425.125000,-95160.953125,-866.391785,-2040.776733,1.000000
100000.000000,-115282.375000,9792.469727,-2780.783203,361.551422,1.000000
100000.000000,-37804.429688,-105118.132812,-980.414307,-2378.085205,1.000000
100000.000000,-42898.683594,-95367.726562,-828.398254,-2185.250732,1.000000
100000.000000,-106435.601562,-84245.125000,-2395.026367,-1932.363403,1.000000
100000.000000,42573.734375,-19009.056641,1111.972534,-286.248932,1.000000
100000.000000,-76454.570312,-79187.804688,-1685.010986,-1827.650269,1.000000
100000.000000,49463.914062,-35366.171875,1326.905151,-658.327942,1.000000
100000.000000,-72455.281250,-122590.398438,-1599.224854,-2772.117188,1.000000
100000.000000,-170237.187500,-163386.921875,-3873.985352,-3724.501709,1.000000
100000.000000,-16930.646484,-97894.234375,-55.817619,-2289.928711,1.000000
100000.000000,-156392.281250,-149089.625000,-3556.044922,-3398.817627,1.000000
100000.000000,-82002.523438,-92625.054688,-1814.856934,-2120.064941,1.000000
100000.000000,-40684.929688,-74540.453125,-825.797913,-1780.911133,1.000000
100000.000000,-165192.265625,-148649.062500,-3757.515381,-3389.559814,1.000000
100000.000000,-164971.203125,-139397.640625,-3751.786133,-3179.656006,1.000000
100000.000000,-44511.664062,-106888.320312,-1223.798706,-2434.938721,1.000000
100000.000000,-29484.835938,-94224.117188,-457.275818,-2196.627441,1.000000
100000.000000,-26766.310547,-65248.089844,-612.101990,-1092.021118,1.000000
100000.000000,-29261.300781,-87356.867188,-493.800964,-2096.610840,1.000000
100000.000000,-45354.726562,-87211.210938,-905.825684,-2029.870483,1.000000
100000.000000,-41340.031250,-145781.875000,-1213.681152,-3847.140137,1.000000
100000.000000,-14960.910156,-95252.406250,-98.456879,-2392.078125,1.000000
100000.000000,-251260.296875,91703.882812,-9314.633789,4994.278809,1.000000
100000.000000,-174911.218750,-171657.406250,-3981.313721,-3912.667969,1.000000
100000.000000,26549.560547,-149147.156250,1095.976685,-3880.479736,1.000000
100000.000000,-88102.343750,-98352.000000,-1961.250854,-2246.129395,1.000000
100000.000000,13602.537109,-102444.812500,582.171143,-4201.185547,1.000000
100000.000000,-132044.062500,-111208.328125,-2992.027588,-2538.880127,1.000000
100000.000000,-34319.074219,-113457.640625,-828.726868,-2571.447510,1.000000
100000.000000,64476.066406,-198780.437500,2395.473145,-5600.413574,1.000000
100000.000000,-135083.078125,-116935.757812,-3062.801270,-2668.473877,1.000000
100000.000000,-66936.953125,-72344.585938,-1461.114746,-1684.792603,1.000000
100000.000000,-111834.593750,-134152.437500,-2528.141602,-3052.941406,1.000000
100000.000000,-143856.078125,-162160.953125,-3270.348633,-3694.069580,1.000000
100000.000000,-138334.687500,-83217.906250,-4472.710449,-1684.209839,1.000000
100000.000000,-1118.107788,-125564.375000,-104.141808,-2735.662109,1.000000
100000.000000,-99816.523438,-121753.750000,-2244.488525,-2769.900391,1.000000
100000.000000,13181.219727,-105614.335938,1576.684448,-3278.765381,1.000000
100000.000000,-20281.789062,-73337.617188,-400.907104,-1695.580322,1.000000
100000.000000,-116196.554688,-123710.632812,-2626.642578,-2818.459961,1.000000
100000.000000,122311.187500,-135764.328125,3482.594727,-3290.416260,1.000000
100000.000000,-41695.539062,-113978.140625,-1128.591064,-2667.391357,1.000000
100000.000000,-28115.373047,-87295.070312,-607.873047,-1816.084351,1.000000
100000.000000,-76801.875000,-94568.460938,-1689.060303,-2162.574219,1.000000
100000.000000,-117265.460938,-131264.203125,-2653.122070,-2989.114990,1.000000
100000.000000,-35893.000000,-80604.898438,-689.945862,-1928.332764,1.000000
100000.000000,13887.121094,-105484.132812,1575.846436,-2826.250732,1.000000
100000.000000,-33838.742188,-111529.750000,-844.747131,-2574.645752,1.000000
100000.000000,-99806.273438,-79129.812500,-2239.911621,-1818.981812,1.000000
100000.000000,-161020.765625,-162714.453125,-3663.198730,-3708.486816,1.000000
100000.000000,-141695.921875,-110653.234375,-3214.875977,-2527.064453,1.000000
100000.000000,-114333.617188,-109335.718750,-2580.661133,-2494.704590,1.000000
100000.000000,5953.209961,-82954.179688,565.831055,-1713.375000,1.000000
100000.000000,-170661.500000,-149466.140625,-3882.699463,-3408.471191,1.000000
100000.000000,-10942.690430,-99927.257812,69.151237,-2522.066162,1.000000
100000.000000,-79052.195312,-109376.523438,-1747.382202,-2485.849121,1.000000
100000.000000,-16806.496094,-106731.054688,-208.924454,-2393.723145,1.000000
100000.000000,-101801.078125,-129208.632812,-2293.492676,-2938.150635,1.000000
100000.000000,11662.082031,-102349.429688,-118.828644,-3852.600342,1.000000
100000.000000,-25316.316406,-93144.796875,-349.427582,-2213.590576,1.000000
100000.000000,-127980.843750,-141697.093750,-2902.640137,-3227.353027,1.000000
100000.000000,72829.851562,-179992.703125,3456.729492,-5933.925293,1.000000
100000.000000,-15580.491211,-105029.687500,-158.516449,-2334.990479,1.000000
100000.000000,-151842.421875,-120142.960938,-3449.129639,-2742.387207,1.000000
100000.000000,-12039.498047,-99402.453125,87.698303,-2422.063477,1.000000
100000.000000,-25563.458984,-78790.414062,-513.800659,-1689.753052,1.000000
100000.000000,-46923.683594,-192617.421875,-1372.812012,-5389.026367,1.000000
100000.000000,-121030.804688,-135088.406250,-2741.016602,-3076.369141,1.000000
100000.000000,-69229.835938,-102596.125000,-1505.369995,-2334.158203,1.000000
100000.000000,-132733.265625,-147962.828125,-3013.070068,-3370.191406,1.000000
100000.000000,-40956.734375,-81094.000000,-1037.535400,-1657.328491,1.000000
100000.000000,51015.582031,-94996.289062,1103.713989,-2223.490479,1.000000
100000.000000,151186.515625,-402392.281250,5426.402832,-12695.014648,1.000000
100000.000000,-127836.710938,-149898.343750,-2900.890869,-3413.181885,1.000000
100000.000000,-154274.250000,-128198.406250,-3505.582520,-2924.983643,1.000000
100000.000000,15578.928711,-102042.656250,728.152039,-3073.774414,1.000000
100000.000000,-113990.132812,-140269.343750,-2579.654785,-3191.800781,1.000000
100000.000000,-37570.550781,-86731.718750,-937.061890,-1784.414551,1.000000
100000.000000,-50555.222656,-90322.585938,-1035.071167,-2082.966797,1.000000
100000.000000,-90813.828125,-100504.320312,-2026.021484,-2294.002930,1.000000
100000.000000,-113915.664062,-136246.687500,-2576.821289,-3100.802490,1.000000
100000.000000,-123062.054688,-144466.906250,-2789.909180,-3289.075928,1.000000
100000.000000,-69580.265625,-72950.992188,-1523.932251,-1695.717896,1.000000
100000.000000,11940.856445,-71878.953125,681.546326,-1456.868774,1.000000
100000.000000,-88133.125000,-85503.468750,-1962.351196,-1962.723877,1.000000
100000.000000,-15446.717773,-83510.593750,-127.360481,-1775.313232,1.000000
100000.000000,-248610.218750,-337728.375000,-8370.664062,-10462.946289,1.000000
100000.000000,-69715.703125,-75957.703125,-1524.667725,-1761.454834,1.000000
100000.000000,104365.734375,-108741.570312,2397.603760,-2524.491211,1.000000
100000.000000,-92633.757812,-77802.617188,-2070.943604,-1791.030029,1.000000
100000.000000,12578.972656,-184933.500000,632.792419,-5159.930176,1.000000
100000.000000,5130.184082,-148707.515625,352.721893,-4476.096680,1.000000
100000.000000,-62799.644531,-105328.781250,-1347.670532,-2388.541992,1.000000
100000.000000,-18727.468750,-107102.898438,-286.226013,-2405.849854,1.000000
100000.000000,-61197.714844,-74753.101562,-1320.002686,-1743.782593,1.000000
100000.000000,-149091.390625,-116225.859375,-3385.559082,-2653.542236,1.000000
100000.000000,-134427.187500,-123303.531250,-3048.293457,-2812.249512,1.000000
100000.000000,-29719.863281,-83351.625000,-530.351379,-2016.399048,1.000000
100000.000000,-151357.921875,-140488.671875,-3439.714355,-3203.226074,1.000000
100000.000000,-35111.132812,-80365.031250,-873.752808,-1581.359131,1.000000
100000.000000,12815.048828,-99260.773438,1065.884155,-3061.453857,1.000000
100000.000000,-51599.105469,-80587.046875,-1076.334229,-1883.007324,1.000000
100000.000000,-114015.406250,-143315.453125,-2581.053467,-3260.739502,1.000000
100000.000000,-153087.609375,-153528.125000,-3480.708496,-3499.159912,1.000000
100000.000000,-198933.156250,-200481.296875,-4530.645020,-4568.886719,1.000000
100000.000000,-126901.757812,-115026.343750,-2873.293945,-2624.433594,1.000000
100000.000000,28713.697266,-74143.617188,665.761719,-1757.215576,1.000000
100000.000000,-53240.949219,-87747.507812,-1493.987671,-1812.231812,1.000000
100000.000000,41.432899,-95324.156250,542.759033,-2106.093262,1.000000
100000.000000,-122777.382812,-145356.765625,-2783.517334,-3309.153809,1.000000
100000.000000,114854.109375,-172675.046875,4437.136719,-4937.757812,1.000000
100000.000000,-141705.546875,-112158.453125,-3215.120117,-2561.062012,1.000000
100000.000000,-85444.382812,-119608.187500,-1905.253906,-2715.435059,1.000000
100000.000000,-17569.705078,-100776.351562,-353.191925,-2030.901367,1.000000
100000.000000,-110138.906250,-149623.625000,-2493.506104,-3402.546387,1.000000
