Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-28025.812500,-37067.093750,-1559.944702,-2263.037598,1.000000
100000.000000,-23632.707031,-29313.826172,-1261.024048,-1871.598389,1.000000
100000.000000,-9540.883789,-37791.074219,-410.267944,-1463.171631,1.000000
100000.000000,-18618.255859,-31330.628906,-864.791199,-2027.033813,1.000000
100000.000000,-21830.675781,-38511.859375,-1096.215088,-2314.759521,1.000000
100000.000000,-11221.841797,-31366.681641,-338.838684,-2275.322754,1.000000
100000.000000,-11109.375977,-37202.093750,-1525.638794,-1466.062988,1.000000
100000.000000,-58474.261719,-54500.324219,-3553.197510,-3331.722656,1.000000
100000.000000,1920.179932,-27404.433594,152.175430,-1793.455933,1.000000
100000.000000,62542.363281,-40786.785156,4028.550049,-2593.537598,1.000000
100000.000000,-10353.395508,-37611.703125,-572.953674,-1668.985840,1.000000
100000.000000,-32824.933594,-37601.054688,-1895.405273,-2299.523438,1.000000
100000.000000,12189.146484,-58789.488281,733.957153,-3743.220215,1.000000
100000.000000,-30356.599609,-19519.769531,-2032.332397,-1117.105957,1.000000
100000.000000,3003.608887,-57708.160156,186.419144,-3774.471191,1.000000
100000.000000,-41863.386719,-44300.968750,-2501.449219,-2702.614258,1.000000
100000.000000,-8532.480469,-36657.417969,410.819946,-2314.113281,1.000000
100000.000000,-10731.268555,-33877.550781,-135.117569,-2446.902588,1.000000
100000.000000,-11668.236328,-87269.468750,-831.342834,-6492.274902,1.000000
100000.000000,-22012.367188,-40612.199219,-1127.261841,-2413.456787,1.000000
100000.000000,-9324.979492,-39893.800781,-915.479248,-2530.855957,1.000000
100000.000000,71507.625000,71445.312500,4455.898926,4450.309570,1.000000
100000.000000,-27798.244141,-37909.582031,-1545.163452,-2307.347412,1.000000
100000.000000,-34777.320312,-75091.312500,-2358.374023,-4930.636230,1.000000
100000.000000,-13981.703125,-27676.845703,-624.289246,-1937.395752,1.000000
100000.000000,39868.664062,36553.253906,2475.842041,2261.610840,1.000000
100000.000000,-8908.623047,-31707.347656,-255.245361,-2432.203369,1.000000
100000.000000,-41629.433594,-42224.878906,-2483.289062,-2579.718262,1.000000
100000.000000,-43105.808594,-53149.117188,-2595.914062,-3233.062744,1.000000
100000.000000,-55003.847656,-59315.414062,-3342.433105,-3620.250732,1.000000
100000.000000,-9874.583984,-37497.546875,-765.339355,-1407.337280,1.000000
100000.000000,29218.419922,-55989.210938,1828.946167,-3557.522461,1.000000
100000.000000,-24012.214844,-39218.812500,-1270.584229,-2360.689941,1.000000
100000.000000,-12237.653320,-45354.636719,-612.520386,-2477.694336,1.000000
100000.000000,-16109.882812,-35175.886719,-581.427612,-2205.628662,1.000000
100000.000000,-7976.440918,-34086.152344,-100.605278,-2762.661621,1.000000
100000.000000,-51112.363281,-50712.730469,-3093.301025,-3097.496094,1.000000
100000.000000,2896.398682,-46415.464844,-73.302567,-2822.889893,1.000000
100000.000000,-16625.095703,-36668.484375,-621.095947,-2231.002197,1.000000
100000.000000,-4215.888672,-43121.816406,-739.797852,-2436.797119,1.000000
100000.000000,-8770.209961,-36813.972656,214.858902,-1679.960938,1.000000
100000.000000,-30619.531250,-30625.355469,-1746.086792,-1912.322021,1.000000
100000.000000,37853.167969,-42152.750000,2400.528809,-2685.022705,1.000000
100000.000000,-52184.125000,-112129.546875,-4212.570312,-8585.228516,1.000000
100000.000000,-9062.478516,-31416.822266,-272.695068,-2396.695068,1.000000
100000.000000,-11515.363281,-40108.421875,-1920.510620,-2613.169434,1.000000
100000.000000,-8976.961914,-35983.937500,263.437042,-2709.792725,1.000000
100000.000000,-22075.888672,-31409.753906,-1130.043579,-1991.227173,1.000000
100000.000000,-7907.855469,-41154.460938,-577.554077,-2851.186035,1.000000
100000.000000,-53154.667969,-58129.445312,-3227.215088,-3546.870850,1.000000
100000.000000,-43425.148438,-54965.957031,-2619.075684,-3343.120361,1.000000
100000.000000,-10185.056641,-35120.328125,37.868065,-2528.131104,1.000000
100000.000000,-10178.240234,-45309.582031,-2735.530273,-7157.812012,1.000000
100000.000000,-43986.085938,-53100.847656,-2650.886230,-3231.653564,1.000000
100000.000000,-34290.234375,-64248.015625,-2305.912354,-4160.779785,1.000000
100000.000000,-35717.285156,-45298.417969,-2106.281982,-2747.903809,1.000000
100000.000000,-6726.803711,-40589.433594,-2879.391113,-7216.901367,1.000000
100000.000000,-19362.656250,-27043.619141,-984.804688,-1795.918823,1.000000
100000.000000,-10710.750977,-36169.011719,-342.032562,-1898.229858,1.000000
100000.000000,-32554.460938,-42563.554688,-1888.715454,-2579.556396,1.000000
100000.000000,49241.851562,-64019.707031,3159.586670,-4086.829102,1.000000
100000.000000,-28220.173828,-23634.654297,-3843.973389,95.882172,1.000000
100000.000000,-8357.398438,31503.767578,-545.988831,6349.762207,1.000000
100000.000000,36326.761719,32939.292969,2254.079590,2034.129639,1.000000
100000.000000,-3400.074219,-40412.609375,554.400208,-2925.124512,1.000000
100000.000000,-8418.350586,-33427.753906,-144.022522,-2643.335938,1.000000
100000.000000,-66048.523438,-64988.300781,-4024.192383,-3970.291016,1.000000
100000.000000,39255.015625,-30002.640625,2500.834961,-1909.031616,1.000000
100000.000000,-32580.923828,-32316.832031,-1877.457764,-2003.735474,1.000000
100000.000000,-48800.679688,-46727.148438,-2944.362793,-2855.988037,1.000000
100000.000000,-47668.726562,-43109.019531,-2869.382324,-2638.900146,1.000000
100000.000000,-34262.773438,-32185.634766,-1991.295898,-1994.872070,1.000000
100000.000000,-23247.712891,-34668.589844,-1202.903442,-2141.418945,1.000000
100000.000000,-58067.300781,-50100.667969,-3525.135742,-3066.016846,1.000000
100000.000000,-4412.812988,-39019.957031,846.508179,-3502.574951,1.000000
100000.000000,7042.958496,-6941.891602,399.826569,-534.981201,1.000000
100000.000000,-9266.486328,-33260.570312,-149.379654,-2551.392822,1.000000
100000.000000,-40999.687500,-36544.964844,-2436.624268,-2246.136963,1.000000
100000.000000,-40535.644531,-45791.429688,-2418.702393,-2788.376953,1.000000
100000.000000,5839.237305,-52764.488281,249.947983,-3302.039307,1.000000
100000.000000,-30463.800781,-40761.144531,-1740.547363,-2470.646973,1.000000
100000.000000,-6376.841309,-37435.804688,1060.053711,-1574.826660,1.000000
100000.000000,-8277.978516,-36735.675781,365.602844,-1457.335205,1.000000
100000.000000,-21004.414062,-23325.828125,-9931.264648,7842.938477,1.000000
100000.000000,-14529.943359,-33076.593750,-486.919800,-2195.919678,1.000000
100000.000000,-43732.152344,-36952.421875,-2613.476807,-2271.448242,1.000000
100000.000000,-43223.058594,-40532.941406,-2583.462402,-2481.867188,1.000000
100000.000000,-12782.019531,-36689.371094,-166.297073,-2263.864990,1.000000
100000.000000,-11185.769531,-39208.855469,-1432.736572,-2130.485352,1.000000
100000.000000,36074.972656,-22961.169922,2297.661133,-1459.999268,1.000000
100000.000000,27381.390625,22430.734375,1692.480225,1369.463989,1.000000
100000.000000,-19592.005859,-28110.564453,-985.607300,-1851.360229,1.000000
100000.000000,-29294.080078,-39453.367188,-1655.031738,-2394.642090,1.000000
100000.000000,18633.687500,18125.857422,1143.620483,1093.934082,1.000000
100000.000000,-31854.427734,-62423.085938,-2481.894775,-4389.962891,1.000000
100000.000000,50007.675781,-32830.746094,3209.723877,-2083.775635,1.000000
100000.000000,-9928.666992,-38622.511719,-1063.707764,-1983.820557,1.000000
100000.000000,-71338.187500,-9810.693359,-4882.590332,-450.613708,1.000000
100000.000000,-6385.638672,-37864.820312,1260.575195,-2967.159424,1.000000
100000.000000,-50501.230469,-45378.707031,-3049.862061,-2776.882812,1.000000
100000.000000,-26361.419922,-28792.791016,-1457.087158,-1826.900757,1.000000
100000.000000,65861.320312,-21074.642578,4249.930176,-1319.524536,1.000000
100000.000000,-22807.154297,-4771.121094,-1576.923950,20.076288,1.000000
100000.000000,-9454.333984,-36747.554688,-480.104004,-1223.797974,1.000000
100000.000000,-12626.194336,-57287.070312,-3085.389893,-11922.517578,1.000000
100000.000000,-39675.339844,-41835.828125,-2356.052002,-2553.889893,1.000000
100000.000000,-32340.720703,-30310.070312,-1863.776123,-1891.403564,1.000000
100000.000000,-7928.255371,-44757.207031,-736.933716,-5555.047852,1.000000
100000.000000,-48380.796875,-48099.304688,-2919.343994,-2937.625000,1.000000
100000.000000,-27862.503906,-26979.511719,-1569.648682,-1719.039673,1.000000
100000.000000,-10215.138672,-37000.761719,-20.134357,-2020.603394,1.000000
100000.000000,-17047.335938,-37480.687500,-664.438232,-2249.602539,1.000000
100000.000000,-19547.273438,-26717.277344,-1001.922363,-1775.428101,1.000000
100000.000000,-6670.852051,-37541.140625,751.703247,-3164.129395,1.000000
100000.000000,26910.740234,-43687.500000,1660.788818,-2781.197510,1.000000
100000.000000,4005.523926,-7875.787598,210.968735,-602.091614,1.000000
100000.000000,-6256.051270,-38128.808594,145.333954,-4084.078125,1.000000
100000.000000,-44698.843750,-43610.964844,-2681.207764,-2665.563965,1.000000
100000.000000,-19811.337891,-30711.212891,-965.504883,-1981.582031,1.000000
100000.000000,-52975.917969,-58963.132812,-3216.786133,-3597.044922,1.000000
100000.000000,-1060.051880,-25057.207031,-172.469360,-1830.696167,1.000000
100000.000000,-39708.179688,-42619.566406,-2359.385986,-2599.856934,1.000000
100000.000000,25828.642578,20404.089844,1594.977417,1240.885498,1.000000
100000.000000,-56221.312500,-52250.195312,-3412.004883,-3194.313477,1.000000
100000.000000,-48465.949219,-37674.855469,-2916.070312,-2316.351562,1.000000
100000.000000,-12683.874023,-37673.605469,-3104.501709,-1835.475830,1.000000
100000.000000,-10901.039062,-40439.964844,-1547.095093,-2658.755371,1.000000
100000.000000,-5137.748535,-38220.406250,2151.274170,-3653.841797,1.000000
100000.000000,-25454.259766,-27758.650391,-1399.816406,-1775.675659,1.000000
100000.000000,14684.142578,5218.749023,1169.064087,778.559509,1.000000
100000.000000,-10530.518555,-37287.265625,-106.535049,-1985.537476,1.000000
100000.000000,-10110.925781,-39142.714844,-1090.604248,-1947.094360,1.000000
100000.000000,97629.101562,98316.312500,6089.595703,6131.829590,1.000000
100000.000000,21494.458984,-56457.023438,1444.185547,-3667.979004,1.000000
100000.000000,-16555.695312,-45411.511719,-1012.945129,-2786.226807,1.000000
100000.000000,-636.964661,-55283.492188,-32.253971,-3643.863770,1.000000
100000.000000,-2075.831299,-28746.199219,-284.091400,-2136.031738,1.000000
100000.000000,-15732.003906,-36013.054688,-531.332458,-2226.508789,1.000000
100000.000000,16635.626953,-52279.445312,1079.051392,-3374.935791,1.000000
100000.000000,-11674.946289,-36309.500000,-1378.479248,-1426.711182,1.000000
100000.000000,-48418.699219,-37843.054688,-2913.119141,-2326.322021,1.000000
100000.000000,-4687.733887,-44912.953125,1888.064575,-15904.711914,1.000000
100000.000000,-43116.707031,-40479.429688,-2576.395020,-2478.581543,1.000000
100000.000000,-66002.046875,-59835.738281,-4019.107910,-3658.130859,1.000000
100000.000000,30167.056641,29593.777344,1868.610962,1823.044678,1.000000
100000.000000,-20524.968750,-31766.712891,-1007.692810,-2023.332275,1.000000
100000.000000,-20176.119141,-32238.394531,-975.326111,-2048.753174,1.000000
100000.000000,19974.552734,-33022.703125,1258.814209,-2122.805176,1.000000
100000.000000,-51828.710938,-70017.125000,-3647.722168,-4671.671875,1.000000
100000.000000,-30013.460938,-44817.542969,-1726.937378,-2697.875977,1.000000
100000.000000,-60765.152344,-55748.675781,-3695.033936,-3408.380127,1.000000
100000.000000,-10175.113281,-30528.904297,-343.203064,-2267.324219,1.000000
100000.000000,-29977.056641,-28927.615234,-1706.133789,-1819.724731,1.000000
100000.000000,-26810.439453,-38174.265625,-1473.571655,-2318.807129,1.000000
100000.000000,-2814.036621,-37277.230469,-512.248657,-2676.861328,1.000000
100000.000000,16430.533203,7081.757324,1001.077881,387.680664,1.000000
100000.000000,-51932.675781,-44613.933594,-3138.928711,-2732.192871,1.000000
100000.000000,-52760.207031,-54445.625000,-3199.106934,-3323.811523,1.000000
100000.000000,42306.632812,45298.871094,2629.909180,2812.533691,1.000000
100000.000000,-39078.992188,-36696.171875,-2311.014404,-2253.783936,1.000000
100000.000000,-18896.855469,-40559.371094,-6310.203125,-3394.851074,1.000000
100000.000000,-7940.243652,-35032.734375,-70.678841,-2288.363281,1.000000
100000.000000,-2029.253052,-32829.414062,2896.071533,1496.997192,1.000000
100000.000000,-30185.402344,-40589.230469,-1720.328613,-2460.070068,1.000000
100000.000000,-15825.814453,-49627.992188,-1600.863892,-3846.720215,1.000000
100000.000000,11175.390625,8604.924805,673.840271,482.360199,1.000000
100000.000000,-47994.433594,-40440.796875,-2887.560791,-2480.366211,1.000000
100000.000000,11010.905273,-51088.238281,569.382141,-3190.086670,1.000000
100000.000000,39745.179688,40039.570312,2469.444092,2481.958496,1.000000
100000.000000,-20996.419922,-33811.898438,-1027.517700,-2111.817871,1.000000
100000.000000,70138.132812,68260.953125,4371.491211,4251.993164,1.000000
100000.000000,-90411.023438,32011.117188,-6628.889648,2802.072998,1.000000
100000.000000,-15331.453125,-58869.414062,-1036.346313,-3802.670166,1.000000
100000.000000,-7919.074707,-39366.832031,-436.679596,-1973.782593,1.000000
100000.000000,-9514.125000,-36264.566406,81.124382,-2176.392578,1.000000
100000.000000,-23456.324219,-40029.160156,-1232.264648,-2397.249023,1.000000
100000.000000,47029.578125,-15892.850586,3024.723389,-992.272583,1.000000
100000.000000,-45718.886719,-36056.589844,-2740.274170,-2219.459229,1.000000
100000.000000,-28264.609375,-43092.316406,-1598.689941,-2590.763428,1.000000
100000.000000,-56907.792969,-55064.582031,-3456.426514,-3364.579102,1.000000
100000.000000,-28340.060547,-31889.595703,-1584.102905,-1987.144287,1.000000
100000.000000,-80007.445312,1719.867676,-16522.445312,6570.239746,1.000000
100000.000000,-7442.572754,-36978.382812,481.512024,-3199.591553,1.000000
100000.000000,7555.152832,-6460.125000,433.304932,-501.484833,1.000000
100000.000000,-50685.542969,-59080.441406,-3075.286133,-3601.777100,1.000000
100000.000000,-40303.714844,1867.952026,-2725.605713,335.978333,1.000000
100000.000000,-46209.886719,-43104.648438,-2776.514404,-2637.123047,1.000000
100000.000000,-7345.044434,-37279.113281,916.742737,-2549.446289,1.000000
100000.000000,-29135.867188,-42170.222656,-1654.042603,-2543.729004,1.000000
100000.000000,-18615.732422,-38680.906250,-822.357971,-2297.061279,1.000000
100000.000000,-9112.209961,-36702.347656,418.079742,-2584.209961,1.000000
100000.000000,-44880.972656,-44716.511719,-2693.917725,-2731.368408,1.000000
100000.000000,-16475.646484,-27105.501953,-792.120911,-1848.556885,1.000000
100000.000000,-37656.328125,-48913.906250,-2241.122803,-2966.728027,1.000000
100000.000000,-6069.772461,-37059.503906,1181.086304,-1793.447021,1.000000
100000.000000,-77688.750000,-110906.242188,-35600.832031,-38630.195312,1.000000
100000.000000,-14954.755859,-32285.898438,-550.221130,-2154.718506,1.000000
100000.000000,14025.687500,-27096.662109,960.904053,-1695.811646,1.000000
100000.000000,-25064.148438,-29812.128906,-1359.547607,-1889.325317,1.000000
100000.000000,24043.664062,-54529.949219,1709.261108,-3582.693848,1.000000
100000.000000,-32091.886719,-32871.476562,-1842.963013,-2035.333618,1.000000
100000.000000,-21022.197266,-36975.652344,-1021.976318,-2245.767334,1.000000
100000.000000,-7599.165527,-35220.277344,-9.956936,-2971.388428,1.000000
100000.000000,8541.666992,-4635.897461,497.587311,-379.636475,1.000000
100000.000000,-7262.340820,-38290.089844,-152.987640,-1989.003784,1.000000
100000.000000,-7907.137207,-36008.656250,355.557739,-1231.381592,1.000000
100000.000000,-68091.554688,-69697.382812,-4150.810059,-4256.465332,1.000000
100000.000000,-51583.640625,-60071.835938,-3131.727539,-3662.698486,1.000000
100000.000000,21753.222656,19702.281250,1340.286133,1195.812012,1.000000
100000.000000,-22409.244141,-37662.085938,-1137.110474,-2279.613525,1.000000
100000.000000,-7926.176758,-37253.812500,-179.982437,-1631.204346,1.000000
100000.000000,-9350.975586,-37059.113281,-8.677399,-1690.191162,1.000000
100000.000000,-9280.508789,-37004.628906,20.799713,-1699.174194,1.000000
100000.000000,-44058.843750,-56811.265625,-2661.296143,-3455.413818,1.000000
100000.000000,-8908.546875,-38669.554688,-778.840454,-1908.741821,1.000000
100000.000000,-31323.345703,-30706.093750,-1793.349365,-1915.696045,1.000000
100000.000000,-9814.615234,-35382.472656,-777.639160,-943.643677,1.000000
100000.000000,-11487.092773,-37658.621094,-576.163086,-2064.543457,1.000000
100000.000000,2183.185791,-37718.425781,171.815948,-2506.538330,1.000000
100000.000000,-47416.539062,-39728.058594,-2850.191406,-2437.615967,1.000000
100000.000000,29272.425781,-42421.441406,1822.664307,-2701.396240,1.000000
100000.000000,-8340.237305,-39881.140625,-671.999023,-2232.790527,1.000000
100000.000000,-53267.234375,-44561.046875,-3222.308350,-2729.898682,1.000000
100000.000000,-20551.580078,-33954.730469,-990.089111,-2121.200195,1.000000
100000.000000,-5367.279785,-36881.406250,-737.395813,-3302.732666,1.000000
100000.000000,-43366.273438,-82757.460938,-3743.821289,-6453.725586,1.000000
100000.000000,-40567.820312,-39724.632812,-2962.147949,-2502.722656,1.000000
100000.000000,-57447.269531,-52650.828125,-3487.998779,-3219.221924,1.000000
