Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,564929.500000,-44656.398438,282460.750000,-22381.697266,1.000000
100000.000000,-259586.718750,625572.437500,-129859.367188,312775.156250,1.000000
100000.000000,772459.000000,-209388.062500,386216.968750,-104754.031250,1.000000
100000.000000,303556.218750,1230895.875000,151735.609375,615427.937500,1.000000
100000.000000,286167.281250,-384351.906250,143063.625000,-192265.937500,1.000000
100000.000000,187021.281250,-402872.531250,93482.609375,-201533.250000,1.000000
100000.000000,1052771.125000,1342407.875000,526352.062500,671174.937500,1.000000
100000.000000,-329121.062500,274465.750000,-164651.109375,137216.437500,1.000000
100000.000000,-32841.230469,-657247.500000,-16472.626953,-328716.250000,1.000000
100000.000000,-855633.312500,-1352455.500000,-427881.156250,-676300.750000,1.000000
100000.000000,142745.734375,495022.531250,71336.335938,247507.718750,1.000000
100000.000000,-280760.468750,-307944.593750,-140466.250000,-154061.703125,1.000000
100000.000000,-175543.218750,-324396.875000,-87848.648438,-162298.375000,1.000000
100000.000000,-188247.046875,-200755.140625,-94218.585938,-100475.460938,1.000000
100000.000000,-1276284.750000,36173.105469,-638222.875000,18037.552734,1.000000
100000.000000,-747967.312500,755426.125000,-374057.156250,377687.062500,1.000000
100000.000000,590200.875000,364969.125000,295085.937500,182456.562500,1.000000
100000.000000,-455466.156250,147029.031250,-227830.890625,73476.757812,1.000000
100000.000000,-395854.625000,-765495.500000,-197994.312500,-382830.718750,1.000000
100000.000000,733284.000000,198206.734375,366630.500000,99063.867188,1.000000
100000.000000,880690.500000,-124230.437500,440331.750000,-62170.214844,1.000000
100000.000000,8605042.000000,-4478934.000000,4302481.000000,-2239522.000000,1.000000
100000.000000,885038.500000,-1723606.125000,442480.750000,-861875.062500,1.000000
100000.000000,-387208.843750,-157004.000000,-193703.937500,-78571.773438,1.000000
100000.000000,2278694.500000,-587085.625000,1139319.250000,-293598.312500,1.000000
100000.000000,-774631.312500,412333.593750,-387398.093750,206134.250000,1.000000
100000.000000,461400.781250,96968.437500,230699.843750,48444.718750,1.000000
100000.000000,-223270.125000,292661.656250,-111719.718750,146326.093750,1.000000
100000.000000,-582155.687500,49970.429688,-291172.187500,24939.445312,1.000000
100000.000000,-355337.718750,-183580.812500,-177767.375000,-91865.218750,1.000000
100000.000000,3821610.250000,-1962691.125000,1910770.250000,-981403.125000,1.000000
100000.000000,-1083948.250000,77497.796875,-542057.125000,38701.398438,1.000000
100000.000000,211623.000000,-278837.750000,105796.976562,-139515.359375,1.000000
100000.000000,-532415.125000,140088.609375,-266301.250000,70005.476562,1.000000
100000.000000,2398316.250000,-14286.007812,1199130.625000,-7193.003906,1.000000
100000.000000,94083.531250,-468071.468750,47001.746094,-234134.718750,1.000000
100000.000000,-10584005.000000,-2750369.250000,-5292062.500000,-1375237.125000,1.000000
100000.000000,326929.375000,-787970.750000,163429.187500,-394069.875000,1.000000
100000.000000,247331.375000,-375880.718750,123644.164062,-188033.343750,1.000000
100000.000000,-982292.312500,-1503330.500000,-491210.156250,-751736.750000,1.000000
100000.000000,-34936.417969,1044134.062500,-17519.214844,522051.062500,1.000000
100000.000000,-560192.750000,-338404.062500,-280182.843750,-169273.953125,1.000000
100000.000000,-305788.281250,658158.937500,-152961.140625,329066.437500,1.000000
100000.000000,-999205.750000,730237.500000,-499677.875000,365087.250000,1.000000
100000.000000,157475.703125,-632138.937500,78698.343750,-316160.968750,1.000000
100000.000000,-942491.750000,1106025.500000,-471314.375000,552984.750000,1.000000
100000.000000,193631.281250,-245243.906250,96804.109375,-122720.429688,1.000000
100000.000000,-305788.281250,658158.937500,-152961.140625,329066.437500,1.000000
100000.000000,-275949.781250,1726266.625000,-138028.890625,863109.375000,1.000000
100000.000000,666581.812500,318386.625000,333277.406250,159160.812500,1.000000
100000.000000,-410317.781250,-781485.750000,-205225.906250,-390825.343750,1.000000
100000.000000,-491395.000000,-343793.468750,-245783.984375,-171972.156250,1.000000
100000.000000,-295761.000000,-325212.062500,-147965.531250,-162694.453125,1.000000
100000.000000,18667.095703,-1462446.875000,9284.045898,-731301.937500,1.000000
100000.000000,-3265442.250000,-636686.687500,-1632789.750000,-318396.843750,1.000000
100000.000000,-801045.687500,-272688.468750,-400608.312500,-136406.203125,1.000000
100000.000000,-94761.820312,736349.812500,-47435.929688,368164.875000,1.000000
100000.000000,189227.578125,279940.250000,94597.242188,139969.609375,1.000000
100000.000000,168649.031250,-660762.375000,84285.007812,-330471.687500,1.000000
100000.000000,-625201.062500,-119193.984375,-312692.875000,-59654.855469,1.000000
100000.000000,212333.937500,-211049.437500,106161.937500,-105619.195312,1.000000
100000.000000,-37306.441406,-1090477.250000,-18704.224609,-545321.625000,1.000000
100000.000000,-80512.796875,921909.062500,-40309.406250,460940.531250,1.000000
100000.000000,-841916.375000,169389.125000,-421044.625000,84652.039062,1.000000
100000.000000,425620.312500,-429092.531250,212791.640625,-214627.781250,1.000000
100000.000000,-3994484.250000,-10582770.000000,-1997295.750000,-5291444.500000,1.000000
100000.000000,-182000.265625,491192.875000,-91066.671875,245591.359375,1.000000
100000.000000,1741570.000000,562339.812500,870759.500000,281127.906250,1.000000
100000.000000,418428.218750,-1443399.625000,209172.109375,-721776.875000,1.000000
100000.000000,972359.562500,362165.531250,486161.781250,181044.781250,1.000000
100000.000000,-993020.812500,1948329.375000,-496570.937500,974135.687500,1.000000
100000.000000,549331.125000,266918.531250,274655.562500,133428.765625,1.000000
100000.000000,-435959.281250,-751779.500000,-218048.156250,-375971.750000,1.000000
100000.000000,-699102.812500,-1077259.250000,-349617.906250,-538705.125000,1.000000
100000.000000,-452937.468750,114030.960938,-226574.546875,56966.140625,1.000000
100000.000000,710263.500000,418585.906250,355114.750000,209262.468750,1.000000
100000.000000,71417.531250,-632412.312500,35663.750000,-316299.156250,1.000000
100000.000000,996575.187500,1046858.312500,498257.593750,523400.187500,1.000000
100000.000000,652481.312500,13277.992188,326233.656250,6589.997070,1.000000
100000.000000,75317.015625,655313.625000,37613.488281,327649.312500,1.000000
100000.000000,-320289.125000,660731.000000,-160212.078125,330351.968750,1.000000
100000.000000,229000.578125,307916.062500,114483.750000,153953.031250,1.000000
100000.000000,115766.820312,937568.625000,57837.902344,468769.812500,1.000000
100000.000000,-6222895.500000,-1721462.625000,-3111510.750000,-860784.875000,1.000000
100000.000000,78695.335938,-533918.187500,39304.652344,-267055.593750,1.000000
100000.000000,-2816304.750000,-18208.367188,-1408222.875000,-9154.183594,1.000000
100000.000000,-3253675.750000,-1492992.625000,-1626904.375000,-746553.875000,1.000000
100000.000000,1326640.750000,755065.437500,663294.875000,377496.718750,1.000000
100000.000000,480938.718750,435702.250000,240451.343750,217830.109375,1.000000
100000.000000,-5655575.500000,2966626.250000,-2827849.750000,1483269.625000,1.000000
100000.000000,502557.281250,-58434.460938,251277.109375,-29272.728516,1.000000
100000.000000,-294365.406250,-769381.125000,-147246.218750,-384776.062500,1.000000
100000.000000,191300.000000,-184263.718750,95648.453125,-92228.335938,1.000000
100000.000000,1161514.125000,-1062681.625000,580727.562500,-531409.312500,1.000000
100000.000000,-521879.125000,-405455.875000,-261023.046875,-202803.859375,1.000000
100000.000000,8297686.000000,-3157572.250000,4148804.000000,-1578840.250000,1.000000
100000.000000,-146967.546875,614773.250000,-73543.789062,307379.093750,1.000000
100000.000000,1546606.625000,5091605.000000,773257.812500,2545767.000000,1.000000
100000.000000,-402389.500000,564831.250000,-201268.750000,282399.562500,1.000000
100000.000000,22350.013672,683281.750000,11126.487305,341632.843750,1.000000
100000.000000,-893932.375000,-248575.437500,-447050.656250,-124347.187500,1.000000
100000.000000,-26080.447266,-673955.500000,-13091.733398,-337069.750000,1.000000
100000.000000,427468.531250,601286.562500,213707.750000,300626.281250,1.000000
100000.000000,-484726.531250,-796844.625000,-242431.781250,-398502.812500,1.000000
100000.000000,-870352.625000,115708.343750,-435262.718750,57809.167969,1.000000
100000.000000,62803.851562,511975.312500,31357.890625,255985.640625,1.000000
100000.000000,-392321.281250,-437865.750000,-196240.656250,-219016.312500,1.000000
100000.000000,681193.500000,1110639.750000,340562.750000,555295.875000,1.000000
100000.000000,7165406.500000,-631649.812500,3582666.250000,-315875.906250,1.000000
100000.000000,370853.312500,-415949.250000,185407.640625,-208059.125000,1.000000
100000.000000,13667902.000000,-14357338.000000,6833906.500000,-7178724.500000,1.000000
100000.000000,38627744.000000,128197976.000000,19313824.000000,64098940.000000,1.000000
100000.000000,693883.687500,-565771.500000,346920.343750,-282958.750000,1.000000
100000.000000,1542742.125000,246228.437500,771348.625000,123068.718750,1.000000
100000.000000,-23838022.000000,39474580.000000,-11919063.000000,19737246.000000,1.000000
100000.000000,534786.437500,2085208.000000,267349.218750,1042577.000000,1.000000
100000.000000,-748645.750000,-472046.593750,-374403.875000,-236092.781250,1.000000
100000.000000,-359538.875000,1404382.000000,-179826.437500,702169.000000,1.000000
100000.000000,-512605.718750,-1076489.125000,-256366.359375,-538323.062500,1.000000
100000.000000,-1317027.125000,-649005.437500,-658589.062500,-324565.218750,1.000000
100000.000000,-1252743.000000,547924.812500,-626448.500000,273924.406250,1.000000
100000.000000,1044718.187500,-262451.531250,522341.593750,-131283.765625,1.000000
100000.000000,-966542.437500,-518584.312500,-483350.218750,-259357.625000,1.000000
100000.000000,1379241.250000,446945.281250,689598.125000,223431.656250,1.000000
100000.000000,306427.375000,-595266.250000,153183.187500,-297720.625000,1.000000
100000.000000,-218257.687500,-421147.968750,-109201.859375,-210668.421875,1.000000
100000.000000,153991.390625,-755983.250000,76953.679688,-378080.125000,1.000000
100000.000000,436296.062500,545960.000000,218124.015625,272962.500000,1.000000
100000.000000,-796278.500000,-405797.812500,-398221.718750,-202965.375000,1.000000
100000.000000,-179201.140625,191949.359375,-89697.007812,95973.906250,1.000000
100000.000000,-79897.414062,761411.562500,-40002.722656,380695.250000,1.000000
100000.000000,-516577.187500,-17437.490234,-258386.281250,-8769.680664,1.000000
100000.000000,261895.578125,265194.656250,130937.742188,132587.828125,1.000000
100000.000000,800415.812500,855408.812500,400179.906250,427677.937500,1.000000
100000.000000,201082.562500,268345.062500,100527.234375,134170.515625,1.000000
100000.000000,882815.625000,359107.281250,441390.812500,179517.140625,1.000000
100000.000000,-279252.312500,546219.125000,-139696.171875,273098.937500,1.000000
100000.000000,464418.343750,145834.125000,232206.640625,72882.062500,1.000000
100000.000000,515239.875000,-5528715.000000,257571.437500,-2764422.000000,1.000000
100000.000000,-1048713.375000,-700874.562500,-524432.187500,-350504.281250,1.000000
100000.000000,-179732.984375,339761.500000,-89942.601562,169880.109375,1.000000
100000.000000,-2078916.375000,-3739187.750000,-1039516.187500,-1869658.375000,1.000000
100000.000000,203519.640625,-187634.281250,101758.289062,-93911.617188,1.000000
100000.000000,-942270.187500,36218.355469,-471220.562500,18060.687500,1.000000
100000.000000,322645.625000,-188913.015625,161321.781250,-94534.992188,1.000000
100000.000000,723177.125000,183659.437500,361577.562500,91789.718750,1.000000
100000.000000,-524766.750000,-300586.593750,-262471.875000,-150365.187500,1.000000
100000.000000,-574005.187500,-1083828.750000,-287067.093750,-541991.875000,1.000000
100000.000000,451235.875000,-271863.031250,225608.921875,-136006.015625,1.000000
100000.000000,-43976.078125,1791282.125000,-22038.539062,895617.062500,1.000000
100000.000000,14857497.000000,-13009167.000000,7428704.500000,-6504638.500000,1.000000
100000.000000,180306.531250,-302427.156250,90133.242188,-151313.562500,1.000000
100000.000000,260261.500000,-306193.750000,130116.226562,-153188.359375,1.000000
100000.000000,-197304.125000,541262.125000,-98717.593750,270624.000000,1.000000
100000.000000,682025.250000,-92785.710938,341004.125000,-46448.355469,1.000000
100000.000000,1355035.125000,275459.437500,677496.562500,137685.718750,1.000000
100000.000000,-1969839.875000,-90587.078125,-984994.437500,-45344.539062,1.000000
100000.000000,1084258.250000,-1557366.125000,542093.625000,-778753.562500,1.000000
100000.000000,1253559.250000,-1613507.125000,626744.625000,-806822.625000,1.000000
100000.000000,-249766.750000,-303084.500000,-124968.398438,-151634.671875,1.000000
100000.000000,275802.375000,-288495.750000,137889.171875,-144337.359375,1.000000
100000.000000,-533746.625000,220113.718750,-266964.906250,110023.875000,1.000000
100000.000000,-590147.312500,471475.625000,-295154.625000,235712.734375,1.000000
100000.000000,575753.625000,-201130.484375,287868.812500,-100629.742188,1.000000
100000.000000,-943863.437500,-574741.187500,-472009.718750,-287437.593750,1.000000
100000.000000,225224.687500,-824625.812500,112572.335938,-412398.906250,1.000000
100000.000000,-203003.843750,-461558.718750,-101571.437500,-230873.796875,1.000000
100000.000000,464966.906250,73431.445312,232483.406250,36673.722656,1.000000
100000.000000,236082.500000,428938.375000,118015.218750,214462.671875,1.000000
100000.000000,-399026.250000,195785.796875,-199609.687500,97864.953125,1.000000
100000.000000,949413.500000,404658.531250,474688.250000,202292.781250,1.000000
100000.000000,509025.812500,509067.000000,254491.890625,254512.500000,1.000000
100000.000000,248210.546875,537606.250000,124074.250000,268794.125000,1.000000
100000.000000,204465.484375,356634.562500,102209.703125,178314.265625,1.000000
100000.000000,-201290.093750,-182836.250000,-100744.117188,-91512.500000,1.000000
100000.000000,-561287.125000,230265.718750,-280734.250000,115099.531250,1.000000
100000.000000,-233566.078125,438070.343750,-116856.093750,219028.546875,1.000000
100000.000000,697666.937500,39998.226562,348824.968750,19951.613281,1.000000
100000.000000,189775.171875,211655.937500,94881.039062,105826.453125,1.000000
100000.000000,-710858.062500,85230.679688,-355519.312500,42570.351562,1.000000
100000.000000,188626.609375,245898.281250,94301.257812,122948.625000,1.000000
100000.000000,-62741.875000,1540938.500000,-31421.937500,770447.250000,1.000000
100000.000000,816364.062500,6073662.500000,408134.031250,3036795.500000,1.000000
100000.000000,-5009760.500000,5433056.500000,-2504938.750000,2716487.750000,1.000000
100000.000000,6885899.500000,14019101.000000,3442903.750000,7009508.500000,1.000000
