Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,15429.858398,-32331.755859,1039.042114,-2485.259277,1.000000
100000.000000,-8958.721680,-33944.187500,-1292.192871,-2216.134033,1.000000
100000.000000,7697.307129,-27407.542969,384.152466,-2191.659180,1.000000
100000.000000,-45411.480469,-51068.863281,-3259.908447,-3680.172852,1.000000
100000.000000,-29155.847656,-28028.212891,-2000.945068,-2046.989746,1.000000
100000.000000,-43165.687500,-33820.621094,-3078.038330,-2454.623535,1.000000
100000.000000,-7574.864258,-40948.488281,-739.906799,-3087.104492,1.000000
100000.000000,-21014.142578,-35413.902344,-1347.751099,-2494.415527,1.000000
100000.000000,-56185.847656,-50628.472656,-4040.899170,-3656.135986,1.000000
100000.000000,-10977.458984,-27149.628906,-329.995789,-2215.660645,1.000000
100000.000000,-10559.033203,-27972.636719,-230.739426,-2275.087402,1.000000
100000.000000,-34088.136719,-27775.941406,-2388.189941,-2029.576050,1.000000
100000.000000,-3181.868408,-33986.851562,-172.658112,-3018.518799,1.000000
100000.000000,-27739.685547,-28561.746094,-1886.762939,-2082.460449,1.000000
100000.000000,-19016.833984,-22704.375000,-1181.458130,-1747.083130,1.000000
100000.000000,-44148.472656,-46145.582031,-3162.486084,-3327.749268,1.000000
100000.000000,-7239.014160,-30401.882812,371.740692,-2399.500000,1.000000
100000.000000,-15830.221680,-24479.779297,-1383.651978,-1613.354248,1.000000
100000.000000,-14534.920898,-27369.800781,-692.899292,-2082.487549,1.000000
100000.000000,-27016.007812,-26804.937500,-1828.823975,-1967.258179,1.000000
100000.000000,-16214.463867,-27473.941406,-864.030884,-2057.539795,1.000000
100000.000000,-16621.388672,-23228.789062,-971.131409,-1813.678711,1.000000
100000.000000,-3429.394043,-33135.632812,394.097412,-3088.747559,1.000000
100000.000000,-8269.115234,-32978.898438,-1214.232300,-1655.317383,1.000000
100000.000000,-10800.585938,-26619.269531,-346.827179,-2200.891357,1.000000
100000.000000,3608.062256,-40387.527344,50.633118,-3004.314209,1.000000
100000.000000,-37628.222656,-43869.460938,-2679.349609,-3156.222412,1.000000
100000.000000,-28573.246094,-31204.912109,-1956.275024,-2258.257812,1.000000
100000.000000,-31258.107422,-26757.150391,-2167.836914,-1960.711792,1.000000
100000.000000,-36319.394531,-37679.031250,-2569.511963,-2717.413086,1.000000
100000.000000,-44830.367188,-36138.035156,-3202.963379,-2619.078369,1.000000
100000.000000,-22660.634766,36983.875000,-1857.851440,3333.673584,1.000000
100000.000000,-25787.906250,-27452.105469,-1727.162476,-2010.833984,1.000000
100000.000000,-44986.734375,-44640.640625,-3222.168701,-3221.579346,1.000000
100000.000000,-47702.894531,-45102.585938,-3421.235596,-3256.959229,1.000000
100000.000000,-5438.829102,-31911.367188,463.176941,-3279.245361,1.000000
100000.000000,51132.242188,-47069.546875,3912.415771,-3593.455322,1.000000
100000.000000,-7019.100586,-31055.750000,707.740784,-2058.353516,1.000000
100000.000000,-28640.599609,-42522.457031,-2003.382935,-3033.442871,1.000000
100000.000000,-7617.620605,-31640.558594,305.690308,-1243.908447,1.000000
100000.000000,-9027.590820,-33439.597656,-2043.395630,-2672.939697,1.000000
100000.000000,-27922.361328,-29720.429688,-1901.854736,-2158.998047,1.000000
100000.000000,-7128.840820,-34004.621094,-1358.652832,-2244.824707,1.000000
100000.000000,-24912.367188,-31622.906250,-1657.036865,-2277.906494,1.000000
100000.000000,-50021.980469,-53771.285156,-3596.502930,-3877.038330,1.000000
100000.000000,7226.907715,91177.703125,802.828979,9329.168945,1.000000
100000.000000,-31446.775391,-26786.925781,-2182.511963,-1962.638794,1.000000
100000.000000,-31965.080078,-31404.908203,-2224.920166,-2276.458740,1.000000
100000.000000,-23452.429688,-22781.708984,-1549.480469,-1716.027466,1.000000
100000.000000,9566.558594,12607.916992,1406.347778,2832.826172,1.000000
100000.000000,-30048.818359,-36077.003906,-2085.384033,-2590.917480,1.000000
100000.000000,-4761.373535,-30088.812500,-323.244781,-3225.599365,1.000000
100000.000000,-7889.415039,-34440.980469,-1357.241821,-2606.225342,1.000000
100000.000000,-7390.827637,-32747.886719,-2611.244629,-1778.054443,1.000000
100000.000000,-59317.429688,-60784.878906,-4270.719727,-4383.018066,1.000000
100000.000000,-16341.900391,-26673.925781,-887.934326,-2016.229126,1.000000
100000.000000,-42895.292969,-34387.164062,-3058.058105,-2494.253174,1.000000
100000.000000,-7636.136230,-32236.531250,-3644.895752,-1394.000977,1.000000
100000.000000,-11357.007812,-28915.410156,-265.268188,-2238.379883,1.000000
100000.000000,-45219.738281,-45100.214844,-3239.622070,-3254.454346,1.000000
100000.000000,-31018.529297,-30054.562500,-2149.170166,-2183.818359,1.000000
100000.000000,11045.140625,-33255.277344,651.806152,-2553.952393,1.000000
100000.000000,-47285.730469,-43039.558594,-3388.942139,-3109.885742,1.000000
100000.000000,-8742.269531,-29407.423828,135.319656,-2498.945801,1.000000
100000.000000,-20945.792969,-34335.585938,-1330.851318,-2426.332031,1.000000
100000.000000,-16206.299805,-28688.929688,-848.992676,-2113.658203,1.000000
100000.000000,-57913.515625,-57326.640625,-4168.332031,-4135.254395,1.000000
100000.000000,-7317.363770,-33180.089844,-1970.645996,-2442.100830,1.000000
100000.000000,-17732.693359,-27336.251953,-1014.627197,-2033.933105,1.000000
100000.000000,38653.613281,-55818.929688,2939.988770,-4260.242676,1.000000
100000.000000,-8540.420898,-29782.363281,228.636749,-2525.885254,1.000000
100000.000000,-13446.605469,-22008.466797,-737.787476,-1800.228882,1.000000
100000.000000,-5635.862305,-33123.109375,-1048.500610,-3384.124512,1.000000
100000.000000,-33855.843750,-45871.144531,-2404.509277,-3289.574463,1.000000
100000.000000,-19197.185547,-29704.478516,-1144.964600,-2152.433594,1.000000
100000.000000,-34662.132812,-43991.382812,-2459.342529,-3158.072998,1.000000
100000.000000,-48329.710938,-39016.058594,-3462.470215,-2825.047607,1.000000
100000.000000,9393.593750,-11935.291992,1260.026733,-260.771759,1.000000
100000.000000,-7703.947754,-32046.173828,-646.054504,-883.786499,1.000000
100000.000000,-35638.308594,-27256.326172,-2507.103516,-1993.668579,1.000000
100000.000000,-46341.898438,-49677.667969,-3326.007080,-3581.632568,1.000000
100000.000000,-47737.539062,-42797.710938,-3421.749512,-3093.037354,1.000000
100000.000000,9012.678711,-50641.480469,955.638733,-4263.710938,1.000000
100000.000000,-22365.261719,-30386.841797,-1435.217285,-2194.801514,1.000000
100000.000000,-7700.420898,-31898.826172,-3412.427246,-444.192627,1.000000
100000.000000,8639.678711,-35592.253906,487.917145,-2736.691406,1.000000
100000.000000,-41294.781250,-35560.414062,-2939.602295,-2575.430908,1.000000
100000.000000,-7460.385742,-33367.203125,-2332.617432,-2365.871338,1.000000
100000.000000,-13491.490234,-26914.947266,-596.273010,-2092.083740,1.000000
100000.000000,-24852.994141,-35477.402344,-1668.565674,-2527.779541,1.000000
100000.000000,-48695.828125,-54680.457031,-3501.067627,-3940.986328,1.000000
100000.000000,-27429.703125,-24919.900391,-1864.979614,-1842.156616,1.000000
100000.000000,-48516.113281,-50675.121094,-3484.889160,-3654.698242,1.000000
100000.000000,12543.559570,-30201.113281,794.935608,-2343.347168,1.000000
100000.000000,-55911.531250,-56299.734375,-4023.464600,-4060.992188,1.000000
100000.000000,-27318.023438,-33523.804688,-1860.122803,-2409.338623,1.000000
100000.000000,36938.492188,-42484.078125,2798.091309,-3239.125488,1.000000
100000.000000,-9389.145508,-26744.128906,-230.758987,-2309.532959,1.000000
100000.000000,-7317.007324,-30286.781250,298.150696,-2348.652588,1.000000
100000.000000,-6888.480957,-33316.437500,-1978.045166,-2429.460938,1.000000
100000.000000,-53837.417969,-56177.328125,-3873.680420,-4051.232910,1.000000
100000.000000,1746.918091,-23354.564453,742.520691,-1259.607788,1.000000
100000.000000,-5772.700195,-33205.421875,-996.824402,-3589.747803,1.000000
100000.000000,-9100.451172,-36195.082031,-1041.960693,-2626.069580,1.000000
100000.000000,-45947.371094,-39335.152344,-3287.516357,-2845.933105,1.000000
100000.000000,-29271.783203,-24040.265625,-2013.763306,-1779.535034,1.000000
100000.000000,-34873.667969,-31820.539062,-2450.215820,-2308.135010,1.000000
100000.000000,-7585.667480,-29915.437500,55.777870,-3014.962402,1.000000
100000.000000,-7597.570312,-32853.675781,-1900.758301,-1770.107666,1.000000
100000.000000,-40656.851562,-43584.304688,-2902.327393,-3140.988770,1.000000
100000.000000,-13124.277344,-24259.158203,-649.558105,-1960.595459,1.000000
100000.000000,-17746.583984,-25688.849609,-1033.670532,-1944.023193,1.000000
100000.000000,-8916.527344,-37338.605469,-688.798767,-2396.264648,1.000000
100000.000000,-41195.207031,-43153.031250,-2941.396240,-3111.181641,1.000000
100000.000000,-7735.573242,-33380.890625,-1875.619873,-2175.848389,1.000000
100000.000000,-34786.003906,-34794.992188,-2447.485840,-2513.628174,1.000000
100000.000000,36648.019531,-49180.160156,2778.532959,-3749.754395,1.000000
100000.000000,-7324.739258,-30851.185547,579.766968,-2373.928467,1.000000
100000.000000,-5538.831055,-30326.628906,1203.672852,-616.968384,1.000000
100000.000000,-43706.574219,-37176.359375,-3120.210205,-2691.399170,1.000000
100000.000000,-23531.109375,-20858.738281,-1566.884155,-1588.481812,1.000000
100000.000000,-35594.558594,-47794.136719,-2537.250488,-3430.913086,1.000000
100000.000000,-7658.555664,-31514.572266,339.485657,-1420.872559,1.000000
100000.000000,-4081.970459,-37229.367188,-739.297607,-2429.710938,1.000000
100000.000000,-7082.615234,-33009.253906,-2526.742188,-2496.289062,1.000000
100000.000000,4201.746094,-77356.265625,552.430969,-6969.265137,1.000000
100000.000000,567.243958,-42655.320312,810.532532,-4485.256836,1.000000
100000.000000,-23846.796875,-34456.585938,-1579.097900,-2455.069092,1.000000
100000.000000,-8366.239258,-32701.101562,-1024.425781,-1526.837769,1.000000
100000.000000,-6784.286621,-33519.230469,-1799.655518,-2690.818359,1.000000
100000.000000,-28149.466797,-22211.988281,-2380.012939,-1540.993774,1.000000
100000.000000,-45217.058594,-37389.988281,-3232.060547,-2707.702393,1.000000
100000.000000,-15296.038086,-29835.269531,-740.443481,-2166.454834,1.000000
100000.000000,-18533.117188,-22578.683594,-1141.903442,-1745.543091,1.000000
100000.000000,-34451.609375,-28916.296875,-2415.645508,-2107.923828,1.000000
100000.000000,-8323.038086,-30999.753906,182.428207,-1974.476685,1.000000
100000.000000,-55221.300781,-58511.359375,-3974.616455,-4218.747070,1.000000
100000.000000,-16445.140625,-24118.613281,-940.265686,-1872.399414,1.000000
100000.000000,-22730.302734,-25180.507812,-1476.130371,-1874.456421,1.000000
100000.000000,-41487.078125,-44496.808594,-2964.707275,-3206.907715,1.000000
100000.000000,-5455.392090,-31322.916016,-2.872925,-3019.056396,1.000000
100000.000000,-22394.375000,-34370.210938,-1455.677368,-2439.999756,1.000000
100000.000000,18984.365234,-30510.326172,1345.566162,-2345.753906,1.000000
100000.000000,-19814.496094,-21641.460938,-1258.718018,-1670.323730,1.000000
100000.000000,-39055.722656,-35325.070312,-2771.435791,-2556.508545,1.000000
100000.000000,-9136.858398,-34466.808594,-729.802795,-2003.653931,1.000000
100000.000000,-8056.610352,-35717.828125,-988.905945,-2463.176270,1.000000
100000.000000,-5803.957031,-32995.699219,-809.227722,-3897.262451,1.000000
100000.000000,-8146.209473,-32654.134766,-685.121094,-1343.544678,1.000000
100000.000000,-6545.875977,-37549.125000,-794.591248,-2854.870361,1.000000
100000.000000,-46136.457031,-35499.343750,-3298.617432,-2574.674561,1.000000
100000.000000,-16662.644531,-29999.130859,-889.770752,-2168.999756,1.000000
100000.000000,8757.240234,-25854.720703,497.063080,-2068.009766,1.000000
100000.000000,-10831.914062,-30834.488281,-94.291153,-2216.328613,1.000000
100000.000000,-36854.203125,-36139.492188,-2606.598145,-2610.476074,1.000000
100000.000000,-21851.396484,-27553.085938,-1390.839111,-2024.466309,1.000000
100000.000000,-5494.324707,-33707.105469,-1456.453247,-2474.643311,1.000000
100000.000000,-40398.593750,-45520.558594,-2886.097656,-3277.998291,1.000000
100000.000000,-12313.421875,-23699.542969,-602.946838,-1950.821289,1.000000
100000.000000,-25363.820312,-32080.992188,-1694.995239,-2308.531006,1.000000
100000.000000,-42102.410156,-38330.390625,-3002.214600,-2771.212402,1.000000
100000.000000,-33735.460938,-35931.648438,-2369.013428,-2590.312500,1.000000
100000.000000,-16570.699219,-22412.064453,-980.384644,-1763.524170,1.000000
100000.000000,-6294.531250,-31960.150391,363.554596,-4122.633301,1.000000
100000.000000,-18266.013672,-30757.298828,-1054.680786,-2206.517822,1.000000
100000.000000,-35596.753906,-47256.613281,-2536.016357,-3392.406982,1.000000
100000.000000,-48663.964844,-39246.316406,-3486.828125,-2841.487793,1.000000
100000.000000,-32092.982422,-45333.292969,-2271.841309,-3245.735107,1.000000
100000.000000,-6627.921387,-33361.382812,-1893.744385,-2723.130859,1.000000
100000.000000,-9011.331055,-30867.949219,-349.845337,-1760.599243,1.000000
100000.000000,15209.666992,-32660.177734,1098.419067,-2522.496826,1.000000
100000.000000,26100.119141,-52334.390625,2050.082031,-4052.625000,1.000000
100000.000000,-29697.570312,-31030.341797,-2044.795898,-2248.103760,1.000000
100000.000000,-21198.226562,-33836.734375,-1347.587402,-2397.720459,1.000000
100000.000000,-9819.725586,-25420.835938,-348.244080,-2183.566406,1.000000
100000.000000,-12977.189453,-29094.449219,-470.380157,-2179.575195,1.000000
100000.000000,-30096.542969,-26049.714844,-2075.711914,-1913.811646,1.000000
100000.000000,-3930.436035,-42408.062500,-466.171570,-3120.143555,1.000000
100000.000000,-15829.831055,-30738.275391,-799.126343,-2198.974609,1.000000
100000.000000,-32167.910156,-35468.199219,-2247.300049,-2554.726318,1.000000
100000.000000,-7721.690430,-30355.802734,226.659866,-2196.234375,1.000000
100000.000000,38457.542969,-48042.593750,2921.089844,-3662.906006,1.000000
100000.000000,-5833.158203,-31653.677734,253.327026,-3691.702881,1.000000
100000.000000,-6151.449707,-33213.289062,-1422.768799,-4245.900391,1.000000
100000.000000,-21436.521484,-25844.597656,-1361.484985,-1922.505981,1.000000
100000.000000,-4796.854004,-33131.714844,-677.694214,-3006.073730,1.000000
100000.000000,-21528.265625,-28089.740234,-1360.663086,-2057.559326,1.000000
100000.000000,-31922.769531,-35603.863281,-2228.641602,-2563.453613,1.000000
100000.000000,-8267.241211,-31767.558594,-412.120911,-1383.114746,1.000000
100000.000000,42052.828125,-37264.945312,3202.523438,-2839.778809,1.000000
100000.000000,-31195.447266,-38318.187500,-2180.472412,-2748.851074,1.000000
100000.000000,-32827.789062,-24857.029297,-2290.805664,-1830.159790,1.000000
100000.000000,-61874.324219,-62327.257812,-4454.983887,-4493.971191,1.000000
100000.000000,-42697.253906,-46700.765625,-3056.334961,-3365.164795,1.000000
100000.000000,264547.312500,-79577.164062,25323.107422,-6959.389160,1.000000
100000.000000,-37122.656250,-43038.824219,-2639.454834,-3095.924805,1.000000
100000.000000,-51542.503906,-43836.062500,-3699.942139,-3169.342529,1.000000
100000.000000,-7173.979004,-33929.101562,-1640.803223,-2806.248047,1.000000
100000.000000,17141.429688,-34653.191406,1185.852417,-2646.006592,1.000000
100000.000000,-7253.576172,-34926.753906,-1278.016602,-3082.044922,1.000000
100000.000000,-23386.007812,-32564.449219,-1529.647583,-2332.157227,1.000000
100000.000000,-13064.261719,-39489.839844,-2376.351807,-4372.268555,1.000000
100000.000000,-44967.492188,-44398.726562,-3219.946777,-3204.086914,1.000000
100000.000000,-21254.328125,-23065.558594,-1364.854126,-1749.687988,1.000000
100000.000000,-35031.808594,-45162.433594,-2489.141846,-3241.772705,1.000000
100000.000000,-9989.043945,-24857.943359,-389.471954,-2130.996582,1.000000
100000.000000,-28752.134766,-41000.511719,-2003.831665,-2926.118652,1.000000
100000.000000,-41351.953125,-40007.652344,-2948.333496,-2888.636475,1.000000
100000.000000,-6859.738770,-30620.925781,473.375427,-2660.946533,1.000000
100000.000000,-48285.929688,-42162.492188,-3460.995117,-3048.166748,1.000000
100000.000000,-6770.372559,-33445.496094,-1861.691895,-2572.518555,1.000000
100000.000000,-13693.500000,-25318.949219,-666.389648,-2006.919678,1.000000
100000.000000,-6526.148438,-33764.734375,-1438.892578,-1589.043945,1.000000
100000.000000,-20875.052734,-21661.154297,-1345.229248,-1661.752319,1.000000
100000.000000,-26579.640625,-39761.746094,-1830.347046,-2828.444824,1.000000
100000.000000,-20341.078125,-27715.373047,-1254.941284,-2039.342285,1.000000
100000.000000,-5957.133789,-31216.591797,256.377502,-3656.330322,1.000000
100000.000000,-41584.753906,-52237.160156,-2982.401611,-3758.803711,1.000000
100000.000000,-19807.136719,-23039.121094,-1243.536255,-1760.988770,1.000000
100000.000000,-53684.125000,-53006.777344,-3860.678711,-3824.462646,1.000000
100000.000000,-26173.781250,-21764.515625,-1773.329834,-1635.949341,1.000000
100000.000000,-27998.273438,-24562.126953,-1910.560181,-1817.297363,1.000000
100000.000000,-17155.744141,-27735.830078,-953.529053,-2061.031006,1.000000
100000.000000,-36226.933594,-40664.601562,-2567.519531,-2926.325684,1.000000
100000.000000,-6561.673340,-42300.488281,-636.922974,-3158.693359,1.000000
100000.000000,-41232.390625,-31339.365234,-2931.214111,-2279.093506,1.000000
100000.000000,-8746.536133,-26136.113281,-245.296127,-2310.943359,1.000000
100000.000000,-48035.992188,-48768.085938,-3448.060547,-3518.038330,1.000000
100000.000000,-9437.443359,-27255.392578,-194.402466,-2342.005615,1.000000
