Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,27305.472656,20030.283203,671.367615,472.590454,1.000000
100000.000000,-117115.125000,-99962.320312,-2876.613037,-2479.932861,1.000000
100000.000000,23864.355469,-126778.437500,517.263428,-3125.410400,1.000000
100000.000000,98989.695312,99564.867188,2468.056885,2479.274658,1.000000
100000.000000,-44574.605469,-84783.968750,-963.678650,-2128.050537,1.000000
100000.000000,175041.359375,170290.171875,4370.697754,4250.797852,1.000000
100000.000000,-249483.171875,99243.867188,-6627.591797,2801.047607,1.000000
100000.000000,-39879.875000,-149617.437500,-1016.217041,-3772.666748,1.000000
100000.000000,8231.078125,-96485.476562,-776.518921,-2684.093750,1.000000
100000.000000,21197.347656,-91841.734375,3782.938965,-1351.686890,1.000000
100000.000000,-52128.324219,-97507.507812,-1179.249512,-2394.214111,1.000000
100000.000000,119507.601562,-39760.335938,3017.190186,-995.799500,1.000000
100000.000000,-111285.429688,-89335.367188,-2728.179199,-2220.150391,1.000000
100000.000000,-66077.203125,-105175.656250,-1565.706787,-2585.357422,1.000000
100000.000000,-139751.234375,-135781.093750,-3449.646729,-3362.572998,1.000000
100000.000000,-65833.875000,-79718.445312,-1552.833130,-1995.033447,1.000000
100000.000000,-476523.906250,159393.734375,-16521.279297,6569.617188,1.000000
100000.000000,10367.353516,-96138.281250,2424.189453,-3334.816650,1.000000
100000.000000,17858.802734,-18822.388672,427.850922,-522.906128,1.000000
100000.000000,-124366.703125,-145469.937500,-3067.592773,-3598.591797,1.000000
100000.000000,-105638.273438,9846.389648,-2720.669434,330.871857,1.000000
100000.000000,-112652.890625,-106375.796875,-2764.817383,-2635.950684,1.000000
100000.000000,138781.156250,-81684.031250,6643.799316,-1727.635498,1.000000
100000.000000,-68304.250000,-103150.546875,-1622.667969,-2539.784912,1.000000
100000.000000,-36697.812500,-93827.054688,-725.799866,-2298.389160,1.000000
100000.000000,25215.234375,-84729.453125,1330.912842,-1812.314453,1.000000
100000.000000,-109332.281250,-110240.281250,-2681.662109,-2729.648926,1.000000
100000.000000,-34517.652344,-72266.976562,-732.561279,-1894.025635,1.000000
100000.000000,-91173.671875,-120036.820312,-2224.873779,-2962.126709,1.000000
100000.000000,8322.652344,-142681.765625,536.302673,-5185.777344,1.000000
100000.000000,-932101.625000,-1038023.937500,-35600.511719,-38629.875000,1.000000
100000.000000,-26079.220703,-85070.414062,-425.023193,-2214.008545,1.000000
100000.000000,36304.285156,-68360.742188,907.418091,-1737.462646,1.000000
100000.000000,-57072.304688,-75399.718750,-1322.447876,-1903.278564,1.000000
100000.000000,64748.921875,-140315.046875,1688.761719,-3569.059814,1.000000
100000.000000,-75909.929688,-81800.031250,-1818.280762,-2039.988403,1.000000
100000.000000,-44364.617188,-90989.273438,-952.532776,-2252.324219,1.000000
100000.000000,16887.226562,-97257.523438,901.836426,-1920.434570,1.000000
100000.000000,20395.302734,-14035.463867,492.473297,-398.516052,1.000000
100000.000000,-8748.763672,-86517.898438,-1613.790405,-1258.320435,1.000000
100000.000000,7626.622070,-77898.039062,697.128052,-1927.449219,1.000000
100000.000000,-167646.750000,-171822.265625,-4146.842285,-4254.622559,1.000000
100000.000000,-126625.539062,-147924.609375,-3124.404053,-3659.578125,1.000000
100000.000000,53884.371094,48314.058594,1338.091064,1190.145264,1.000000
100000.000000,-48683.414062,-92428.687500,-1077.468262,-2282.840088,1.000000
100000.000000,8661.561523,-92936.929688,1346.891968,-3055.335205,1.000000
100000.000000,1933.912354,-85170.101562,653.187378,-2182.269531,1.000000
100000.000000,3195.711182,-86063.820312,723.025269,-2253.154785,1.000000
100000.000000,-107763.031250,-139668.500000,-2651.123047,-3451.088379,1.000000
100000.000000,-16310.211914,-85852.281250,-207.654572,-1994.329346,1.000000
100000.000000,-73950.578125,-76796.460938,-1768.611938,-1922.270874,1.000000
100000.000000,-24890.619141,-60991.035156,-600.031677,-1093.485229,1.000000
100000.000000,-19785.658203,-88262.531250,-274.045898,-2124.430176,1.000000
100000.000000,-33381.453125,-163454.734375,-5584.672363,-12137.820312,1.000000
100000.000000,-115635.320312,-98226.242188,-2838.943848,-2437.341309,1.000000
100000.000000,72639.273438,-107203.617188,1796.918579,-2697.595703,1.000000
100000.000000,-9429.822266,-90921.218750,124.691216,-2140.922119,1.000000
100000.000000,-130460.296875,-110061.992188,-3213.650635,-2728.905273,1.000000
100000.000000,-43168.667969,-85168.320312,-922.582947,-2138.325928,1.000000
100000.000000,19959.896484,-106443.593750,993.514832,-2564.615479,1.000000
100000.000000,-133159.687500,-237582.859375,-3740.370850,-6449.997559,1.000000
100000.000000,-111421.281250,-99782.109375,-2948.173584,-2502.253662,1.000000
100000.000000,-141046.531250,-129883.468750,-3481.109375,-3217.500000,1.000000
100000.000000,-56043.574219,-82321.226562,-1286.823975,-2061.573486,1.000000
100000.000000,-18027.744141,-88184.296875,-273.505096,-2070.616455,1.000000
100000.000000,11623.100586,-96143.015625,517.087036,-3375.907471,1.000000
100000.000000,16034.310547,-167390.687500,599.749146,-4604.167969,1.000000
100000.000000,-160372.343750,-145567.000000,-3964.073242,-3606.080078,1.000000
100000.000000,10501.903320,-20713.234375,245.559326,-574.328003,1.000000
100000.000000,-146730.515625,-123547.398438,-3622.217529,-3062.199707,1.000000
100000.000000,-54463.796875,-68474.000000,-1263.938965,-1746.416626,1.000000
100000.000000,-415393.468750,286536.437500,-11967.938477,8686.269531,1.000000
100000.000000,-72536.851562,-93759.750000,-1729.321899,-2321.634033,1.000000
100000.000000,151356.609375,149375.390625,3778.559570,3727.587402,1.000000
100000.000000,-21630.244141,-61683.050781,-494.737762,-1449.767456,1.000000
100000.000000,-9259.610352,-86214.820312,110.085983,-2068.572754,1.000000
100000.000000,-128079.328125,-121909.273438,-3155.667725,-3019.419434,1.000000
100000.000000,-92641.625000,-91960.031250,-2252.441650,-2282.412109,1.000000
100000.000000,-11136.873047,-92336.414062,174.858215,-2335.313721,1.000000
100000.000000,125568.507812,-56293.523438,3169.741943,-1413.194092,1.000000
100000.000000,10545.569336,-93978.125000,1999.624634,-2318.341064,1.000000
100000.000000,1263.194214,-100719.812500,484.598480,-3024.263184,1.000000
100000.000000,-34747.910156,-79201.726562,-704.409668,-2047.232544,1.000000
100000.000000,52505.105469,58307.835938,1304.340698,1441.876953,1.000000
100000.000000,36297.046875,-199213.734375,1680.646606,-6431.826172,1.000000
100000.000000,-95202.726562,-96228.773438,-2318.828613,-2385.840576,1.000000
100000.000000,-156183.578125,-149466.328125,-3860.307373,-3701.857178,1.000000
100000.000000,46158.968750,-300309.437500,2113.827393,-10745.316406,1.000000
100000.000000,49054.273438,-167706.312500,2156.293945,-5193.130859,1.000000
100000.000000,-58995.523438,-91016.289062,-1364.741333,-2255.106934,1.000000
100000.000000,-29355.162109,-104251.929688,-774.335571,-2608.073486,1.000000
100000.000000,-13164.322266,-86713.453125,-57.507072,-2031.225464,1.000000
100000.000000,-50729.578125,-89738.453125,-1134.960205,-2226.604980,1.000000
100000.000000,-101180.492188,-129223.562500,-2481.974854,-3191.672852,1.000000
100000.000000,-5058.396973,-87138.484375,392.809784,-2111.749023,1.000000
100000.000000,14771.739258,-10404.346680,354.348999,-306.549225,1.000000
100000.000000,43894.468750,18938.734375,1085.571533,447.486053,1.000000
100000.000000,144819.125000,140007.718750,3615.089355,3493.126221,1.000000
100000.000000,6389.420410,-137817.531250,545.612915,-3996.359619,1.000000
100000.000000,-26995.550781,-90120.992188,-653.326233,-2095.377686,1.000000
100000.000000,-53384.175781,-99874.351562,-1216.956299,-2447.965332,1.000000
100000.000000,-49515.148438,-33593.007812,-1240.667725,-832.638855,1.000000
100000.000000,-9113.903320,-96122.617188,16.275440,-2740.100342,1.000000
100000.000000,20592.726562,-93682.562500,1038.960571,-2394.898926,1.000000
100000.000000,-18442.015625,-74239.593750,-367.403656,-1501.799072,1.000000
100000.000000,302683.125000,-134988.687500,8103.833008,-3451.732178,1.000000
100000.000000,-98724.382812,-86985.421875,-2408.097656,-2162.638672,1.000000
100000.000000,34891.433594,-79710.843750,1152.600830,-1950.603516,1.000000
100000.000000,35264.660156,-161190.640625,2013.333740,-5906.682617,1.000000
100000.000000,-32824.816406,-82185.710938,-635.455627,-2116.710205,1.000000
100000.000000,-116299.992188,-119456.343750,-2859.451904,-2956.839600,1.000000
100000.000000,-66900.460938,-79610.187500,-1581.105469,-1992.016113,1.000000
100000.000000,-152553.875000,-152025.093750,-3770.330078,-3764.591553,1.000000
100000.000000,-51519.351562,-82826.109375,-1161.648193,-2077.376953,1.000000
100000.000000,-99911.148438,-116169.718750,-2444.739258,-2871.553711,1.000000
100000.000000,-49867.585938,-90316.109375,-1577.301636,-2146.418945,1.000000
100000.000000,-91081.007812,-96130.101562,-2212.888672,-2382.657715,1.000000
100000.000000,64230.296875,43679.421875,1596.637573,1074.401733,1.000000
100000.000000,-1297.859863,-72765.937500,114.351479,-1858.144653,1.000000
100000.000000,-41712.613281,-89205.554688,-965.675171,-2219.339355,1.000000
100000.000000,-150964.281250,310132.343750,-5436.100098,12942.798828,1.000000
100000.000000,-61857.187500,-71116.125000,-1454.753296,-1797.884399,1.000000
100000.000000,-18074.994141,-90565.453125,-353.890503,-1936.977295,1.000000
100000.000000,-93302.453125,-105441.984375,-2272.510254,-2608.222412,1.000000
100000.000000,154098.265625,-65738.156250,3896.486084,-1649.395996,1.000000
100000.000000,-115306.632812,-114382.789062,-2833.272217,-2832.285156,1.000000
100000.000000,-103919.234375,-102293.828125,-2542.460938,-2534.660156,1.000000
100000.000000,-59916.171875,-108995.710938,-1550.634155,-2728.195068,1.000000
100000.000000,-23664.480469,-69307.007812,-528.942993,-1399.733032,1.000000
100000.000000,-32714.410156,-65985.453125,-937.662842,-1255.549561,1.000000
100000.000000,-119724.468750,-102783.234375,-2942.626953,-2549.189941,1.000000
100000.000000,-94132.304688,-57901.367188,-2752.509521,-1231.270020,1.000000
100000.000000,86439.250000,81845.367188,2154.116211,2034.894897,1.000000
100000.000000,-131883.312500,-120655.617188,-3250.688721,-2989.203369,1.000000
100000.000000,9876.076172,-101037.390625,1268.105347,-2314.040283,1.000000
100000.000000,-30186.912109,-90981.289062,-733.637329,-2125.832275,1.000000
100000.000000,14047.949219,-95383.156250,764.020691,-1849.983643,1.000000
100000.000000,-58469.960938,-76610.992188,-1358.313599,-1929.589966,1.000000
100000.000000,-42486.917969,-83939.773438,-905.283386,-2115.283447,1.000000
100000.000000,85115.171875,73485.312500,2120.740234,1825.018066,1.000000
100000.000000,2727.547363,-100151.414062,896.778503,-2652.414551,1.000000
100000.000000,-85944.226562,-90217.382812,-2079.293213,-2239.839844,1.000000
100000.000000,31408.671875,-156099.937500,772.618713,-3917.588135,1.000000
100000.000000,-9588.884766,-96580.101562,-106.410210,-2805.260742,1.000000
100000.000000,-170523.484375,-166080.578125,-4217.714844,-4113.049805,1.000000
100000.000000,-76029.984375,-537258.812500,-2946.746094,-20789.916016,1.000000
100000.000000,-60550.816406,-98348.507812,-1410.901978,-2421.681396,1.000000
100000.000000,-76522.656250,-107766.960938,-1841.181763,-2655.764648,1.000000
100000.000000,-88606.617188,-75560.703125,-2149.349609,-1887.919922,1.000000
100000.000000,-19720.539062,-157522.343750,-730.270203,-5223.492676,1.000000
100000.000000,-20488.419922,-68172.828125,-455.980682,-1821.337402,1.000000
100000.000000,-87764.257812,-76092.820312,-2127.515869,-1900.925537,1.000000
100000.000000,-126640.914062,-111351.570312,-3117.823242,-2760.004150,1.000000
100000.000000,3265.834229,-85210.007812,685.877258,-2191.457764,1.000000
100000.000000,76143.757812,58692.156250,1895.713379,1453.031738,1.000000
100000.000000,-162.155823,-94263.750000,747.576050,-2431.044189,1.000000
100000.000000,-22521.371094,-80781.000000,-385.005676,-2174.900635,1.000000
100000.000000,-81756.437500,-88679.007812,-1970.341064,-2202.802979,1.000000
100000.000000,7463.212402,-30902.634766,167.213654,-841.316650,1.000000
100000.000000,-109997.828125,-142709.796875,-2707.899414,-3526.679688,1.000000
100000.000000,-7658.817383,-71380.976562,118.215874,-1517.633911,1.000000
100000.000000,-58987.695312,-77230.898438,-1371.479980,-1943.293823,1.000000
100000.000000,-87534.789062,-90994.640625,-2120.495361,-2258.622070,1.000000
100000.000000,-103243.257812,-92053.367188,-2523.654053,-2285.722656,1.000000
100000.000000,132633.765625,-120332.218750,3346.812012,-3029.424316,1.000000
100000.000000,38126.785156,-113151.468750,869.959045,-2822.857666,1.000000
100000.000000,-96856.179688,-108956.679688,-2364.400146,-2694.710205,1.000000
100000.000000,-90109.828125,-96405.281250,-2187.843750,-2389.068115,1.000000
100000.000000,-70642.546875,-108457.765625,-1688.523438,-2667.417725,1.000000
100000.000000,-83722.554688,-34079.597656,-2175.203369,-772.575989,1.000000
100000.000000,-17269.271484,-87766.125000,-242.087509,-1988.281616,1.000000
100000.000000,-129100.835938,-122732.453125,-3181.289795,-3039.776367,1.000000
100000.000000,9841.290039,-116392.375000,120.022514,-2778.127930,1.000000
100000.000000,79043.421875,89707.625000,1969.471436,2232.137695,1.000000
100000.000000,-114228.859375,-113889.093750,-2805.925049,-2819.933105,1.000000
100000.000000,-27353.554688,-87265.750000,-590.355835,-2026.530029,1.000000
100000.000000,66209.812500,70115.296875,1647.890015,1739.742676,1.000000
100000.000000,-122303.531250,-125010.250000,-3011.367920,-3094.453857,1.000000
100000.000000,-43163.074219,-75377.406250,-947.596863,-1931.782837,1.000000
100000.000000,-22219.341797,-91325.148438,-349.133148,-2125.519531,1.000000
100000.000000,-67586.375000,-78513.781250,-1599.806885,-1966.104980,1.000000
100000.000000,-146080.968750,-130883.843750,-3606.720703,-3242.704590,1.000000
100000.000000,-74937.500000,-115628.640625,-1806.536255,-2843.552979,1.000000
100000.000000,209776.234375,217698.578125,5239.791992,5437.357422,1.000000
100000.000000,51131.234375,58971.101562,1270.362183,1458.779785,1.000000
100000.000000,-39822.035156,-79767.929688,-841.854126,-2037.830688,1.000000
100000.000000,39558.074219,-211025.750000,1773.593994,-6816.185547,1.000000
100000.000000,-84961.796875,-109641.585938,-2060.279541,-2706.107422,1.000000
100000.000000,-29194.505859,-93919.703125,-647.278564,-2217.366699,1.000000
100000.000000,-134834.828125,-130298.765625,-3325.940186,-3226.778564,1.000000
100000.000000,-135802.015625,-120306.320312,-3348.658936,-2981.149658,1.000000
100000.000000,-139147.968750,-159931.281250,-3438.036133,-3957.950928,1.000000
100000.000000,138557.859375,-137882.109375,3498.740234,-3472.617920,1.000000
100000.000000,-30662.345703,-79417.375000,-745.638184,-1843.556396,1.000000
100000.000000,-13721.957031,-127636.835938,-269.076813,-3421.286133,1.000000
100000.000000,-128095.875000,-150438.406250,-3161.413086,-3721.788086,1.000000
100000.000000,-22109.158203,-95480.718750,-463.447266,-2291.847412,1.000000
100000.000000,-138839.000000,-134697.093750,-3426.563232,-3335.657959,1.000000
100000.000000,6491.583496,-49116.050781,422.121765,492.506683,1.000000
100000.000000,-111370.664062,-133722.171875,-2739.417969,-3305.743408,1.000000
100000.000000,-42218.875000,91955.796875,-1135.018799,2962.809570,1.000000
100000.000000,-122263.953125,-113237.250000,-3008.055908,-2805.529297,1.000000
100000.000000,-33483.339844,-94126.242188,-909.938538,-2248.641113,1.000000
100000.000000,-16014.243164,-90969.804688,-187.723328,-2515.495850,1.000000
100000.000000,-31433.720703,-86032.976562,-799.571960,-1974.727417,1.000000
100000.000000,-132627.265625,-148801.328125,-3273.978760,-3682.239258,1.000000
100000.000000,3081.109131,-89701.765625,607.449524,-1707.707886,1.000000
100000.000000,-125426.851562,-131057.132812,-3090.820801,-3243.731934,1.000000
100000.000000,-90782.445312,-32550.845703,-2417.790771,-682.229797,1.000000
100000.000000,-103196.757812,-115711.265625,-2527.652100,-2861.439941,1.000000
100000.000000,-11805.749023,-93243.421875,102.900169,-2493.155518,1.000000
100000.000000,6287.660645,-40024.960938,133.848022,-1083.118530,1.000000
100000.000000,-36968.074219,-90883.335938,-1038.875122,-2143.238525,1.000000
100000.000000,-142061.390625,-118807.210938,-3504.969971,-2945.036133,1.000000
100000.000000,-12454.986328,-92533.007812,109.912125,-2386.591309,1.000000
100000.000000,-5156.354004,-176581.671875,-118.503799,-4547.197266,1.000000
100000.000000,-55171.375000,-76431.156250,-1269.747925,-1929.846069,1.000000
100000.000000,-86878.828125,-89191.179688,-2103.246094,-2215.324707,1.000000
100000.000000,-63668.812500,-99305.945312,-1495.542969,-2446.207520,1.000000
100000.000000,-117137.406250,-114105.554688,-2879.184326,-2825.826904,1.000000
100000.000000,-52888.394531,-72823.976562,-1214.396118,-1850.901245,1.000000
