Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-29575.394531,-70560.460938,-1412.452271,-2424.966064,1.000000
100000.000000,182841.890625,-348741.125000,13514.077148,-22436.855469,1.000000
100000.000000,-40043.761719,-62381.605469,-1247.915283,-2172.311279,1.000000
100000.000000,12737.756836,-8620.340820,421.046051,-366.119385,1.000000
100000.000000,-96635.125000,-93284.125000,-3330.926025,-3231.055176,1.000000
100000.000000,74529.601562,-60327.574219,2636.799561,-2141.670654,1.000000
100000.000000,-90378.359375,-72436.101562,-3105.788818,-2515.430420,1.000000
100000.000000,-35953.792969,-61033.968750,-1082.377075,-2137.222168,1.000000
100000.000000,-12856.663086,-63293.988281,-34.525291,-1983.010132,1.000000
100000.000000,-116210.101562,-104835.890625,-4015.823730,-3632.494141,1.000000
100000.000000,-26072.054688,-68371.078125,-1106.620972,-2262.783203,1.000000
100000.000000,93712.679688,-124700.585938,3335.291748,-4431.094238,1.000000
100000.000000,-95667.367188,-82628.296875,-3294.227051,-2865.203369,1.000000
100000.000000,-16694.306641,-59193.828125,-384.919495,-1826.579834,1.000000
100000.000000,-51094.441406,-81471.281250,-1700.545532,-2792.114258,1.000000
100000.000000,-111118.812500,-115191.882812,-3840.577393,-3988.505615,1.000000
100000.000000,28168.439453,16989.451172,970.159729,560.383728,1.000000
100000.000000,-108891.109375,-103360.437500,-3760.944580,-3580.460205,1.000000
100000.000000,-66764.117188,-71597.992188,-2262.112549,-2479.594238,1.000000
100000.000000,-26678.142578,-66287.835938,-672.493835,-2268.886963,1.000000
100000.000000,1648.197510,-67893.312500,2112.121094,-3097.676514,1.000000
100000.000000,-56774.191406,-72556.195312,-1897.229858,-2504.556885,1.000000
100000.000000,-46628.347656,-34146.601562,-2162.671631,-617.856140,1.000000
100000.000000,-32224.380859,-46717.148438,-994.590027,-1716.920532,1.000000
100000.000000,-1487.436401,-43940.390625,-110.142479,-1729.286987,1.000000
100000.000000,-59486.546875,-81063.531250,-2005.922119,-2791.298340,1.000000
100000.000000,-116546.648438,-117982.742188,-4029.439941,-4085.588623,1.000000
100000.000000,-42516.921875,-60324.667969,-1347.737061,-2108.650146,1.000000
100000.000000,-40524.824219,-50409.339844,-1290.239624,-1803.614258,1.000000
100000.000000,-27408.904297,-284552.031250,-1019.232300,-10740.176758,1.000000
100000.000000,36609.871094,-81333.023438,1228.083984,-2875.239014,1.000000
100000.000000,-61326.574219,-71476.226562,-2063.881104,-2472.347900,1.000000
100000.000000,-18523.664062,-49336.550781,-652.730713,-1112.529663,1.000000
100000.000000,11947.327148,-74840.625000,1242.539551,-2661.943604,1.000000
100000.000000,-7129.638184,-63611.460938,203.486465,-1803.853760,1.000000
100000.000000,-25374.998047,-57279.742188,-657.812256,-2089.697266,1.000000
100000.000000,-59110.660156,-35518.984375,-2151.625977,-1198.295532,1.000000
100000.000000,-61890.617188,-54384.703125,-2082.728271,-1905.138184,1.000000
100000.000000,-34093.945312,-128567.671875,-1995.384155,-6704.060059,1.000000
100000.000000,-66526.679688,-157349.046875,-2737.087646,-6195.590332,1.000000
100000.000000,-55854.308594,-54793.468750,-1860.134888,-1921.858154,1.000000
100000.000000,5682.140625,-81389.984375,883.553040,-3107.133057,1.000000
100000.000000,-57917.617188,-86955.085938,-1956.997192,-2988.488525,1.000000
100000.000000,-26016.437500,-62389.281250,-1138.575684,-1920.723022,1.000000
100000.000000,61933.339844,-16634.474609,2595.662598,-321.514099,1.000000
100000.000000,3184.906738,-68719.195312,377.939819,-4285.770508,1.000000
100000.000000,410.307007,-68617.304688,1232.326538,-1533.157715,1.000000
100000.000000,128933.781250,58518.457031,11642.491211,8650.640625,1.000000
100000.000000,-18320.183594,-63706.171875,-469.971344,-1999.615967,1.000000
100000.000000,-107770.453125,-91069.312500,-3719.581543,-3157.386963,1.000000
100000.000000,-47348.476562,-49585.644531,-1549.033081,-1761.464478,1.000000
100000.000000,199883.156250,-48074.132812,7732.096191,-1638.587036,1.000000
100000.000000,-44558.734375,-52752.820312,-2589.849365,-1299.461304,1.000000
100000.000000,-48770.921875,-54782.519531,-1594.825806,-1927.690308,1.000000
100000.000000,3026.153076,-67598.265625,2461.214355,-3422.357666,1.000000
100000.000000,-405978.656250,-117957.828125,-15586.442383,-4324.804199,1.000000
100000.000000,-103731.679688,-100975.257812,-3580.655029,-3497.263428,1.000000
100000.000000,-35228.953125,-56707.292969,-1063.736572,-2015.026001,1.000000
100000.000000,-17430.500000,-69308.773438,-428.375549,-2128.066162,1.000000
100000.000000,102893.992188,-67780.179688,3663.936279,-2402.891846,1.000000
100000.000000,-31934.906250,-64206.210938,-908.316406,-2226.686035,1.000000
100000.000000,-74826.492188,-60129.351562,-2550.517822,-2095.491699,1.000000
100000.000000,-116616.945312,-110354.453125,-4030.723877,-3822.643311,1.000000
100000.000000,-26465.351562,-72331.851562,-1172.908447,-2506.950928,1.000000
100000.000000,18495.089844,-28396.292969,1169.970703,-407.975342,1.000000
100000.000000,-58739.757812,-77555.109375,-1974.521240,-2672.680908,1.000000
100000.000000,-3868.585449,-65130.636719,712.835815,-2478.441406,1.000000
100000.000000,-32950.863281,-56618.859375,-972.081665,-2021.375122,1.000000
100000.000000,-65743.835938,-78368.695312,-2229.498291,-2706.624023,1.000000
100000.000000,-74060.031250,-84222.921875,-2531.419678,-2911.101807,1.000000
100000.000000,53945.812500,50665.222656,1879.719849,1757.972778,1.000000
100000.000000,-30236.714844,-54780.242188,-872.902039,-1982.665161,1.000000
100000.000000,-49631.214844,-48520.644531,-1635.758667,-1722.783325,1.000000
100000.000000,-7925.356934,7933.421875,-219.045654,882.826416,1.000000
100000.000000,-20963.535156,-64725.179688,-770.281738,-2026.462402,1.000000
100000.000000,35465.882812,26055.046875,1228.247559,884.708069,1.000000
100000.000000,-43160.011719,-50449.664062,-1389.827026,-1798.141113,1.000000
100000.000000,-19847.900391,-58116.921875,-746.208862,-1638.515991,1.000000
100000.000000,-26490.298828,-75923.781250,-1239.550415,-2770.266602,1.000000
100000.000000,-28027.697266,-78420.750000,-844.555664,-2633.855225,1.000000
100000.000000,-27265.425781,-75855.421875,-1278.392700,-2754.983398,1.000000
100000.000000,-87548.375000,-95722.734375,-3013.262939,-3311.684082,1.000000
100000.000000,8007.134277,-31004.023438,778.586731,-330.187286,1.000000
100000.000000,-29383.888672,-53864.312500,-845.380432,-1961.259644,1.000000
100000.000000,-25828.445312,-54690.785156,-700.748840,-2014.220215,1.000000
100000.000000,-119326.093750,-165704.562500,-4407.544434,-6022.293945,1.000000
100000.000000,-84579.054688,-104899.625000,-2913.247803,-3626.073730,1.000000
100000.000000,-72967.000000,-60040.257812,-2483.571045,-2092.503418,1.000000
100000.000000,-68785.960938,-79956.476562,-2340.110840,-2762.569336,1.000000
100000.000000,-17774.769531,-63592.621094,-232.020767,-2284.328125,1.000000
100000.000000,-49879.847656,-71177.890625,-1637.623657,-2451.989990,1.000000
100000.000000,-26516.142578,-74695.914062,-1264.020386,-2721.013672,1.000000
100000.000000,-80795.750000,-84354.039062,-2770.399902,-2919.199951,1.000000
100000.000000,-19904.064453,-71332.812500,-767.921692,-2437.637207,1.000000
100000.000000,-21689.322266,-47723.632812,-886.653442,-1014.942993,1.000000
100000.000000,-108783.804688,-103282.125000,-3757.103516,-3577.696289,1.000000
100000.000000,-76842.406250,-76136.906250,-2626.229004,-2637.559814,1.000000
100000.000000,-58701.101562,-73231.445312,-1968.632446,-2528.599121,1.000000
100000.000000,-13187.714844,-66308.851562,-413.695190,-1839.220581,1.000000
100000.000000,-46537.816406,-70277.804688,-1508.808716,-2418.770752,1.000000
100000.000000,-79767.460938,-63252.441406,-2727.472900,-2201.343750,1.000000
100000.000000,-12683.869141,-60979.906250,-61.892277,-1983.087158,1.000000
100000.000000,-22007.251953,-59077.207031,-791.208618,-1756.404419,1.000000
100000.000000,-105746.398438,-103945.750000,-3651.452637,-3599.922607,1.000000
100000.000000,137370.687500,-108678.523438,4903.381836,-3861.198242,1.000000
100000.000000,69214.703125,-43362.992188,2449.043213,-1539.968872,1.000000
100000.000000,-77136.398438,-64708.218750,-2633.525146,-2250.385986,1.000000
100000.000000,-92674.171875,-88626.789062,-3190.554443,-3069.956055,1.000000
100000.000000,-44740.714844,-64924.398438,-1433.958984,-2249.632812,1.000000
100000.000000,14853.791016,-4956.445801,655.987122,85.323746,1.000000
100000.000000,-34077.218750,-48797.019531,-1052.887329,-1776.292480,1.000000
100000.000000,31041.376953,-42242.839844,1051.769409,-1536.119629,1.000000
100000.000000,49656.105469,-58162.960938,2588.314697,-1926.205322,1.000000
100000.000000,-84135.718750,-66499.414062,-2883.412109,-2312.066406,1.000000
100000.000000,-18523.128906,-59060.578125,-652.170166,-1691.202393,1.000000
100000.000000,-48803.445312,-51844.257812,-1599.702271,-1832.735107,1.000000
100000.000000,45706.578125,-38455.265625,1595.114502,-1380.504761,1.000000
100000.000000,65969.390625,62081.515625,2302.870117,2161.538574,1.000000
100000.000000,-22714.996094,-139651.171875,-925.684204,-5868.078125,1.000000
100000.000000,-87509.593750,-98344.507812,-3012.908936,-3401.722168,1.000000
100000.000000,-74573.898438,-75801.046875,-2544.990723,-2625.157227,1.000000
100000.000000,42664.726562,18707.837891,4139.496094,5193.796387,1.000000
100000.000000,50912.566406,-99174.867188,1863.205322,-3556.282471,1.000000
100000.000000,-106773.273438,-95916.820312,-3685.580078,-3323.835693,1.000000
100000.000000,-120622.890625,-121174.000000,-4171.195801,-4196.139160,1.000000
100000.000000,-97084.781250,-99862.710938,-3348.329102,-3457.230225,1.000000
100000.000000,-34204.925781,-57065.781250,-1020.970398,-2029.385620,1.000000
100000.000000,-67045.375000,-76847.070312,-2275.147705,-2656.219482,1.000000
100000.000000,-47738.945312,-71794.468750,-1556.940552,-2468.810547,1.000000
100000.000000,-21284.212891,-57509.300781,-492.715118,-2146.486084,1.000000
100000.000000,-52373.726562,-64313.906250,-1726.926880,-2232.624268,1.000000
100000.000000,-42928.496094,-59340.488281,-1364.507812,-2078.245117,1.000000
100000.000000,70118.179688,48564.953125,3250.524902,2784.891113,1.000000
100000.000000,-6987.761719,-67183.734375,367.921906,-2198.603760,1.000000
100000.000000,3034.074707,-47946.871094,781.356262,-1126.136719,1.000000
100000.000000,-36484.625000,-47339.378906,-1148.829956,-1718.630859,1.000000
100000.000000,86085.421875,-81405.679688,3055.722656,-2887.985107,1.000000
100000.000000,-100298.882812,-97462.296875,-3459.918945,-3375.531494,1.000000
100000.000000,-172340.750000,183377.171875,-6593.762695,7273.625488,1.000000
100000.000000,-38698.031250,-47822.484375,-1229.496948,-1726.255859,1.000000
100000.000000,-63239.167969,-56982.753906,-2130.867920,-1991.178711,1.000000
100000.000000,-88828.703125,-127625.281250,-3214.152100,-4558.714355,1.000000
100000.000000,-73884.820312,-73799.375000,-2519.366455,-2557.034180,1.000000
100000.000000,-15558.591797,-55523.839844,-479.485321,-1414.985474,1.000000
100000.000000,-65821.250000,-55319.035156,-2225.461670,-1934.966431,1.000000
100000.000000,-79526.257812,-62752.726562,-15785.386719,-1270.762573,1.000000
100000.000000,-76757.695312,-87509.156250,-2628.975098,-3024.791016,1.000000
100000.000000,10424.007812,-9744.899414,340.612549,-407.471924,1.000000
100000.000000,-18991.455078,-62316.160156,-519.480347,-1954.822144,1.000000
100000.000000,-79241.429688,-102465.234375,-2725.183594,-3539.472168,1.000000
100000.000000,-22741.531250,-52444.843750,-610.929871,-1977.116821,1.000000
100000.000000,-29733.093750,-70968.484375,-1428.425903,-2451.816895,1.000000
100000.000000,-75025.718750,-94163.093750,-2571.969727,-3251.487305,1.000000
100000.000000,4325.295410,-60442.812500,879.421753,-2297.998535,1.000000
100000.000000,-37581.351562,-72236.664062,-1438.384155,-2527.748291,1.000000
100000.000000,-71262.265625,-91350.296875,-2436.956055,-3152.377686,1.000000
100000.000000,-11489.306641,-62256.359375,57.453945,-2038.174805,1.000000
100000.000000,-10333.691406,-40826.339844,-232.034164,-985.535950,1.000000
100000.000000,-23684.064453,-76030.390625,-871.284912,-2585.177734,1.000000
100000.000000,-25370.300781,-57331.214844,-1198.314941,-1606.746094,1.000000
100000.000000,-40896.085938,-59854.964844,-1283.565674,-2096.257080,1.000000
100000.000000,-56575.097656,-71265.390625,-1888.199585,-2461.685059,1.000000
100000.000000,-18120.824219,-62423.171875,-618.437988,-1886.177490,1.000000
100000.000000,-5187.550781,-110934.640625,83.283356,-5408.627930,1.000000
100000.000000,-93825.320312,-97149.031250,-3233.502686,-3362.885498,1.000000
100000.000000,-14915.449219,-63699.156250,-90.078217,-2360.138184,1.000000
100000.000000,-52091.234375,-74811.054688,-2004.447754,-2645.201660,1.000000
100000.000000,4621.601074,-70011.984375,-71.478455,-2835.817627,1.000000
100000.000000,201165.593750,241208.890625,12978.448242,16965.257812,1.000000
100000.000000,-63114.757812,-60773.218750,-2125.668945,-2117.263672,1.000000
100000.000000,-115244.789062,-118938.117188,-3984.286865,-4118.255859,1.000000
100000.000000,-68137.406250,-61992.183594,-2308.779053,-2158.010742,1.000000
100000.000000,-60477.328125,-122537.492188,-2174.852539,-4355.626465,1.000000
100000.000000,25805.226562,11445.868164,886.873657,362.668518,1.000000
100000.000000,7245.153809,-125695.812500,346.936035,-4719.035645,1.000000
100000.000000,3640.336182,-59846.914062,870.588745,-2223.928223,1.000000
100000.000000,-77090.210938,-75285.460938,-2634.516357,-2608.696045,1.000000
100000.000000,14867.610352,-74438.273438,529.414001,-2647.971191,1.000000
100000.000000,-26602.214844,-56844.914062,-1216.641357,-1578.381958,1.000000
100000.000000,-60205.785156,-51075.574219,-2022.483521,-1796.071289,1.000000
100000.000000,-23948.902344,-46459.535156,-863.213501,-1465.944214,1.000000
100000.000000,-87967.414062,-70441.210938,-3019.783447,-2446.860107,1.000000
100000.000000,-2878.112793,-63609.386719,588.464417,-2215.773926,1.000000
100000.000000,97470.960938,-214511.875000,3961.018066,-8268.500977,1.000000
100000.000000,-13729.041992,-68550.929688,-443.800293,-1980.110718,1.000000
100000.000000,31838.599609,21361.525391,1100.740723,717.758911,1.000000
100000.000000,-217005.125000,129859.101562,-8313.013672,5215.008789,1.000000
100000.000000,-86230.421875,-89870.593750,-2964.379150,-3110.247070,1.000000
100000.000000,-51036.027344,-76291.726562,-1688.274048,-2620.041260,1.000000
100000.000000,-32380.916016,-62454.656250,-928.857300,-2182.202393,1.000000
100000.000000,-69669.062500,-81487.304688,-2372.589844,-2814.972412,1.000000
100000.000000,-9369.915039,-52477.390625,-38.018799,-1203.576904,1.000000
100000.000000,-79701.578125,-84751.070312,-2731.629395,-2932.136475,1.000000
100000.000000,-35685.546875,-66849.562500,-1871.677490,-2215.456299,1.000000
100000.000000,-19889.898438,-59665.343750,-722.396240,-1727.006958,1.000000
100000.000000,-14073.798828,-90728.109375,-535.705994,-3112.932373,1.000000
100000.000000,-49255.003906,-52209.976562,-1615.910400,-1844.128296,1.000000
100000.000000,34480.929688,-50120.214844,1956.877563,-1507.967896,1.000000
100000.000000,-52948.210938,-55842.949219,-1750.621216,-1958.340942,1.000000
100000.000000,-25274.304688,-60540.894531,-624.026672,-2168.000244,1.000000
100000.000000,3498.913574,-40416.921875,227.802490,-1351.646362,1.000000
100000.000000,12314.688477,-109686.015625,1996.597168,-7914.347656,1.000000
100000.000000,51307.992188,-97221.210938,1789.429443,-3439.382568,1.000000
100000.000000,-56309.855469,-58570.562500,-1874.717896,-2045.667236,1.000000
100000.000000,-18378.832031,-60069.550781,-551.876282,-1788.627441,1.000000
100000.000000,-30158.662109,-49880.753906,-1741.688965,-1009.617676,1.000000
100000.000000,-79400.984375,-61655.687500,-2714.029053,-2147.195068,1.000000
100000.000000,-50059.609375,-60167.875000,-1639.093018,-2099.612793,1.000000
100000.000000,-41131.429688,-60468.921875,-1292.096436,-2114.647705,1.000000
100000.000000,-81900.992188,-63862.910156,-2803.364014,-2222.214355,1.000000
100000.000000,-26877.794922,-44432.652344,-999.030701,-1382.526123,1.000000
100000.000000,105011.523438,-129331.351562,8236.881836,-6918.349609,1.000000
100000.000000,-104363.250000,-104228.578125,-3603.206787,-3609.286133,1.000000
100000.000000,-26382.351562,-53509.839844,-732.954102,-1974.918091,1.000000
100000.000000,-13037.613281,-65852.742188,-408.400208,-1829.813843,1.000000
100000.000000,-18141.222656,-90804.367188,-653.723022,-3136.983887,1.000000
100000.000000,-33013.496094,-10313.618164,-1244.069580,-76.932030,1.000000
100000.000000,20018.966797,-51164.468750,614.911011,-1884.752808,1.000000
100000.000000,-85586.710938,-76001.109375,-2936.658936,-2635.875488,1.000000
100000.000000,-713.565735,-65362.148438,394.999084,-1622.058838,1.000000
100000.000000,5657.980469,-29207.820312,218.595795,-1024.256470,1.000000
100000.000000,-18174.408203,-55063.312500,-427.116241,-2125.280518,1.000000
100000.000000,10842.230469,-88409.320312,257.693390,-3035.547607,1.000000
100000.000000,91985.179688,-33311.734375,3276.012207,-1173.848389,1.000000
100000.000000,-16049.796875,-60937.917969,-230.376511,-2332.027588,1.000000
