Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,186637.453125,575197.375000,74627.343750,230076.937500,1.000000
100000.000000,277964.531250,259803.328125,111182.570312,103915.726562,1.000000
100000.000000,-338400.000000,-532637.812500,-135420.812500,-213127.859375,1.000000
100000.000000,-647219.687500,1276733.375000,-258939.484375,510676.531250,1.000000
100000.000000,-566671.562500,854577.000000,-226725.421875,341816.375000,1.000000
100000.000000,-811109.375000,-1224966.625000,-324497.750000,-490047.875000,1.000000
100000.000000,348814.656250,635945.312500,139503.453125,254370.109375,1.000000
100000.000000,-1827694.250000,10151535.000000,-731119.375000,4060583.750000,1.000000
100000.000000,757371.000000,-387704.781250,302938.406250,-155137.109375,1.000000
100000.000000,369752.562500,369775.437500,147891.406250,147900.578125,1.000000
100000.000000,527326.000000,2235946.750000,210895.203125,894358.750000,1.000000
100000.000000,-579755.375000,1347621.750000,-231952.156250,539032.312500,1.000000
100000.000000,4934133.500000,4935245.000000,1973621.875000,1974066.500000,1.000000
100000.000000,185933.453125,788874.187500,74341.359375,315543.281250,1.000000
100000.000000,403184.875000,-1681545.125000,161239.546875,-672680.875000,1.000000
100000.000000,-57541740.000000,-68403424.000000,-23016740.000000,-27361412.000000,1.000000
100000.000000,916479.125000,-48352.191406,366584.062500,-19382.476562,1.000000
100000.000000,-244751.390625,265874.062500,-97975.687500,106347.171875,1.000000
100000.000000,-717463.562500,359764.906250,-287056.093750,143881.437500,1.000000
100000.000000,203108.203125,-937670.937500,81210.078125,-375139.187500,1.000000
100000.000000,-10635354.000000,15251626.000000,-4254185.500000,6100617.000000,1.000000
100000.000000,1031897.000000,-5102611.000000,412721.593750,-2041097.625000,1.000000
100000.000000,-425056.500000,-396407.937500,-170092.218750,-158630.671875,1.000000
100000.000000,465404.718750,-1037170.375000,186133.890625,-414934.562500,1.000000
100000.000000,-1604525.375000,-483708.781250,-641872.937500,-193530.312500,1.000000
100000.000000,380438.593750,-461056.750000,152161.015625,-184493.484375,1.000000
100000.000000,31425368.000000,-2903407.750000,12570113.000000,-1161403.500000,1.000000
100000.000000,-80302.562500,823579.187500,-32164.240234,329425.656250,1.000000
100000.000000,-2223926.000000,-812312.687500,-889629.250000,-324971.875000,1.000000
100000.000000,-470411.281250,459987.750000,-188231.703125,183981.703125,1.000000
100000.000000,3031433.500000,-2155120.000000,1212546.625000,-862097.250000,1.000000
100000.000000,-2357567.250000,-1661477.125000,-943081.750000,-664641.250000,1.000000
100000.000000,-1147500.125000,-20039.093750,-459068.812500,-8056.027344,1.000000
100000.000000,330207.843750,1406238.250000,132049.140625,562480.500000,1.000000
100000.000000,-119256.648438,-705335.625000,-47748.675781,-282210.218750,1.000000
100000.000000,2526199.500000,-9112992.000000,1010442.625000,-3645246.500000,1.000000
100000.000000,-3889489.500000,-2693011.000000,-1555847.375000,-1077252.375000,1.000000
100000.000000,-346256.375000,-833516.000000,-138554.968750,-333476.375000,1.000000
100000.000000,-285887.875000,259611.468750,-114432.273438,103837.523438,1.000000
100000.000000,2071518.750000,343130.843750,828588.687500,137215.937500,1.000000
100000.000000,-874853.937500,432536.656250,-350009.562500,172988.609375,1.000000
100000.000000,-374984.218750,1422986.250000,-150040.093750,569179.312500,1.000000
100000.000000,-304652.312500,-267907.687500,-121937.359375,-107234.937500,1.000000
100000.000000,7788678.500000,14932564.000000,3115435.000000,5972992.500000,1.000000
100000.000000,-581368.437500,407440.125000,-232617.296875,162957.062500,1.000000
100000.000000,-352672.125000,5235375.500000,-141109.656250,2094123.875000,1.000000
100000.000000,-178132.390625,-609419.250000,-71303.765625,-243844.859375,1.000000
100000.000000,-4842438.500000,6092665.500000,-1937022.250000,2437035.000000,1.000000
100000.000000,-566539.687500,-1328741.500000,-226665.875000,-531560.187500,1.000000
100000.000000,1428926.500000,-49972.136719,571556.625000,-20029.654297,1.000000
100000.000000,-705822.250000,301772.062500,-282401.125000,120682.648438,1.000000
100000.000000,2292663.500000,4479926.000000,917031.812500,1791942.875000,1.000000
100000.000000,-297572.250000,289000.500000,-119103.515625,115593.273438,1.000000
100000.000000,-1264949.875000,-134576.531250,-506047.125000,-53873.402344,1.000000
100000.000000,354873.312500,236305.359375,141948.875000,94508.546875,1.000000
100000.000000,332240.093750,-338543.156250,132887.609375,-135489.250000,1.000000
100000.000000,768235.062500,584607.062500,307279.218750,233822.015625,1.000000
100000.000000,-969641.562500,-389992.343750,-387924.593750,-156048.109375,1.000000
100000.000000,221795.281250,-611385.000000,88691.296875,-244630.000000,1.000000
100000.000000,1537761.125000,192701.703125,615089.250000,77043.882812,1.000000
100000.000000,1557081.625000,1201179.375000,622810.250000,480445.375000,1.000000
100000.000000,33484.125000,2329628.750000,13354.048828,931831.937500,1.000000
100000.000000,-706206.312500,-681044.812500,-282544.937500,-272479.468750,1.000000
100000.000000,-597619.875000,536987.000000,-239113.500000,214777.890625,1.000000
100000.000000,294270.718750,576854.750000,117685.859375,230736.296875,1.000000
100000.000000,-116036.187500,852414.312500,-46458.886719,340958.906250,1.000000
100000.000000,589531.875000,-122146.703125,235811.921875,-48906.675781,1.000000
100000.000000,-630870.687500,-34069.738281,-252426.703125,-13669.455078,1.000000
100000.000000,-329517.500000,-789073.437500,-131859.796875,-315700.156250,1.000000
100000.000000,333568.218750,686648.875000,133402.875000,274651.562500,1.000000
100000.000000,-367164.718750,-634829.875000,-146923.906250,-254003.109375,1.000000
100000.000000,-251499.687500,-314158.125000,-100670.320312,-125741.156250,1.000000
100000.000000,1275704.000000,-452743.781250,510266.812500,-181146.312500,1.000000
100000.000000,597857.125000,1109360.625000,239116.046875,443728.656250,1.000000
100000.000000,458311.875000,-368138.562500,183316.343750,-147320.609375,1.000000
100000.000000,-328033.687500,282132.937500,-131289.218750,112843.351562,1.000000
100000.000000,988993.687500,-571671.187500,395582.687500,-228722.859375,1.000000
100000.000000,486639.375000,354074.187500,194648.125000,141613.281250,1.000000
100000.000000,-434377.937500,274910.187500,-173827.515625,109946.656250,1.000000
100000.000000,3389288.750000,5921835.000000,1355681.500000,2368704.500000,1.000000
100000.000000,2555601.250000,1607604.875000,1022215.750000,643011.562500,1.000000
100000.000000,-537721.125000,-248962.765625,-215164.828125,-99641.734375,1.000000
100000.000000,234290.593750,1124882.875000,93682.234375,449941.531250,1.000000
100000.000000,-1217004.000000,3302882.250000,-486847.218750,1321128.500000,1.000000
100000.000000,-220455.562500,-1226737.375000,-88227.023438,-490762.156250,1.000000
100000.000000,502535.875000,744317.125000,200992.734375,297714.062500,1.000000
100000.000000,-12056395.000000,14686232.000000,-4822602.500000,5874459.000000,1.000000
100000.000000,-1240118.375000,-531593.375000,-496111.718750,-212687.734375,1.000000
100000.000000,222030.031250,244056.906250,88808.343750,97622.750000,1.000000
100000.000000,1286388.875000,2262456.500000,514525.156250,904959.437500,1.000000
100000.000000,-259356.265625,252406.859375,-103819.710938,100958.156250,1.000000
100000.000000,62364.718750,-798394.437500,24908.675781,-319432.187500,1.000000
100000.000000,143076.218750,-745837.750000,57197.277344,-298409.906250,1.000000
100000.000000,36531.160156,1386697.000000,14573.258789,554665.187500,1.000000
100000.000000,-2453955.250000,-162678.828125,-981641.750000,-65112.734375,1.000000
100000.000000,-344890.156250,334165.468750,-138028.156250,133656.984375,1.000000
100000.000000,1479579.875000,1650191.000000,591805.937500,660052.000000,1.000000
100000.000000,-106868.632812,1854231.750000,-42788.652344,741675.500000,1.000000
100000.000000,726231.312500,381079.218750,290482.937500,152407.687500,1.000000
100000.000000,360355.187500,458016.906250,144127.250000,183198.750000,1.000000
100000.000000,88623040.000000,49162116.000000,35449180.000000,19664808.000000,1.000000
100000.000000,-1198382.875000,442619.156250,-479418.750000,177017.265625,1.000000
100000.000000,364861.875000,301793.656250,145939.500000,120706.257812,1.000000
100000.000000,-1084171.625000,376992.750000,-433735.781250,150766.671875,1.000000
100000.000000,302131.281250,-523875.781250,120832.492188,-209624.703125,1.000000
100000.000000,-798297.062500,62397.472656,-319393.000000,24921.824219,1.000000
100000.000000,-369028.812500,-359451.875000,-147682.343750,-143850.640625,1.000000
100000.000000,1768422.125000,-191913.609375,707352.125000,-76807.843750,1.000000
100000.000000,-538836.062500,-1146303.125000,-215586.015625,-458586.062500,1.000000
100000.000000,-383536.656250,1149507.125000,-153463.468750,459789.656250,1.000000
100000.000000,-564738.437500,224941.812500,-225971.765625,89950.687500,1.000000
100000.000000,-327720.062500,-286851.000000,-131163.265625,-114811.070312,1.000000
100000.000000,-230975.343750,-832658.812500,-92438.945312,-333135.500000,1.000000
100000.000000,-2290053.750000,651555.687500,-916080.687500,260587.875000,1.000000
100000.000000,683673.875000,574748.812500,273454.750000,229880.718750,1.000000
100000.000000,177680.218750,585698.437500,71043.648438,234277.359375,1.000000
100000.000000,1564943.250000,1007711.125000,625956.500000,403056.843750,1.000000
100000.000000,442112.750000,-263354.281250,176842.281250,-105403.695312,1.000000
100000.000000,321993.125000,-514350.125000,128778.429688,-205813.640625,1.000000
100000.000000,-381829.625000,-983934.125000,-152782.656250,-393641.656250,1.000000
100000.000000,271212.125000,-282212.000000,108479.210938,-112960.375000,1.000000
100000.000000,1655753.500000,996804.187500,662280.625000,398693.312500,1.000000
100000.000000,585628.562500,-391145.218750,234242.218750,-156518.484375,1.000000
100000.000000,2652370.000000,1038716.187500,1060925.250000,415453.281250,1.000000
100000.000000,339051.312500,-2738261.750000,135582.921875,-1095363.125000,1.000000
100000.000000,-375058.812500,1260137.000000,-150071.125000,504040.812500,1.000000
100000.000000,1051596.125000,-445357.125000,420625.250000,-178194.046875,1.000000
100000.000000,315932.937500,-409633.750000,126359.546875,-163927.484375,1.000000
100000.000000,-466800.125000,-536481.437500,-186784.062500,-214660.125000,1.000000
100000.000000,477653.812500,395701.968750,191051.906250,158265.984375,1.000000
100000.000000,-428744.093750,1027453.000000,-171548.843750,410968.375000,1.000000
100000.000000,1668477.000000,-119128.218750,667374.812500,-47692.886719,1.000000
100000.000000,231315.750000,304609.062500,92516.640625,121843.617188,1.000000
100000.000000,217674.015625,-702176.625000,87040.398438,-280945.062500,1.000000
100000.000000,16717183.000000,25381080.000000,6686836.500000,10152397.000000,1.000000
100000.000000,-301769.937500,276465.687500,-120783.820312,110578.437500,1.000000
100000.000000,228813.718750,375715.843750,91509.843750,150286.328125,1.000000
100000.000000,23271.691406,613945.625000,9270.239258,245577.781250,1.000000
100000.000000,-3984.237061,1103222.000000,-1633.703247,441278.406250,1.000000
100000.000000,583144.750000,750718.062500,233237.500000,300272.437500,1.000000
100000.000000,132359.500000,610966.875000,52912.160156,244385.140625,1.000000
100000.000000,225312.250000,259083.000000,90119.632812,103633.187500,1.000000
100000.000000,-539814.125000,216184.500000,-216002.906250,86447.882812,1.000000
100000.000000,-3099815.750000,2352492.000000,-1239978.750000,940966.437500,1.000000
100000.000000,-797039.312500,-2105555.000000,-318862.937500,-842281.187500,1.000000
100000.000000,867343.875000,-707250.875000,346920.343750,-282958.750000,1.000000
100000.000000,2497943.000000,-2544806.500000,999148.812500,-1017974.250000,1.000000
100000.000000,-221349.171875,242068.437500,-88616.531250,96826.945312,1.000000
100000.000000,-700190.625000,-713033.312500,-280137.843750,-285275.281250,1.000000
100000.000000,-70134424.000000,94077880.000000,-28053810.000000,37631116.000000,1.000000
100000.000000,36482060.000000,-3635463.000000,14592789.000000,-1454225.625000,1.000000
100000.000000,283160.937500,252974.625000,113261.929688,101183.445312,1.000000
100000.000000,-543714.062500,-406413.281250,-217555.609375,-162627.625000,1.000000
100000.000000,-2175643.250000,-530854.750000,-870317.312500,-212386.718750,1.000000
100000.000000,-354059.687500,1092993.000000,-141672.671875,437184.781250,1.000000
100000.000000,1491109.625000,741946.687500,596425.437500,296749.468750,1.000000
100000.000000,3484945.750000,5058532.500000,1393945.500000,2023383.500000,1.000000
100000.000000,676670.625000,-246674.484375,270662.656250,-98722.187500,1.000000
100000.000000,-139399.078125,-582928.625000,-55808.843750,-233250.218750,1.000000
100000.000000,364037.250000,-580041.562500,145594.890625,-232088.218750,1.000000
100000.000000,2336153.500000,-540120.687500,934441.000000,-216092.671875,1.000000
100000.000000,-1041342.562500,270020.750000,-416605.812500,107975.890625,1.000000
100000.000000,194616.937500,-1165445.875000,77811.578125,-466246.343750,1.000000
100000.000000,878363.812500,-887920.000000,351325.093750,-355227.593750,1.000000
100000.000000,-512042.906250,-276805.687500,-204892.734375,-110781.335938,1.000000
100000.000000,5568282.500000,-8867446.000000,2227278.250000,-3547026.500000,1.000000
100000.000000,-130534.656250,824198.062500,-52259.074219,329672.812500,1.000000
100000.000000,-4071335.500000,-4453223.000000,-1628582.750000,-1781338.375000,1.000000
100000.000000,4421039.500000,-272941.687500,1768390.625000,-109217.484375,1.000000
100000.000000,-158540.281250,-565685.125000,-63466.929688,-226352.796875,1.000000
100000.000000,661316.750000,96972.937500,264524.312500,38754.773438,1.000000
100000.000000,-1011004.625000,-968127.437500,-404460.656250,-387308.968750,1.000000
100000.000000,-629949.812500,368210.875000,-252050.984375,147262.531250,1.000000
100000.000000,-561514.437500,-113417.593750,-224685.687500,-45414.722656,1.000000
100000.000000,-658400.812500,249931.250000,-263434.343750,99945.398438,1.000000
100000.000000,-883720.250000,807137.062500,-353548.906250,322833.968750,1.000000
100000.000000,1302991.250000,-62773.781250,521183.687500,-25150.712891,1.000000
100000.000000,-11064.508789,2156843.500000,-4465.804199,862718.625000,1.000000
100000.000000,19777086.000000,24319998.000000,7910798.000000,9727964.000000,1.000000
100000.000000,5236961.500000,-352103.031250,2094758.125000,-140882.015625,1.000000
100000.000000,418189.250000,-259818.515625,167273.281250,-103990.593750,1.000000
100000.000000,-2372768.000000,-12563.741211,-949167.250000,-5065.496094,1.000000
100000.000000,-216275.546875,429344.031250,-86570.304688,171737.437500,1.000000
100000.000000,1380926.750000,3312927.250000,552337.125000,1325146.125000,1.000000
