Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,2380.025146,-85102.640625,105.256447,-3678.797607,1.000000
100000.000000,9585.458008,-78126.429688,302.068268,-3239.135742,1.000000
100000.000000,19985.330078,-28819.521484,1138.032837,-968.591064,1.000000
100000.000000,-82218.804688,-77039.070312,-3355.731934,-3162.440918,1.000000
100000.000000,-65783.906250,-53655.011719,-2657.747314,-2213.397461,1.000000
100000.000000,-8739.769531,-55429.117188,299.821075,-2690.503418,1.000000
100000.000000,-21669.115234,-50731.898438,-599.098389,-2166.463867,1.000000
100000.000000,-77654.835938,-90360.335938,-3172.107178,-3702.797119,1.000000
100000.000000,-50749.617188,-64078.746094,-2016.159424,-2617.765625,1.000000
100000.000000,-12725.760742,-48620.492188,-252.586472,-2331.546875,1.000000
100000.000000,-42888.398438,-67982.234375,-1679.250732,-2755.824219,1.000000
100000.000000,-17795.152344,-52951.546875,-876.895569,-1821.154541,1.000000
100000.000000,-11211.694336,-56272.507812,-456.245483,-1729.034790,1.000000
100000.000000,-74817.367188,-92242.375000,-3055.710205,-3778.215332,1.000000
100000.000000,-27578.365234,-65938.328125,-1667.674561,-2970.013672,1.000000
100000.000000,-12019.941406,-50204.925781,-146.572250,-1837.977905,1.000000
100000.000000,19839.232422,9440.610352,802.947571,345.981659,1.000000
100000.000000,-43755.062500,-153712.359375,-5183.011719,-15250.494141,1.000000
100000.000000,-15972.505859,-55941.386719,-681.126526,-2018.067383,1.000000
100000.000000,-48395.570312,-57346.515625,-1905.070435,-2352.466064,1.000000
100000.000000,-17270.748047,-60869.269531,-421.247040,-2319.634033,1.000000
100000.000000,-45928.324219,-44505.375000,-1797.379761,-1858.914673,1.000000
100000.000000,-3170.208984,-57188.054688,1382.384766,-2706.815430,1.000000
100000.000000,-9051.202148,-8142.702637,-720.283264,5236.506836,1.000000
100000.000000,-90.078857,-54008.871094,-43.705032,-2800.963135,1.000000
100000.000000,-55274.183594,-49448.917969,-2205.582520,-2046.141846,1.000000
100000.000000,-469.258179,-56254.542969,1787.701416,729.666992,1.000000
100000.000000,-54660.925781,-71807.210938,-2195.271240,-2930.740479,1.000000
100000.000000,-73400.773438,-82875.953125,-2991.954590,-3395.692871,1.000000
100000.000000,-11665.741211,-57866.132812,-372.013031,-2050.218506,1.000000
100000.000000,-35060.898438,-43778.765625,-1307.144287,-1854.513428,1.000000
100000.000000,87.978065,-32161.904297,-56.964603,-1509.651733,1.000000
100000.000000,89285.203125,-57683.000000,3788.266602,-2434.491943,1.000000
100000.000000,50731.484375,-83212.484375,2119.917969,-3510.425781,1.000000
100000.000000,-58438.101562,-73994.648438,-2358.293213,-3023.466553,1.000000
100000.000000,-78046.742188,-70505.539062,-3179.603271,-2895.787842,1.000000
100000.000000,-12328.785156,-16492.115234,-879.977417,2756.958984,1.000000
100000.000000,-1449.118408,-56562.773438,1653.562866,-1618.364990,1.000000
100000.000000,-95957.460938,-88264.796875,-3926.941895,-3623.237793,1.000000
100000.000000,-90244.992188,-95684.218750,-3693.384033,-3924.434082,1.000000
100000.000000,-3967.112793,-57745.125000,730.338867,-1976.700195,1.000000
100000.000000,-32108.197266,-47700.312500,-1154.027588,-2006.565430,1.000000
100000.000000,-45172.429688,-44254.773438,-1763.981567,-1850.215576,1.000000
100000.000000,-26427.986328,-50369.582031,-857.716431,-2118.771240,1.000000
100000.000000,-55321.507812,-55651.195312,-2208.274414,-2290.120361,1.000000
100000.000000,-34859.925781,-75932.562500,-2836.735596,-4224.993652,1.000000
100000.000000,-81033.648438,-75284.054688,-3305.770020,-3090.694336,1.000000
100000.000000,-29890.468750,-55286.558594,-1029.707153,-2258.539307,1.000000
100000.000000,-1634.917847,-68569.218750,348.916229,-3898.174805,1.000000
100000.000000,-12624.197266,-18328.558594,-513.396423,-234.407089,1.000000
100000.000000,-3348.351807,-40863.210938,-222.257538,-1962.467896,1.000000
100000.000000,-53744.085938,-75148.875000,-2160.961670,-3063.930664,1.000000
100000.000000,-79250.179688,-79488.937500,-3233.290771,-3260.807129,1.000000
100000.000000,-27762.939453,-42668.417969,-976.745850,-1851.541382,1.000000
100000.000000,-12070.324219,-54145.664062,-245.377228,-1661.508301,1.000000
100000.000000,-24884.380859,-50825.519531,-773.217163,-2141.020752,1.000000
100000.000000,27994.478516,-57642.859375,1090.962769,-2446.250244,1.000000
100000.000000,-31835.816406,-100778.937500,-2545.316895,-6728.655762,1.000000
100000.000000,-7948.883301,-74764.476562,-120.260345,-4108.146484,1.000000
100000.000000,-67657.531250,-62038.226562,-2739.610840,-2549.785400,1.000000
100000.000000,-37127.964844,-42217.074219,-1406.539917,-1789.238525,1.000000
100000.000000,-8491.381836,-52060.687500,-73.078987,-1502.474976,1.000000
100000.000000,-54534.175781,-53989.093750,-2173.398926,-2224.524658,1.000000
100000.000000,-63249.812500,-66898.679688,-2555.536377,-2742.407227,1.000000
100000.000000,-60627.500000,-68626.171875,-2445.575928,-2809.638916,1.000000
100000.000000,96389.554688,-74051.906250,4092.923340,-3129.305908,1.000000
100000.000000,-39206.796875,64270.292969,-2317.114014,5728.197266,1.000000
100000.000000,-17864.638672,-119729.835938,-999.519775,-7586.027832,1.000000
100000.000000,-32785.570312,-47638.074219,-1186.746704,-2002.120361,1.000000
100000.000000,-25607.732422,-54028.097656,-800.404419,-2221.549072,1.000000
100000.000000,-62615.664062,-80893.500000,-2540.910156,-3307.158691,1.000000
100000.000000,7400.997559,-14701.515625,272.290436,-703.471741,1.000000
100000.000000,-57218.785156,-48382.574219,-2289.962158,-2003.770386,1.000000
100000.000000,-43368.613281,-109362.593750,-3704.170898,-7587.416504,1.000000
100000.000000,2034.899170,-115388.945312,489.956818,-6538.826172,1.000000
100000.000000,-17791.779297,-52942.460938,-865.834717,-1877.106201,1.000000
100000.000000,-38746.148438,-55302.847656,-1463.569702,-2267.556396,1.000000
100000.000000,-103274.570312,-104307.398438,-4230.840332,-4279.114258,1.000000
100000.000000,-34836.820312,-63242.460938,-1299.284668,-2546.341553,1.000000
100000.000000,-36785.605469,-61257.406250,-1382.928467,-2480.595459,1.000000
100000.000000,-54209.710938,-59719.511719,-2162.079834,-2449.638672,1.000000
100000.000000,-447144.437500,291706.187500,-22275.710938,15049.142578,1.000000
100000.000000,7979.744629,-36239.773438,1080.824829,-798.719910,1.000000
100000.000000,-77660.414062,-66144.718750,-3161.822754,-2719.084229,1.000000
100000.000000,-79658.125000,-82316.414062,-3251.356689,-3375.930420,1.000000
100000.000000,-52613.296875,-70658.906250,-2105.932373,-2881.659668,1.000000
100000.000000,-76727.875000,-92302.820312,-3134.570557,-3781.523926,1.000000
100000.000000,-43620.171875,-64385.578125,-1702.330078,-2617.193115,1.000000
100000.000000,-68030.015625,-52940.429688,-3993.089844,-2110.314697,1.000000
100000.000000,42425.851562,-61999.210938,1746.250122,-2620.559570,1.000000
100000.000000,-92914.703125,-102822.414062,-3804.957275,-4216.464844,1.000000
100000.000000,-17361.230469,-48683.472656,-602.917419,-2037.989868,1.000000
100000.000000,-53074.429688,-58637.132812,-2111.737549,-2406.229492,1.000000
100000.000000,-12249.888672,-51767.074219,-104.254570,-2460.374023,1.000000
100000.000000,-61765.136719,-80586.695312,-2504.973633,-3293.829102,1.000000
100000.000000,-13960.717773,-50740.976562,-321.755829,-1818.665649,1.000000
100000.000000,-1280.895386,-52187.203125,907.466187,-2218.853760,1.000000
100000.000000,-15465.442383,-51615.675781,-461.246979,-1841.445557,1.000000
100000.000000,-86860.507812,-81030.445312,-3549.304199,-3326.189453,1.000000
100000.000000,-48571.476562,-73389.312500,-1937.573364,-2984.065430,1.000000
100000.000000,-7789.355469,-56210.308594,423.140320,-2756.607178,1.000000
100000.000000,-44524.843750,-46536.828125,-1732.058960,-1938.642334,1.000000
100000.000000,-63989.496094,-49483.957031,-2580.688965,-2046.728149,1.000000
100000.000000,50998.781250,-91537.054688,2136.623535,-3861.562500,1.000000
100000.000000,84791.648438,-88667.726562,3595.400879,-3749.349609,1.000000
100000.000000,-23425.972656,-59551.433594,-1504.345947,-2460.411865,1.000000
100000.000000,308252.562500,-212811.484375,39213.402344,-21815.664062,1.000000
100000.000000,-49219.882812,-56902.746094,-1940.924194,-2335.853027,1.000000
100000.000000,-53618.246094,-66910.578125,-2143.785156,-2733.498291,1.000000
100000.000000,-32962.984375,-50635.957031,-1187.088989,-2105.329346,1.000000
100000.000000,-96714.398438,-90511.078125,-3958.511475,-3714.927979,1.000000
100000.000000,11865.064453,-3600.928955,465.988617,-216.091934,1.000000
100000.000000,-45585.207031,-38957.394531,-5059.217285,-53.358234,1.000000
100000.000000,-16366.338867,-76241.710938,-810.102478,-3454.040039,1.000000
100000.000000,-74181.031250,-86572.445312,-3026.213623,-3546.513428,1.000000
100000.000000,-67599.906250,-73459.914062,-2743.599609,-3009.874023,1.000000
100000.000000,-76819.843750,-60077.410156,-3124.851074,-2473.668213,1.000000
100000.000000,-35606.710938,-79157.328125,-1602.760620,-3384.702148,1.000000
100000.000000,-160452.359375,-144918.484375,-7122.158691,-6307.603027,1.000000
100000.000000,-83522.265625,-83279.914062,-3411.799072,-3416.614014,1.000000
100000.000000,48826.152344,-59951.570312,2030.697754,-2534.430908,1.000000
100000.000000,-52239.746094,-42804.457031,-2076.236816,-1786.499878,1.000000
100000.000000,12603.069336,-361.923950,498.378082,-75.898117,1.000000
100000.000000,-30364.857422,-59909.968750,-1068.120728,-2407.705811,1.000000
100000.000000,-20374.574219,-59158.542969,-2184.931396,-2605.306641,1.000000
100000.000000,-11973.583984,-55414.113281,-103.116585,-1961.308228,1.000000
100000.000000,-76394.796875,-111908.265625,-4958.252930,-6161.794434,1.000000
100000.000000,-25988.054688,-52895.945312,-823.047485,-2191.757080,1.000000
100000.000000,-59092.828125,-126345.023438,-2605.235840,-5467.268066,1.000000
100000.000000,-64694.414062,-57864.601562,-2611.915039,-2381.372559,1.000000
100000.000000,2444.774658,-78046.984375,52.425201,-3284.668457,1.000000
100000.000000,-142067.843750,-132143.015625,-6303.879883,-5738.065918,1.000000
100000.000000,-46276.863281,12326.352539,-2060.669434,744.577942,1.000000
100000.000000,-39506.097656,-53275.554688,-1497.984253,-2194.007080,1.000000
100000.000000,-12245.540039,-52393.843750,-89.123283,-1970.796265,1.000000
100000.000000,86334.031250,-31121.878906,3666.027588,-1304.633179,1.000000
100000.000000,-27735.613281,-49727.503906,-928.326050,-2093.073242,1.000000
100000.000000,-43305.765625,-57421.847656,-1675.891357,-2350.617676,1.000000
100000.000000,27383.283203,-83251.757812,1168.090576,-3546.836426,1.000000
100000.000000,-74029.500000,-76211.625000,-3014.250977,-3125.181152,1.000000
100000.000000,-51343.023438,-72595.023438,-2054.456543,-2957.133545,1.000000
100000.000000,-7818.191895,-49452.882812,220.967346,-1748.715698,1.000000
100000.000000,-49293.515625,-40375.171875,-2647.202148,-1403.242188,1.000000
100000.000000,12075.502930,-4959.382812,474.163025,-274.506866,1.000000
100000.000000,-22898.757812,-38628.652344,-1443.934570,-554.345276,1.000000
100000.000000,-50347.007812,-41271.941406,-2928.887939,-1351.274780,1.000000
100000.000000,-26727.332031,-51227.507812,-868.738464,-2142.961426,1.000000
100000.000000,-75793.156250,-60141.089844,-3081.706299,-2475.999512,1.000000
100000.000000,-50140.136719,-54841.121094,-1980.390625,-2256.430664,1.000000
100000.000000,-23395.076172,-49727.906250,-1871.524536,-1535.816528,1.000000
100000.000000,-13905.161133,-53318.816406,-245.152573,-1963.873047,1.000000
100000.000000,-73658.390625,-80701.093750,-3001.193115,-3307.252686,1.000000
100000.000000,-1687.872070,-33288.535156,17.182949,-1285.220581,1.000000
100000.000000,-14302.232422,-48890.531250,-487.231415,-1494.687866,1.000000
100000.000000,67641.406250,-52343.203125,2855.134521,-2210.115723,1.000000
100000.000000,-132142.109375,237074.265625,-13260.829102,28635.921875,1.000000
100000.000000,-70822.109375,-60318.480469,-2872.461670,-2481.781738,1.000000
100000.000000,14977.807617,-79669.492188,2328.288818,-4806.183105,1.000000
100000.000000,-39872.285156,-62748.730469,-1529.176392,-2545.128906,1.000000
100000.000000,-23192.830078,-59645.898438,-1427.695801,-2426.291748,1.000000
100000.000000,122028.414062,-247775.046875,13514.158203,-22436.980469,1.000000
100000.000000,-34414.496094,-52608.082031,-1255.367310,-2171.270264,1.000000
100000.000000,10841.807617,-6979.318848,421.739166,-362.673798,1.000000
100000.000000,-81643.656250,-78743.789062,-3332.170898,-3231.377197,1.000000
100000.000000,62659.500000,-50690.542969,2639.165039,-2141.415527,1.000000
100000.000000,-76399.437500,-61116.535156,-3107.349121,-2515.503906,1.000000
100000.000000,-31066.761719,-51419.550781,-1091.298462,-2135.508789,1.000000
100000.000000,-12605.530273,-54398.328125,-87.592339,-1968.112915,1.000000
100000.000000,-98137.343750,-88489.187500,-4016.650146,-3632.753662,1.000000
100000.000000,-21058.884766,-58187.933594,-1125.668213,-2263.221924,1.000000
100000.000000,78702.070312,-104759.578125,3336.239502,-4431.669434,1.000000
100000.000000,-80840.828125,-69734.507812,-3295.579834,-2865.406982,1.000000
100000.000000,-14908.218750,-50998.937500,-415.226562,-1812.738281,1.000000
100000.000000,-43433.964844,-68904.718750,-1704.908447,-2793.242432,1.000000
100000.000000,-93834.703125,-97242.984375,-3841.391846,-3988.848633,1.000000
100000.000000,23801.800781,14464.800781,970.658020,561.932678,1.000000
100000.000000,-91965.125000,-87247.820312,-3761.878906,-3580.760498,1.000000
100000.000000,-56579.398438,-60439.546875,-2264.946045,-2479.740967,1.000000
100000.000000,-23622.132812,-56079.667969,-688.816345,-2267.881836,1.000000
100000.000000,-4387.927734,-55313.785156,899.928833,-2581.240723,1.000000
100000.000000,-48229.542969,-61285.144531,-1901.103027,-2504.857422,1.000000
100000.000000,-36890.230469,-31370.507812,-2166.075684,-615.452759,1.000000
100000.000000,-27735.943359,-38999.140625,-1001.492249,-1712.429565,1.000000
100000.000000,-987.264771,-36198.343750,-111.936798,-1708.312500,1.000000
100000.000000,-50453.757812,-68501.375000,-2009.257935,-2792.016602,1.000000
100000.000000,-98412.796875,-99597.007812,-4030.177490,-4085.902344,1.000000
100000.000000,-36440.148438,-50837.859375,-1354.259399,-2107.478027,1.000000
100000.000000,-34707.992188,-42297.613281,-1296.074707,-1801.107666,1.000000
100000.000000,-22822.294922,-236220.718750,-1019.268677,-10740.455078,1.000000
100000.000000,31067.347656,-68388.437500,1236.465698,-2878.290039,1.000000
100000.000000,-52032.949219,-60350.328125,-2067.227051,-2472.529541,1.000000
100000.000000,-15560.384766,-44353.160156,-667.663452,-1099.359741,1.000000
100000.000000,6196.711914,-62744.214844,1332.324219,-2729.383057,1.000000
100000.000000,-7819.895996,-55582.328125,72.470917,-1758.098511,1.000000
100000.000000,-22388.548828,-47886.753906,-672.104065,-2083.745850,1.000000
100000.000000,-49423.761719,-30129.123047,-2154.110596,-1196.939331,1.000000
100000.000000,-52512.675781,-45812.812500,-2085.803467,-1904.463135,1.000000
100000.000000,-25111.773438,-98394.523438,-1997.112305,-6706.924805,1.000000
100000.000000,-54208.570312,-129467.296875,-2737.748047,-6196.460449,1.000000
100000.000000,-47476.855469,-46146.703125,-1863.854614,-1920.981689,1.000000
100000.000000,1673.620972,-67268.429688,901.840576,-3186.423096,1.000000
100000.000000,-49105.140625,-73504.992188,-1960.246094,-2989.533447,1.000000
100000.000000,-20860.958984,-53752.214844,-1156.870117,-1917.220703,1.000000
100000.000000,50249.839844,-15190.233398,2597.278076,-320.144562,1.000000
100000.000000,-697.149780,-58550.808594,-964.103027,-3163.697266,1.000000
100000.000000,-3194.382568,-60603.394531,464.508392,-2063.787598,1.000000
100000.000000,76541.898438,19589.900391,11642.907227,8651.056641,1.000000
100000.000000,-16147.763672,-54719.328125,-502.335236,-1993.382324,1.000000
100000.000000,-91030.429688,-76860.671875,-3720.616943,-3157.605713,1.000000
100000.000000,-40369.496094,-41662.222656,-1553.554321,-1759.720215,1.000000
100000.000000,165088.109375,-40700.558594,7732.427734,-1638.553467,1.000000
100000.000000,-32893.500000,-46908.800781,-2596.193604,-1297.387939,1.000000
100000.000000,-41585.507812,-46110.222656,-1599.553589,-1926.416138,1.000000
100000.000000,-2386.000488,-58267.046875,-114.399323,-1918.379395,1.000000
100000.000000,-335839.531250,-98496.179688,-15586.520508,-4324.813477,1.000000
100000.000000,-87616.820312,-85236.968750,-3581.690186,-3497.589111,1.000000
100000.000000,-30426.548828,-47644.527344,-1072.231689,-2012.330444,1.000000
100000.000000,-15437.000977,-59726.425781,-465.100647,-2132.090576,1.000000
100000.000000,86403.898438,-56967.167969,3665.192871,-2402.885742,1.000000
100000.000000,-27826.412109,-54188.558594,-919.846680,-2225.328613,1.000000
100000.000000,-63345.050781,-50700.074219,-2552.752930,-2095.254639,1.000000
100000.000000,-98477.226562,-93152.039062,-4031.511230,-3822.926758,1.000000
100000.000000,-21155.708984,-61045.667969,-1190.952393,-2509.840088,1.000000
100000.000000,13224.844727,-26573.289062,1172.965332,-400.939362,1.000000
100000.000000,-49847.929688,-65527.019531,-1978.045898,-2673.241211,1.000000
100000.000000,-6692.913574,-54165.441406,522.047302,-2381.837402,1.000000
