Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-232540.062500,-977807.187500,-9436.646484,-39307.179688,1.000000
100000.000000,-78251.164062,-118167.101562,-1976.983887,-3023.210693,1.000000
100000.000000,16810.636719,-120520.820312,893.922485,-3456.763428,1.000000
100000.000000,-49540.941406,-96517.875000,-1581.187988,-2517.257568,1.000000
100000.000000,-74840.210938,-83765.367188,-1867.332520,-2162.746094,1.000000
100000.000000,-17725.814453,-73944.257812,-297.087006,-1630.721313,1.000000
100000.000000,-65493.750000,-88603.156250,-1611.004150,-2279.696289,1.000000
100000.000000,-139806.515625,-150638.546875,-3589.189697,-3873.761719,1.000000
100000.000000,27295.794922,324386.000000,802.733521,9327.978516,1.000000
100000.000000,-85554.757812,-75944.632812,-2157.305908,-1967.577148,1.000000
100000.000000,-87124.125000,-88332.671875,-2199.266846,-2277.354492,1.000000
100000.000000,-61481.488281,-66028.367188,-1510.220093,-1734.406860,1.000000
100000.000000,44687.226562,83302.914062,1404.340576,2825.820557,1.000000
100000.000000,-81662.890625,-100777.585938,-2056.651611,-2587.096191,1.000000
100000.000000,-108450.023438,-465482.906250,-4370.590332,-18295.400391,1.000000
100000.000000,-28786.373047,-89531.343750,-751.262878,-2190.545654,1.000000
100000.000000,-6807.859375,-62446.328125,104.880623,-1286.654053,1.000000
100000.000000,-166001.453125,-170317.765625,-4265.889648,-4380.617676,1.000000
100000.000000,-36565.445312,-78009.812500,-780.145081,-2064.053467,1.000000
100000.000000,-119108.632812,-96731.367188,-3044.694092,-2493.596436,1.000000
100000.000000,-47990.894531,-72869.445312,-1567.710815,-1639.127197,1.000000
100000.000000,-9994.516602,-88808.906250,196.950089,-2436.513672,1.000000
100000.000000,-126024.273438,-126404.945312,-3229.097900,-3251.333496,1.000000
100000.000000,-84254.445312,-84692.390625,-2121.924316,-2186.107178,1.000000
100000.000000,24981.943359,-96782.625000,463.771454,-2518.777100,1.000000
100000.000000,-131832.328125,-120743.703125,-3378.932373,-3107.512939,1.000000
100000.000000,37138.007812,-69728.367188,2083.556885,-1200.280640,1.000000
100000.000000,-52922.343750,-94853.453125,-1260.921875,-2419.344971,1.000000
100000.000000,-35010.074219,-82295.921875,-718.487427,-2152.864990,1.000000
100000.000000,-162028.109375,-160665.203125,-4162.955078,-4132.848145,1.000000
100000.000000,-15170.896484,-71765.109375,-192.564438,-1603.357056,1.000000
100000.000000,-41369.667969,-78832.406250,-920.779358,-2067.346924,1.000000
100000.000000,112017.203125,-162246.781250,2931.765869,-4255.348145,1.000000
100000.000000,93998.523438,-55803.015625,4779.105469,-613.661743,1.000000
100000.000000,-30509.837891,-68497.984375,-657.608521,-1878.699707,1.000000
100000.000000,-17448.634766,-78040.351562,-303.301208,-1798.415527,1.000000
100000.000000,-93660.476562,-127973.742188,-2387.179932,-3282.139648,1.000000
100000.000000,-46213.507812,-83810.242188,-1058.343872,-2167.781494,1.000000
100000.000000,-95830.312500,-122825.765625,-2441.650391,-3151.702393,1.000000
100000.000000,-134713.296875,-109615.929688,-3452.404785,-2823.597168,1.000000
100000.000000,40612.589844,-18888.765625,1244.446167,-286.373047,1.000000
100000.000000,636.264526,-101941.976562,-918.926697,-4169.976562,1.000000
100000.000000,-97967.304688,-77153.875000,-2487.682861,-1996.700684,1.000000
100000.000000,-129331.484375,-139153.812500,-3316.878418,-3578.046875,1.000000
100000.000000,-133106.953125,-120082.656250,-3411.888184,-3090.775146,1.000000
100000.000000,32558.031250,-156704.390625,936.663147,-4231.847168,1.000000
100000.000000,-57150.277344,-85379.906250,-1375.825928,-2201.311523,1.000000
100000.000000,-58805.550781,-58166.238281,-2015.032837,-1064.826050,1.000000
100000.000000,17910.716797,-102686.257812,266.791504,-2601.734863,1.000000
100000.000000,-114527.585938,-99924.585938,-2925.184814,-2574.259521,1.000000
100000.000000,-41020.011719,-74800.921875,-1281.778198,-1666.308838,1.000000
100000.000000,-25228.246094,-81091.179688,-420.747253,-2187.520020,1.000000
100000.000000,-65745.351562,-98553.765625,-1623.690796,-2521.684814,1.000000
100000.000000,-136092.031250,-153140.937500,-3493.610352,-3937.404785,1.000000
100000.000000,-73475.710938,-71156.539062,-1832.998169,-1851.911743,1.000000
100000.000000,-135493.296875,-141983.781250,-3476.630859,-3651.430664,1.000000
100000.000000,30621.306641,-88988.718750,658.240479,-2358.790527,1.000000
100000.000000,-156396.828125,-157778.500000,-4017.659668,-4058.407227,1.000000
100000.000000,-73149.132812,-93726.148438,-1823.294556,-2407.751221,1.000000
100000.000000,106684.585938,-123407.554688,2785.359375,-3235.601074,1.000000
100000.000000,-8046.569336,-90926.062500,223.750107,-2629.332764,1.000000
100000.000000,40528.984375,-126492.273438,1966.113403,-3838.122559,1.000000
100000.000000,-26834.453125,-64007.906250,-714.886108,-1261.802368,1.000000
100000.000000,-150571.671875,-157407.406250,-3867.506592,-4048.387695,1.000000
100000.000000,19007.822266,-56803.417969,672.928467,-1377.789795,1.000000
100000.000000,-20525.480469,-84128.101562,-433.420074,-2012.121338,1.000000
100000.000000,-29023.193359,-96901.945312,-733.603271,-2406.372070,1.000000
100000.000000,-127937.781250,-110451.164062,-3276.379395,-2844.159424,1.000000
100000.000000,-79125.523438,-68688.843750,-1986.549683,-1788.134033,1.000000
100000.000000,-95748.804688,-89530.968750,-2429.094238,-2308.531738,1.000000
100000.000000,9557.922852,-92663.250000,2093.051025,-3101.063965,1.000000
100000.000000,-231.665009,-73250.164062,436.027100,-1784.047119,1.000000
100000.000000,-112979.265625,-122038.054688,-2889.049561,-3137.105469,1.000000
100000.000000,-27269.755859,-75126.453125,-530.045471,-2056.807861,1.000000
100000.000000,-42087.445312,-75026.921875,-951.406128,-1982.253296,1.000000
100000.000000,-19921.417969,-91920.609375,-345.546600,-2154.555664,1.000000
100000.000000,-114498.125000,-120866.406250,-2928.331543,-3107.559082,1.000000
100000.000000,-28488.302734,-75498.781250,-745.838867,-1703.603149,1.000000
100000.000000,-95594.148438,-97606.625000,-2426.427490,-2512.079102,1.000000
100000.000000,105933.320312,-142846.265625,2767.653320,-3744.816162,1.000000
100000.000000,34751.214844,-146419.453125,1687.166016,-4622.378906,1.000000
100000.000000,16707.722656,-61936.632812,857.162842,-1363.188110,1.000000
100000.000000,-121487.289062,-104434.617188,-3107.586670,-2689.940674,1.000000
100000.000000,-62081.980469,-60932.949219,-1532.181152,-1607.835327,1.000000
100000.000000,-98761.734375,-133440.406250,-2522.336914,-3423.993652,1.000000
100000.000000,-123849.812500,-100000.554688,-5025.001465,-2727.836426,1.000000
100000.000000,-16675.082031,-86219.164062,-351.891602,-1896.592529,1.000000
100000.000000,-26040.343750,-55235.160156,-695.792847,-932.518005,1.000000
100000.000000,17987.255859,-251441.671875,551.162842,-6960.992188,1.000000
100000.000000,20169.083984,-153417.734375,778.569031,-4412.097168,1.000000
100000.000000,-62396.101562,-95740.984375,-1528.594971,-2450.371094,1.000000
100000.000000,-680.651611,-77359.281250,484.511261,-1954.941406,1.000000
100000.000000,-27927.230469,-72925.742188,-748.846985,-1594.234741,1.000000
100000.000000,-87201.125000,-60921.976562,-2355.626221,-1550.703369,1.000000
100000.000000,-125810.195312,-105057.609375,-3220.327881,-2706.335205,1.000000
100000.000000,-30685.259766,-84764.078125,-573.035339,-2205.810303,1.000000
100000.000000,-46051.214844,-66907.289062,-1084.472168,-1781.887817,1.000000
100000.000000,-94458.789062,-81657.812500,-2394.310791,-2110.278809,1.000000
100000.000000,40282.902344,-124861.164062,2008.128052,-3842.743408,1.000000
100000.000000,-154488.468750,-163930.593750,-3968.977783,-4215.967285,1.000000
100000.000000,-38485.640625,-71903.507812,-858.746094,-1923.174194,1.000000
100000.000000,-58767.847656,-72374.328125,-1428.546265,-1891.973633,1.000000
100000.000000,-115382.593750,-124598.804688,-2952.177246,-3203.030273,1.000000
100000.000000,42756.335938,-29271.082031,2025.469482,194.333282,1.000000
100000.000000,-57696.863281,-95259.179688,-1396.614868,-2434.410400,1.000000
100000.000000,51824.093750,-89206.898438,1291.611572,-2349.156250,1.000000
100000.000000,-50428.113281,-63974.328125,-1210.947266,-1700.782959,1.000000
100000.000000,-108050.156250,-99213.789062,-2755.145752,-2555.213379,1.000000
100000.000000,-11848.572266,-80516.125000,40.575523,-1876.293579,1.000000
100000.000000,-23622.072266,-89574.085938,-527.228027,-2134.094482,1.000000
100000.000000,-21121.253906,-87702.515625,-458.379089,-2149.003906,1.000000
100000.000000,10883.211914,-89524.867188,965.453247,-3271.265625,1.000000
100000.000000,-22615.978516,-101672.281250,-572.715942,-2514.923340,1.000000
100000.000000,-128399.734375,-99851.492188,-3287.231201,-2573.869141,1.000000
100000.000000,-36479.132812,-84717.539062,-759.664368,-2194.467285,1.000000
100000.000000,18895.832031,-78984.359375,323.919067,-2198.702393,1.000000
100000.000000,5585.377930,-91452.640625,1414.673828,-2514.590820,1.000000
100000.000000,-101690.109375,-101364.500000,-2588.250000,-2608.489746,1.000000
100000.000000,-55558.925781,-78455.414062,-1332.896484,-2039.685669,1.000000
100000.000000,-22196.230469,-66533.445312,-545.817505,-1328.768433,1.000000
100000.000000,-112323.304688,-127389.609375,-2873.248291,-3273.562500,1.000000
100000.000000,-25364.958984,-74545.929688,-485.296692,-2059.331787,1.000000
100000.000000,-66929.023438,-89808.289062,-1650.821167,-2309.342529,1.000000
100000.000000,-116917.328125,-107573.773438,-2988.710693,-2769.197266,1.000000
100000.000000,-92559.070312,-100642.585938,-2346.712158,-2587.809570,1.000000
100000.000000,-39899.394531,-67429.789062,-913.924377,-1812.437744,1.000000
100000.000000,-56052.304688,-174672.531250,-1974.972412,-5687.258789,1.000000
100000.000000,-42724.398438,-86158.593750,-952.318115,-2219.023193,1.000000
100000.000000,-98727.726562,-131942.203125,-2520.815186,-3385.601807,1.000000
100000.000000,-135659.328125,-110256.945312,-3476.921631,-2840.023682,1.000000
100000.000000,-88544.023438,-126320.625000,-2252.473145,-3237.286377,1.000000
100000.000000,-31417.482422,-68537.296875,-905.729431,-1427.512939,1.000000
100000.000000,8616.021484,-91230.867188,2287.277344,-3050.020996,1.000000
100000.000000,41486.394531,-95661.804688,1016.102051,-2516.825928,1.000000
100000.000000,77121.726562,-153487.328125,2036.208008,-4042.335693,1.000000
100000.000000,-80266.851562,-87262.554688,-2014.471680,-2249.712158,1.000000
100000.000000,-53618.976562,-93681.789062,-1279.050781,-2392.895264,1.000000
100000.000000,-14552.507812,-84427.632812,-102.720352,-2411.469482,1.000000
100000.000000,-19756.960938,-85564.117188,-197.778320,-2279.878418,1.000000
100000.000000,-81497.289062,-74013.632812,-2048.467529,-1920.178467,1.000000
100000.000000,-15194.125977,-117117.406250,-425.564941,-2939.258301,1.000000
100000.000000,-32869.628906,-86178.312500,-642.170166,-2223.224854,1.000000
100000.000000,-87900.468750,-99288.335938,-2222.390137,-2552.177979,1.000000
100000.000000,168420.265625,309783.218750,7882.673340,15881.994141,1.000000
100000.000000,111313.851562,-139548.671875,2910.636475,-3658.679688,1.000000
100000.000000,-114701.492188,-54433.425781,-4417.635742,-848.224060,1.000000
100000.000000,-42253.195312,-102689.906250,-1380.422974,-2747.522461,1.000000
100000.000000,-54456.261719,-74290.351562,-1305.757446,-1942.584717,1.000000
100000.000000,1152.418945,-74631.804688,492.138123,-1790.396484,1.000000
100000.000000,-54417.312500,-79809.273438,-1299.356445,-2072.227539,1.000000
100000.000000,-87181.679688,-99638.820312,-2203.342773,-2560.727295,1.000000
100000.000000,23893.339844,-108408.390625,1827.411865,-3786.758789,1.000000
100000.000000,121940.906250,-108238.914062,3191.733398,-2838.449951,1.000000
100000.000000,-85248.671875,-106941.476562,-2155.053467,-2743.628662,1.000000
100000.000000,-89701.265625,-70713.625000,-2268.729248,-1835.703491,1.000000
100000.000000,-173172.421875,-174637.453125,-4450.580566,-4491.764648,1.000000
100000.000000,-118905.781250,-130757.117188,-3045.029053,-3361.158203,1.000000
100000.000000,897620.375000,-253561.046875,25322.861328,-6959.343750,1.000000
100000.000000,-102823.968750,-120346.820312,-2623.455811,-3091.021973,1.000000
100000.000000,-143893.593750,-123034.601562,-3691.574707,-3167.399658,1.000000
100000.000000,-30620.736328,-85713.632812,-848.073120,-2063.594482,1.000000
100000.000000,45839.015625,-100664.687500,1121.186523,-2635.100342,1.000000
100000.000000,-30688.470703,-100292.242188,-868.262878,-2582.611084,1.000000
100000.000000,-60633.519531,-90864.007812,-1475.698853,-2332.050781,1.000000
100000.000000,-71378.375000,-147759.125000,-2323.950684,-4324.068848,1.000000
100000.000000,-125275.320312,-124445.742188,-3209.157227,-3201.050537,1.000000
100000.000000,-54517.167969,-67269.234375,-1317.271606,-1774.065063,1.000000
100000.000000,-96962.273438,-126086.203125,-2472.387939,-3235.216797,1.000000
100000.000000,-16459.279297,-81985.492188,-188.586441,-2331.407959,1.000000
100000.000000,-78346.507812,-113982.562500,-1976.000977,-2917.014893,1.000000
100000.000000,-114816.164062,-112174.578125,-2934.619385,-2885.962158,1.000000
100000.000000,25585.392578,-171170.343750,1321.558350,-5673.366211,1.000000
100000.000000,-134638.765625,-118329.218750,-3451.261719,-3046.100586,1.000000
100000.000000,-27653.876953,-68361.382812,-744.101807,-1422.652466,1.000000
100000.000000,-27996.689453,-77225.937500,-534.140503,-2096.202637,1.000000
100000.000000,-8428.319336,-54779.812500,15.917933,-910.854187,1.000000
100000.000000,-53713.816406,-63704.023438,-1301.026123,-1688.236206,1.000000
100000.000000,-71721.109375,-110275.875000,-1796.268311,-2818.048340,1.000000
100000.000000,-50443.484375,-79068.742188,-1185.878906,-2058.592285,1.000000
100000.000000,-133690.328125,-186693.703125,-5203.404297,-6255.711426,1.000000
100000.000000,-115966.742188,-146114.796875,-2972.267334,-3753.685059,1.000000
100000.000000,-49929.421875,-67632.992188,-1189.908081,-1790.968872,1.000000
100000.000000,-150084.921875,-148570.796875,-3854.040039,-3821.803711,1.000000
100000.000000,-69957.820312,-62923.777344,-1742.747070,-1649.901245,1.000000
100000.000000,-75215.140625,-70171.789062,-1880.266113,-1826.775024,1.000000
100000.000000,-39059.828125,-79967.070312,-848.723206,-2097.296143,1.000000
100000.000000,-100097.765625,-113742.726562,-2549.783203,-2921.993896,1.000000
100000.000000,-21542.367188,-118367.921875,-573.520569,-3006.626221,1.000000
100000.000000,-114251.882812,-88324.101562,-2916.604248,-2279.503906,1.000000
100000.000000,-8701.501953,-90610.125000,161.648621,-2647.175049,1.000000
100000.000000,-134083.265625,-136662.500000,-3439.295898,-3514.902588,1.000000
100000.000000,-5454.420898,-92832.039062,378.448975,-2680.202148,1.000000
100000.000000,-26311.037109,-82332.515625,-1922.408936,-1668.456055,1.000000
100000.000000,-167431.234375,-56974.253906,-5063.041992,-1320.286499,1.000000
100000.000000,-111888.132812,-120469.578125,-2860.054932,-3096.725830,1.000000
100000.000000,71532.906250,-157242.640625,1855.418213,-4113.677246,1.000000
100000.000000,-16834.335938,-72806.734375,-334.436646,-1500.804932,1.000000
100000.000000,43036.222656,-90372.570312,3568.985352,-2245.627441,1.000000
100000.000000,-116346.468750,-135544.906250,-2979.641113,-3483.028809,1.000000
100000.000000,16640.849609,-93212.617188,691.656860,-2107.736572,1.000000
100000.000000,-7519.119629,-79081.289062,194.327377,-2012.434448,1.000000
100000.000000,-169525.843750,-148446.218750,-6665.746094,-4692.583984,1.000000
100000.000000,-76838.703125,-75469.953125,-1922.246094,-1957.577026,1.000000
100000.000000,35954.011719,-91584.867188,1133.534546,-2413.221436,1.000000
100000.000000,-150534.625000,-136713.000000,-3864.515869,-3518.086426,1.000000
100000.000000,27694.425781,-32762.386719,1637.182617,703.928528,1.000000
100000.000000,-77409.851562,-84899.382812,-1936.721802,-2190.844727,1.000000
100000.000000,-104814.453125,-124565.515625,-2676.728516,-3199.215088,1.000000
100000.000000,-84957.445312,-115132.656250,-2151.723389,-2950.447998,1.000000
100000.000000,-56059.296875,-79872.148438,-1345.914429,-2072.713867,1.000000
100000.000000,-87517.921875,-86365.226562,-2209.118896,-2228.113770,1.000000
100000.000000,-12715.875000,-61510.019531,-190.070557,-1119.958740,1.000000
100000.000000,-40301.214844,-79152.539062,-887.951538,-2077.334473,1.000000
100000.000000,-26535.042969,-80217.578125,-659.407227,-1864.245361,1.000000
100000.000000,-57060.199219,-101006.117188,-1385.763184,-2571.204346,1.000000
100000.000000,-56394.339844,-80324.570312,-1355.156738,-2083.147461,1.000000
100000.000000,-30875.371094,-94501.820312,-829.174255,-2357.814209,1.000000
100000.000000,-27042.607422,-81144.656250,-475.557037,-2174.369385,1.000000
100000.000000,-12945.438477,-86994.679688,3.594679,-2466.014404,1.000000
100000.000000,-38255.960938,-76684.507812,-1185.693970,-1747.124512,1.000000
100000.000000,-33044.550781,-60183.003906,-977.544983,-1114.620605,1.000000
