Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-16864.310547,-61130.531250,-375.168060,-1498.863647,1.000000
100000.000000,-37182.980469,-80466.164062,-1081.853638,-2416.402832,1.000000
100000.000000,-31345.738281,-74560.718750,-733.573364,-2228.923828,1.000000
100000.000000,-34703.308594,-57277.957031,-914.396362,-1802.770386,1.000000
100000.000000,-3939.956299,-70134.375000,445.056274,-2181.634766,1.000000
100000.000000,-18962.531250,-78459.492188,-511.147644,-2286.255859,1.000000
100000.000000,8442.281250,-79555.226562,197.541595,-2647.196533,1.000000
100000.000000,-57550.109375,-70330.250000,-1645.655396,-2119.120117,1.000000
100000.000000,-85868.007812,-104458.171875,-2549.670898,-3124.100830,1.000000
100000.000000,-35630.109375,-78531.914062,-1442.465332,-2297.604004,1.000000
100000.000000,-6487.500977,-77772.679688,384.996155,-2651.645752,1.000000
100000.000000,-22714.197266,-74479.375000,-698.836426,-2055.337158,1.000000
100000.000000,-74905.539062,-70704.664062,-2198.674805,-2129.273438,1.000000
100000.000000,-13969.809570,-56082.953125,-239.290222,-1254.515869,1.000000
100000.000000,-117543.226562,-118338.718750,-3512.741455,-3546.142090,1.000000
100000.000000,1829.690674,-71625.789062,829.499329,-2317.558838,1.000000
100000.000000,-64777.507812,-77824.929688,-1879.825684,-2333.031738,1.000000
100000.000000,-40304.312500,-64037.214844,-1076.550171,-1965.338501,1.000000
100000.000000,2286.057861,-68739.796875,750.568848,-2175.963135,1.000000
100000.000000,-39168.589844,59133.277344,-2254.504883,6518.350586,1.000000
100000.000000,-17788.798828,-74752.312500,-160.549332,-2232.460205,1.000000
100000.000000,-26622.111328,-64066.070312,-608.745667,-2032.801025,1.000000
100000.000000,-39255.988281,-59920.332031,-1053.342163,-1858.189819,1.000000
100000.000000,-78197.734375,-89175.531250,-2306.496582,-2669.122559,1.000000
100000.000000,12228.803711,-101211.140625,1039.498291,-3887.630371,1.000000
100000.000000,-96756.320312,-92110.476562,-2877.611328,-2762.106689,1.000000
100000.000000,-59816.750000,-52349.359375,-1731.013672,-1605.411865,1.000000
100000.000000,-118720.210938,-100225.257812,-3545.531982,-3006.946045,1.000000
100000.000000,-127668.710938,-110646.078125,-3816.672119,-3318.281494,1.000000
100000.000000,-81949.343750,-78543.078125,-2419.169189,-2358.805176,1.000000
100000.000000,-116155.953125,-136348.343750,-3473.990479,-4083.193115,1.000000
100000.000000,-3842.224365,-95856.625000,-225.881195,-2728.982178,1.000000
100000.000000,-9714.283203,-63378.937500,58.860592,-1657.865845,1.000000
100000.000000,-37796.894531,-59645.769531,-1005.960388,-1855.718628,1.000000
100000.000000,-21643.628906,-67284.593750,-409.494781,-2158.649902,1.000000
100000.000000,-7128.454102,-77710.851562,283.857788,-2715.245361,1.000000
100000.000000,-64670.183594,-76571.687500,-1875.883789,-2297.081543,1.000000
100000.000000,-61032.660156,-55607.007812,-1766.241089,-1698.364868,1.000000
100000.000000,-73366.765625,-55817.890625,-2153.872070,-1696.478027,1.000000
100000.000000,-75235.789062,-78890.757812,-2210.172363,-2367.341797,1.000000
100000.000000,-14130.825195,-72023.835938,-81.636665,-2382.812256,1.000000
100000.000000,-115239.062500,-126853.250000,-3444.796875,-3799.632080,1.000000
100000.000000,-40891.156250,-64475.171875,-1095.378784,-1975.479736,1.000000
100000.000000,-26828.343750,-63066.687500,-905.897827,-1593.523926,1.000000
100000.000000,-83869.695312,-105100.445312,-2488.947021,-3142.144043,1.000000
100000.000000,-13971.341797,-68658.171875,-107.701775,-1914.955078,1.000000
100000.000000,-1047.656372,-77515.578125,494.656158,-2085.665283,1.000000
100000.000000,-26320.548828,-62427.804688,-860.734253,-1536.278442,1.000000
100000.000000,-87078.359375,-91875.273438,-2581.340820,-2752.267578,1.000000
100000.000000,-69241.835938,-97650.296875,-2034.543823,-2911.978516,1.000000
100000.000000,7456.255859,-77989.492188,453.910980,-3187.025146,1.000000
100000.000000,-33697.050781,-75582.320312,-1315.186279,-2153.169189,1.000000
100000.000000,-112317.429688,-111946.500000,-3353.977783,-3354.751465,1.000000
100000.000000,14468.595703,-60980.546875,492.752106,-1915.821533,1.000000
100000.000000,-19574.982422,-66954.468750,-491.848694,-1731.017090,1.000000
100000.000000,-48869.757812,-88578.312500,-1378.002563,-2620.214600,1.000000
100000.000000,4960.739258,-81567.078125,-222.581650,-4387.934082,1.000000
100000.000000,-30339.460938,-67132.343750,-716.850891,-2079.140625,1.000000
100000.000000,4202.438477,-76741.585938,41.742004,-3210.422363,1.000000
100000.000000,-66671.343750,-99609.015625,-1956.760376,-2967.248535,1.000000
100000.000000,-76563.718750,-81332.664062,-2252.349365,-2438.914551,1.000000
100000.000000,-89696.812500,-85108.914062,-2659.703125,-2553.501953,1.000000
100000.000000,-58346.585938,-54474.042969,-1682.112061,-1668.396240,1.000000
100000.000000,-101578.640625,-109938.421875,-3028.847412,-3292.526367,1.000000
100000.000000,-67753.820312,-56068.187500,-1977.920532,-1706.733032,1.000000
100000.000000,-42076.679688,-66445.171875,-1131.756470,-2024.752197,1.000000
100000.000000,-34768.164062,-70388.687500,-866.185730,-2136.576904,1.000000
100000.000000,-15290.206055,-111195.992188,-496.387421,-3447.607422,1.000000
100000.000000,-11547.089844,-73164.773438,0.257203,-2496.282471,1.000000
100000.000000,-138417.984375,-130140.781250,-4141.731445,-3900.651123,1.000000
100000.000000,-28836.353516,-58790.398438,-718.894592,-1876.513306,1.000000
100000.000000,-58785.367188,-61540.175781,-1689.497437,-1870.250244,1.000000
100000.000000,-65052.121094,-66453.054688,-1887.661743,-2007.486084,1.000000
100000.000000,30434.099609,-63148.210938,837.515991,-1986.638550,1.000000
100000.000000,-19588.853516,-55514.769531,-547.486267,-1198.846558,1.000000
100000.000000,-4428.609863,-101372.632812,-161.654068,-3060.156006,1.000000
100000.000000,-108529.640625,-114475.000000,-3240.101318,-3429.265625,1.000000
100000.000000,-50730.769531,-68448.484375,-1421.744995,-2069.093994,1.000000
100000.000000,-38441.218750,-69017.687500,-1000.658630,-2096.859619,1.000000
100000.000000,-13642.880859,-63620.617188,-248.067505,-1553.486938,1.000000
100000.000000,-42029.718750,-58521.167969,-1761.528931,-1323.927002,1.000000
100000.000000,-85312.648438,-71833.695312,-2522.433838,-2162.555664,1.000000
100000.000000,301100.718750,306637.468750,19111.162109,21702.000000,1.000000
100000.000000,-146679.484375,-144112.484375,-4390.594727,-4318.302734,1.000000
100000.000000,-10873.538086,-63487.117188,-3.470021,-1647.285156,1.000000
100000.000000,-70067.382812,-81980.335938,-2049.034912,-2455.122803,1.000000
100000.000000,-33324.312500,-76439.312500,-810.306702,-2269.627441,1.000000
100000.000000,-54056.078125,-4283.960449,-1723.560669,8.976786,1.000000
100000.000000,-74396.203125,-93957.031250,-2191.295166,-2807.279541,1.000000
100000.000000,-104012.414062,-115499.031250,-3103.886963,-3458.691162,1.000000
100000.000000,-115468.093750,-97153.687500,-3446.721680,-2915.141846,1.000000
100000.000000,-31138.634766,-69517.742188,-734.933044,-2127.783936,1.000000
100000.000000,1624689.375000,-697837.937500,90582.796875,-36791.593750,1.000000
100000.000000,-22109.988281,-130131.937500,-824.011169,-5070.757324,1.000000
100000.000000,-107997.171875,-123152.085938,-3225.941406,-3687.756104,1.000000
100000.000000,-14791.030273,-117791.593750,-911.567444,-5370.932617,1.000000
100000.000000,-17352.277344,-65809.250000,-384.173767,-1663.407471,1.000000
100000.000000,-83927.109375,-82795.609375,-2481.253418,-2483.939697,1.000000
100000.000000,-117944.210938,-113079.640625,-3523.890137,-3389.449219,1.000000
100000.000000,-91874.585938,-101587.398438,-2731.461914,-3041.332031,1.000000
100000.000000,-95416.867188,-73978.109375,-2833.610352,-2226.159424,1.000000
100000.000000,-30255.894531,-67983.851562,-709.330933,-2098.701904,1.000000
100000.000000,36029.703125,-66973.445312,1016.946350,-2087.579346,1.000000
100000.000000,-20940.742188,-65533.367188,-567.978882,-1675.850952,1.000000
100000.000000,-54636.000000,-74829.796875,-1550.326416,-2244.532959,1.000000
100000.000000,-19425.683594,-60625.285156,-519.794617,-1462.144775,1.000000
100000.000000,-142756.515625,-142669.437500,-4272.888184,-4274.927734,1.000000
100000.000000,-109070.320312,-85650.085938,-3251.287842,-2572.735596,1.000000
100000.000000,11357.250977,-124879.046875,957.137024,-5156.627930,1.000000
100000.000000,-8103.717285,-18310.611328,-211.121475,-378.429108,1.000000
100000.000000,-114511.062500,-92120.898438,-3417.078613,-2765.447998,1.000000
100000.000000,-16995.253906,-71264.523438,-333.999603,-1863.832153,1.000000
100000.000000,-131640.703125,-127265.320312,-3937.906738,-3814.179199,1.000000
100000.000000,-20990.998047,-75165.750000,-607.537109,-2074.958252,1.000000
100000.000000,-3228.158691,-44279.093750,192.735718,-610.756592,1.000000
100000.000000,-27406.322266,-65411.656250,-938.923950,-1660.920044,1.000000
100000.000000,-4145.899902,-65590.156250,-781.447327,-439.661560,1.000000
100000.000000,59551.160156,-84776.234375,8408.913086,-3263.302734,1.000000
100000.000000,-40939.113281,-69064.468750,-1088.158081,-2094.245117,1.000000
100000.000000,-54190.453125,-66350.742188,-1537.026123,-2009.068604,1.000000
100000.000000,-101473.257812,-99522.671875,-3022.861816,-2982.921387,1.000000
100000.000000,-82125.984375,-65601.195312,-2423.759521,-1980.015259,1.000000
100000.000000,-51280.648438,-56415.550781,-1453.655273,-1733.289795,1.000000
100000.000000,-50089.492188,-59840.027344,-1409.785156,-1831.752319,1.000000
100000.000000,-20473.130859,-73399.070312,-497.150208,-2003.957031,1.000000
100000.000000,-8748161.000000,5866507.500000,-472550.687500,318972.593750,1.000000
100000.000000,5798493.000000,6681145.500000,504397.312500,585438.062500,1.000000
100000.000000,-65129.566406,-93329.140625,-1902.253906,-2781.228027,1.000000
100000.000000,-48965.929688,-66180.156250,-1364.528442,-2008.495483,1.000000
100000.000000,-16479.408203,-76635.484375,-341.139648,-2212.825928,1.000000
100000.000000,-75220.531250,-62717.433594,-2209.125977,-1896.936035,1.000000
100000.000000,-108624.718750,-97020.171875,-3239.375244,-2910.092285,1.000000
100000.000000,69315.718750,-238751.125000,4279.653320,-11551.883789,1.000000
100000.000000,-42914.578125,-77591.148438,-1156.769287,-2311.010986,1.000000
100000.000000,-86762.656250,-117708.609375,-2582.795654,-3518.563232,1.000000
100000.000000,-53732.449219,-58706.058594,-1529.362427,-1794.823975,1.000000
100000.000000,-74040.695312,-69335.515625,-2171.209961,-2089.476807,1.000000
100000.000000,-46198.089844,-81553.265625,-1275.062744,-2420.546875,1.000000
100000.000000,-27314.728516,-63572.191406,-635.711182,-2015.640137,1.000000
100000.000000,-103768.320312,-96718.234375,-3091.916504,-2900.188965,1.000000
100000.000000,-73780.914062,-57823.738281,-2165.663330,-1754.832642,1.000000
100000.000000,-71755.726562,-18471.572266,-5543.041504,2455.573730,1.000000
100000.000000,-66482.695312,-79143.585938,-1934.221924,-2371.494629,1.000000
100000.000000,-94597.906250,-100168.335938,-2813.868896,-3000.127197,1.000000
100000.000000,-68535.695312,-78697.703125,-1999.098877,-2359.475586,1.000000
100000.000000,104396.640625,-108181.734375,3190.859619,-3319.385498,1.000000
100000.000000,-73493.328125,-101801.929688,-2168.906250,-3037.811035,1.000000
100000.000000,-72081.593750,-58733.429688,-2112.124268,-1782.017700,1.000000
100000.000000,-72227.351562,-82312.593750,-2116.860596,-2465.691162,1.000000
100000.000000,-87097.851562,-73990.273438,-2577.566406,-2225.928223,1.000000
100000.000000,-43677.187500,-78230.562500,-1183.879028,-2328.535889,1.000000
100000.000000,-66931.179688,-55943.773438,-1951.882080,-1703.675049,1.000000
100000.000000,-62482.542969,-78938.781250,-1806.506714,-2363.728027,1.000000
100000.000000,-80096.429688,-111242.976562,-2377.122314,-3322.457520,1.000000
100000.000000,-10494.689453,-52288.539062,-78.425407,-1088.750488,1.000000
100000.000000,-71542.804688,-94383.796875,-2102.950439,-2817.685059,1.000000
100000.000000,-89357.726562,-92405.078125,-2651.206543,-2768.595215,1.000000
100000.000000,-21977.250000,-18245.240234,-682.862793,-292.117737,1.000000
100000.000000,-43093.535156,-67588.515625,-1164.415527,-2053.193604,1.000000
100000.000000,-117713.054688,-104938.671875,-3515.592773,-3146.978516,1.000000
100000.000000,7388.187012,53309.117188,736.738037,5385.042480,1.000000
100000.000000,-86097.703125,-71602.601562,-2546.494385,-2155.772217,1.000000
100000.000000,-17279.373047,-69417.609375,-412.106445,-1846.273926,1.000000
100000.000000,-95728.546875,-89812.203125,-2845.415039,-2693.748779,1.000000
100000.000000,-76857.070312,-95620.234375,-2268.240479,-2857.664062,1.000000
100000.000000,-134494.484375,-143036.234375,-4025.155273,-4285.133301,1.000000
100000.000000,-77370.476562,-60758.753906,-2276.607422,-1839.285522,1.000000
100000.000000,-90938.179688,-120616.578125,-2710.270020,-3606.998535,1.000000
100000.000000,-72006.195312,-64536.140625,-2107.817139,-1950.528809,1.000000
100000.000000,-13518.249023,-80547.500000,-191.606430,-2343.392822,1.000000
100000.000000,-41857.195312,-83108.406250,-1131.053101,-2452.513428,1.000000
100000.000000,-29138.134766,-76024.968750,-648.144226,-2253.937988,1.000000
100000.000000,-112236.398438,-101058.257812,-3349.407227,-3030.679932,1.000000
100000.000000,-67611.148438,-98319.531250,-3221.538330,-3406.013184,1.000000
100000.000000,-58682.074219,-93932.203125,-2534.964844,-3096.046875,1.000000
100000.000000,-6413.937500,-69591.601562,312.906189,-2092.721191,1.000000
100000.000000,-9681.385742,-69741.656250,152.457535,-1997.634277,1.000000
100000.000000,-34482.750000,-54925.355469,-917.468384,-1737.646118,1.000000
100000.000000,-11364.855469,-69828.492188,58.002865,-1958.368896,1.000000
100000.000000,-48544.136719,-77820.781250,-1349.059692,-2322.953369,1.000000
100000.000000,-93489.070312,-94798.601562,-2778.303223,-2840.660889,1.000000
100000.000000,-57355.816406,-52494.066406,-1652.654541,-1612.535400,1.000000
100000.000000,287574.781250,-219046.031250,30361.933594,-17171.376953,1.000000
100000.000000,-76822.898438,-92079.835938,-2265.039551,-2753.479004,1.000000
100000.000000,-94491.804688,-79216.375000,-2805.539795,-2380.552734,1.000000
100000.000000,-78245.843750,-94430.968750,-2310.344971,-2823.431641,1.000000
100000.000000,-10843.307617,-63725.882812,2.211415,-1656.911865,1.000000
100000.000000,-29601.273438,-69229.468750,-1063.314087,-1837.459961,1.000000
100000.000000,10111.151367,-83192.593750,1232.539185,-2229.846924,1.000000
100000.000000,7449.479980,-79322.453125,150.510910,-3100.794922,1.000000
100000.000000,325.710114,-505602.875000,329.183319,-26800.378906,1.000000
100000.000000,-99707.585938,-91075.000000,-2967.075928,-2731.989746,1.000000
100000.000000,-10330.359375,-70181.132812,18.251278,-1909.186890,1.000000
100000.000000,-65867.242188,-74731.414062,-1913.048706,-2244.590820,1.000000
100000.000000,11132.078125,-206298.109375,954.010803,-9912.941406,1.000000
100000.000000,-47008.382812,-80445.851562,-1300.347046,-2391.941895,1.000000
100000.000000,-9479.504883,-96925.007812,-348.840149,-2809.879639,1.000000
100000.000000,9777.361328,-109206.578125,1019.052368,-5252.949707,1.000000
100000.000000,-22141.654297,-71543.171875,-375.078156,-2217.269287,1.000000
100000.000000,-26259.304688,-73743.234375,-882.482422,-2038.396240,1.000000
100000.000000,-86080.156250,5992.620117,-2781.678223,362.355621,1.000000
100000.000000,-27445.261719,-80144.992188,-995.636292,-2378.889404,1.000000
100000.000000,-34151.152344,-72429.328125,-839.576599,-2183.697021,1.000000
100000.000000,-81277.273438,-63956.968750,-2397.398193,-1931.984741,1.000000
100000.000000,30891.314453,-16021.534180,1113.496094,-282.247253,1.000000
100000.000000,-58744.242188,-60002.257812,-1688.997070,-1826.559937,1.000000
100000.000000,35518.750000,-28476.294922,1329.755737,-653.345093,1.000000
100000.000000,-55643.535156,-93478.445312,-1603.713623,-2773.198975,1.000000
100000.000000,-129556.390625,-124278.328125,-3874.863525,-3724.797607,1.000000
100000.000000,-16178.092773,-73879.117188,-93.027237,-2283.182617,1.000000
100000.000000,-119048.976562,-113400.695312,-3557.126709,-3399.118652,1.000000
100000.000000,-62929.429688,-70366.257812,-1818.712524,-2119.637451,1.000000
100000.000000,-31976.583984,-55861.449219,-834.205872,-1776.193848,1.000000
100000.000000,-125733.945312,-113057.570312,-3758.504150,-3389.818115,1.000000
