Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-59573.988281,-66402.093750,-3320.761475,-3713.624512,1.000000
100000.000000,56318.164062,-61966.898438,3285.614258,-3623.995361,1.000000
100000.000000,-26081.992188,-27411.509766,-1325.897095,-1625.712769,1.000000
100000.000000,-43589.753906,-54735.074219,-2398.080566,-3050.509033,1.000000
100000.000000,-29135.580078,-31990.263672,-1494.769531,-1844.741943,1.000000
100000.000000,-44097.957031,-57667.718750,-2432.521240,-3212.992188,1.000000
100000.000000,-26747.087891,-43298.617188,-1334.070190,-2390.571289,1.000000
100000.000000,-3528.077393,-42488.507812,2989.374512,-5105.437988,1.000000
100000.000000,-3211.384521,-40209.585938,309.041687,-2214.629883,1.000000
100000.000000,-12290.867188,-42854.199219,-791.669800,-2075.140625,1.000000
100000.000000,-46861.207031,-37022.160156,-2571.284668,-2091.560059,1.000000
100000.000000,-18328.294922,-33937.589844,-749.018433,-2025.971069,1.000000
100000.000000,-46850.800781,-49087.449219,-2578.820068,-2746.171143,1.000000
100000.000000,-4954.970703,-54320.687500,-305.452057,-3358.482422,1.000000
100000.000000,-9990.399414,-42277.187500,-742.030334,-2042.818848,1.000000
100000.000000,-5146.273926,-40953.554688,1546.729736,-3086.492676,1.000000
100000.000000,-26211.605469,-33055.101562,-1300.626709,-1909.857666,1.000000
100000.000000,-11137.447266,-39325.687500,-269.592804,-1850.429077,1.000000
100000.000000,-19461.162109,-40105.160156,-780.760315,-2225.601562,1.000000
100000.000000,-49115.585938,-39170.890625,-2703.682861,-2208.397461,1.000000
100000.000000,-4249.853027,-37821.621094,-79.794571,-2532.942627,1.000000
100000.000000,-11980.571289,-45612.468750,-1260.781372,-2881.668945,1.000000
100000.000000,-8665.699219,-39621.933594,265.284424,-1531.463623,1.000000
100000.000000,-42866.511719,-35035.355469,-2335.050293,-1984.877563,1.000000
100000.000000,21332.728516,-9601.900391,1617.262451,-173.830887,1.000000
100000.000000,-39978.109375,-45422.761719,-2168.930664,-2538.083740,1.000000
100000.000000,-31351.541016,-46684.066406,-7214.570312,-3780.888428,1.000000
100000.000000,-10857.199219,-38353.316406,-684.811707,-1278.321167,1.000000
100000.000000,-27500.195312,-45815.574219,-1397.550659,-2517.920654,1.000000
100000.000000,-15841.820312,-59980.257812,-2749.922363,-7658.022949,1.000000
100000.000000,-63248.421875,-64334.414062,-3526.614502,-3600.901123,1.000000
100000.000000,-38102.988281,-55105.570312,-2080.378418,-3058.640381,1.000000
100000.000000,-44767.574219,-33894.218750,-2448.148682,-1922.985596,1.000000
100000.000000,-38500.226562,-39786.457031,-2072.945068,-2236.878418,1.000000
100000.000000,-3470.624268,-40128.847656,1421.863770,-2914.380615,1.000000
100000.000000,-23023.056641,-468692.156250,-5643.142578,-144738.437500,1.000000
100000.000000,-67078.101562,-57852.929688,-3739.717041,-3243.320557,1.000000
100000.000000,-38625.132812,-34549.695312,-2080.329834,-1960.684937,1.000000
100000.000000,-10707.436523,-41207.394531,-869.230957,-1804.842651,1.000000
100000.000000,-48722.125000,-42648.902344,-2682.067871,-2397.205322,1.000000
100000.000000,-28794.720703,-42681.656250,-1467.251953,-2368.931641,1.000000
100000.000000,-5553.832031,-38973.996094,1081.552612,-2029.891357,1.000000
100000.000000,-26752.052734,-31101.097656,-1345.833862,-1810.775146,1.000000
100000.000000,-3739.796631,-42925.531250,-621.621582,-2171.637939,1.000000
100000.000000,-34530.085938,-34391.550781,-1829.203613,-1955.673096,1.000000
100000.000000,-63505.382812,-58889.597656,-3538.376709,-3299.206787,1.000000
100000.000000,-32247.720703,-31550.046875,-1692.095337,-1812.940552,1.000000
100000.000000,-41089.949219,-55573.691406,-2254.871582,-3091.583740,1.000000
100000.000000,-5078.655762,-42357.078125,-1836.094727,-2794.634277,1.000000
100000.000000,-61595.035156,-62053.667969,-3432.096191,-3473.510498,1.000000
100000.000000,-35743.605469,-35649.207031,-1903.317871,-2019.950928,1.000000
100000.000000,-30920.197266,-50325.046875,-1636.679199,-2771.665527,1.000000
100000.000000,-48963.695312,-52541.242188,-2704.995117,-2937.692383,1.000000
100000.000000,-34387.261719,-50925.375000,-1848.061157,-2818.775635,1.000000
100000.000000,-44947.644531,-53778.128906,-2474.799805,-3000.115723,1.000000
100000.000000,10124.080078,-62692.273438,518.148865,-3636.568848,1.000000
100000.000000,-9416.254883,-36159.128906,-510.953125,-671.144470,1.000000
100000.000000,-47308.613281,-47232.632812,-2603.222900,-2645.458984,1.000000
100000.000000,-5372.282227,-52661.410156,267.988739,-6078.522949,1.000000
100000.000000,-77737.906250,-74678.875000,-4343.255371,-4180.330078,1.000000
100000.000000,-43500.742188,-53689.613281,-2390.822021,-2992.804688,1.000000
100000.000000,-754.260498,-39175.785156,-25.764923,-2473.362549,1.000000
100000.000000,-9825.723633,-48071.855469,-839.790894,-3404.583740,1.000000
100000.000000,-36109.664062,23293.630859,-2286.443359,1768.432617,1.000000
100000.000000,-42418.226562,-51201.187500,-2323.263672,-2854.743652,1.000000
100000.000000,-65733.484375,-73813.000000,-3670.599854,-4128.527344,1.000000
100000.000000,-48145.855469,-59416.062500,-2666.644043,-3315.610596,1.000000
100000.000000,-15361.633789,-35216.199219,-502.750183,-2144.036865,1.000000
100000.000000,-50881.972656,-53012.847656,-2815.782715,-2965.650146,1.000000
100000.000000,-10492.755859,-42994.953125,-770.002441,-2414.916748,1.000000
100000.000000,-33215.933594,-48108.335938,-1766.738892,-2663.678223,1.000000
100000.000000,-5929.880859,-40545.417969,-3190.124512,588.016602,1.000000
100000.000000,-38659.609375,-45236.769531,-2089.242188,-2525.781738,1.000000
100000.000000,40145.214844,-72608.820312,2322.905273,-4239.189453,1.000000
100000.000000,-53894.792969,-63800.292969,-2997.967041,-3564.834473,1.000000
100000.000000,-7822.983887,-38457.535156,397.162720,-1492.885132,1.000000
100000.000000,-51101.140625,-48661.531250,-2824.318604,-2727.023682,1.000000
100000.000000,8919.221680,-38809.839844,1934.723022,-2069.634521,1.000000
100000.000000,-11775.635742,-34913.179688,-280.644714,-2282.313721,1.000000
100000.000000,-15536.975586,-33266.058594,-571.312988,-2059.537354,1.000000
100000.000000,-7891.901367,-38612.699219,403.442932,-1696.321167,1.000000
100000.000000,-9282.961914,-40863.218750,-502.252533,-1679.984863,1.000000
100000.000000,-13086.743164,-32504.542969,-449.151367,-2095.853271,1.000000
100000.000000,-4872.776367,-42528.644531,-905.187805,-2117.755615,1.000000
100000.000000,-10625.271484,-39403.273438,-411.017853,-1565.650024,1.000000
100000.000000,45471.335938,-60702.734375,2635.334473,-3545.838135,1.000000
100000.000000,-30296.712891,-44175.781250,-1569.495117,-2448.695801,1.000000
100000.000000,-47567.699219,-54840.359375,-2627.355225,-3062.273193,1.000000
100000.000000,-38553.289062,-55231.722656,-2106.648926,-3066.593750,1.000000
100000.000000,-46999.636719,-56157.621094,-2596.507324,-3134.031738,1.000000
100000.000000,-55477.714844,-45508.730469,-3074.282227,-2556.992432,1.000000
100000.000000,-43426.917969,-44630.636719,-2372.512207,-2500.108887,1.000000
100000.000000,-26249.843750,-37822.160156,-1287.789551,-2134.541504,1.000000
100000.000000,-16226.448242,-38941.699219,-493.921143,-2208.215820,1.000000
100000.000000,-66088.226562,-60500.441406,-3684.795166,-3389.553223,1.000000
100000.000000,-13364.316406,-40673.609375,-1189.378662,-1801.705811,1.000000
100000.000000,19543.917969,-42272.398438,1020.727417,-2485.036865,1.000000
100000.000000,-12861.170898,-42150.339844,-860.553284,-2026.119995,1.000000
100000.000000,9143.769531,-36206.363281,343.718536,-2206.540283,1.000000
100000.000000,-58442.390625,-65785.421875,-3256.358643,-3678.511475,1.000000
100000.000000,-37127.019531,-36222.113281,-1987.907593,-2049.327393,1.000000
100000.000000,-55464.570312,-43638.570312,-3072.680420,-2454.406006,1.000000
100000.000000,-10485.565430,-53075.074219,-715.643372,-3000.005127,1.000000
100000.000000,-26328.273438,-45375.839844,-1317.364746,-2488.425537,1.000000
100000.000000,-72343.367188,-65250.808594,-4038.427979,-3655.245850,1.000000
100000.000000,-12020.986328,-36295.652344,-214.755478,-2325.585449,1.000000
100000.000000,-11096.208008,-37438.148438,-69.448273,-2416.502197,1.000000
100000.000000,-43618.488281,-35897.816406,-2379.188477,-2030.988647,1.000000
100000.000000,-4975.708496,-44812.664062,-567.873108,-2328.216064,1.000000
100000.000000,-35249.488281,-36897.914062,-1871.898804,-2084.945068,1.000000
100000.000000,-23685.138672,-29734.550781,-1158.254517,-1763.452026,1.000000
100000.000000,-56787.917969,-59452.785156,-3158.226562,-3326.230225,1.000000
100000.000000,-5308.614746,-43952.523438,-189.859100,-4757.732422,1.000000
100000.000000,-21277.507812,-31001.570312,-1349.535400,-1639.039429,1.000000
100000.000000,-17135.685547,-35797.937500,-624.924377,-2120.023682,1.000000
100000.000000,-34293.550781,-34683.730469,-1813.743530,-1971.087402,1.000000
100000.000000,-19536.712891,-35766.972656,-811.004761,-2081.621338,1.000000
100000.000000,-20432.451172,-30545.363281,-941.366455,-1837.833862,1.000000
100000.000000,-3503.311279,-44466.554688,-290.724823,-2500.654297,1.000000
100000.000000,-9763.492188,-38943.585938,-139.526657,-1545.842407,1.000000
100000.000000,-11950.332031,-35700.015625,-246.681259,-2309.135986,1.000000
100000.000000,3718.685059,-52320.542969,11.294621,-2965.481445,1.000000
100000.000000,-48330.402344,-56488.816406,-2673.197266,-3154.019287,1.000000
100000.000000,-36362.429688,-40239.656250,-1941.944458,-2258.937256,1.000000
100000.000000,-39902.601562,-34605.828125,-2157.068359,-1963.013062,1.000000
100000.000000,-46578.375000,-48545.312500,-2561.839355,-2716.080566,1.000000
100000.000000,-57630.214844,-46613.160156,-3198.105957,-2618.605225,1.000000
100000.000000,-30091.183594,50315.078125,-1857.493286,3332.250977,1.000000
100000.000000,-32653.449219,-35505.890625,-1709.976318,-2014.923096,1.000000
100000.000000,-57864.921875,-57523.656250,-3217.916016,-3220.256592,1.000000
100000.000000,-61378.593750,-58127.597656,-3417.483398,-3255.825684,1.000000
100000.000000,-4882.154297,-38795.722656,897.858398,-1789.267822,1.000000
100000.000000,66776.734375,-61442.011719,3910.254395,-3592.882324,1.000000
100000.000000,-34369.925781,-152354.546875,-9436.784180,-39307.699219,1.000000
100000.000000,-36626.976562,-54644.078125,-1992.453735,-3028.655273,1.000000
100000.000000,-2408.034180,-46493.222656,1008.558289,-3772.287842,1.000000
100000.000000,-15954.797852,-43616.847656,-1658.384033,-2526.460205,1.000000
100000.000000,-35492.308594,-38360.781250,-1886.910034,-2160.714111,1.000000
100000.000000,-10364.724609,-40318.265625,-539.234924,-1524.773560,1.000000
100000.000000,-31489.166016,-40736.363281,-1636.655762,-2278.636230,1.000000
100000.000000,-64401.082031,-69276.085938,-3593.687256,-3875.686768,1.000000
100000.000000,10438.102539,128493.226562,802.781433,9328.701172,1.000000
100000.000000,-40150.316406,-34643.164062,-2171.882080,-1964.883545,1.000000
100000.000000,-40837.574219,-40511.667969,-2214.033447,-2276.825928,1.000000
100000.000000,-29609.214844,-29668.011719,-1532.955444,-1724.737061,1.000000
100000.000000,15189.464844,23931.980469,1405.374023,2829.911865,1.000000
100000.000000,-38359.753906,-46435.894531,-2073.140381,-2589.050293,1.000000
100000.000000,-16664.179688,-81268.460938,-4371.628418,-18298.726562,1.000000
100000.000000,-12115.328125,-43518.410156,-927.509216,-2205.575439,1.000000
100000.000000,-8427.133789,-36423.671875,-18.060919,-1092.740967,1.000000
100000.000000,-76395.851562,-78314.578125,-4268.896484,-4382.057617,1.000000
100000.000000,-19774.050781,-34803.464844,-840.359497,-2041.069946,1.000000
100000.000000,-55114.089844,-44363.421875,-3052.632568,-2493.951172,1.000000
100000.000000,-14702.828125,-38567.582031,-1646.262451,-1613.463989,1.000000
100000.000000,-11982.248047,-38148.617188,-89.331558,-2344.984131,1.000000
100000.000000,-58167.945312,-58114.695312,-3235.453125,-3253.117676,1.000000
100000.000000,-39586.210938,-38792.410156,-2137.565674,-2184.836182,1.000000
100000.000000,13584.844727,-43466.500000,621.902161,-2551.751465,1.000000
100000.000000,-60831.710938,-55476.566406,-3384.974121,-3108.870117,1.000000
100000.000000,-6958.125977,-40672.988281,760.873779,-3037.700684,1.000000
100000.000000,-26188.666016,-44030.167969,-1299.075317,-2422.266113,1.000000
100000.000000,-19450.156250,-37197.433594,-789.125122,-2134.227539,1.000000
100000.000000,-74581.835938,-73865.257812,-4166.287109,-4134.282227,1.000000
100000.000000,-10090.557617,-38863.980469,-406.098938,-1461.715332,1.000000
100000.000000,-21684.892578,-35516.718750,-972.520081,-2051.136230,1.000000
100000.000000,50407.117188,-72856.460938,2937.297119,-4258.788086,1.000000
100000.000000,-5596.807129,-41691.839844,1457.320312,-3359.394531,1.000000
100000.000000,-16328.018555,-29303.847656,-708.692078,-1837.590088,1.000000
100000.000000,-9694.981445,-40868.527344,-608.520691,-1695.637939,1.000000
100000.000000,-43456.644531,-59021.117188,-2397.537598,-3286.262451,1.000000
100000.000000,-23676.070312,-38334.085938,-1105.213989,-2160.094971,1.000000
100000.000000,-44481.730469,-56616.484375,-2452.164551,-3155.215332,1.000000
100000.000000,-62169.695312,-50314.687500,-3458.461914,-2824.422119,1.000000
100000.000000,14417.387695,-13000.159180,1253.444702,-269.798889,1.000000
100000.000000,-5404.666016,-41812.476562,273.667847,-1322.893921,1.000000
100000.000000,-45646.675781,-35234.382812,-2499.040771,-1995.010742,1.000000
100000.000000,-59637.152344,-64000.441406,-3322.441162,-3580.123291,1.000000
100000.000000,-61414.898438,-55167.445312,-3417.841064,-3092.070801,1.000000
100000.000000,12815.414062,-67671.382812,947.615601,-4253.246094,1.000000
100000.000000,-28038.554688,-39173.945312,-1408.489990,-2197.879395,1.000000
100000.000000,-16269.176758,-35914.382812,-2062.982910,-1040.816040,1.000000
100000.000000,10506.137695,-46517.980469,450.076202,-2726.781006,1.000000
100000.000000,-53038.625000,-45860.792969,-2933.725586,-2574.898682,1.000000
100000.000000,-13624.613281,-39954.242188,-1385.921387,-1638.277954,1.000000
100000.000000,-15691.995117,-35415.550781,-522.085205,-2142.812500,1.000000
100000.000000,-31477.613281,-45580.257812,-1648.831665,-2524.592285,1.000000
100000.000000,-62693.070312,-70440.734375,-3498.200928,-3939.508301,1.000000
100000.000000,-34855.707031,-32300.107422,-1851.392090,-1846.709839,1.000000
100000.000000,-62447.781250,-65290.527344,-3481.679443,-3653.333984,1.000000
100000.000000,15667.423828,-39580.507812,770.366577,-2345.995361,1.000000
100000.000000,-71999.960938,-72541.101562,-4021.250244,-4059.943115,1.000000
100000.000000,-34718.269531,-43158.882812,-1844.090454,-2408.462646,1.000000
100000.000000,48121.519531,-55438.324219,2794.166504,-3238.161133,1.000000
100000.000000,-10049.208008,-36402.628906,-113.015411,-2477.712402,1.000000
100000.000000,-1296.645752,-45303.277344,2135.699219,-4023.882324,1.000000
100000.000000,-11269.464844,-37909.648438,-838.322998,-1179.239624,1.000000
100000.000000,-69326.367188,-72379.398438,-3871.322021,-4050.073975,1.000000
100000.000000,4637.249023,-28485.658203,710.519104,-1298.567139,1.000000
100000.000000,-10015.656250,-42125.738281,-735.195740,-1983.459229,1.000000
100000.000000,-12832.741211,-46186.523438,-871.840027,-2451.373779,1.000000
100000.000000,-59086.421875,-50716.953125,-3283.058838,-2845.161865,1.000000
100000.000000,-37298.367188,-31168.425781,-2002.333862,-1783.487671,1.000000
100000.000000,-44652.507812,-41053.437500,-2441.373291,-2308.281738,1.000000
100000.000000,-2745.821533,-42261.695312,1698.857666,-1619.067139,1.000000
100000.000000,-8105.659180,-37928.406250,189.587891,-1430.610352,1.000000
100000.000000,-52252.992188,-56144.003906,-2896.998291,-3139.289062,1.000000
100000.000000,-15611.789062,-32224.816406,-603.862122,-2008.803223,1.000000
100000.000000,-21791.453125,-33515.148438,-997.826416,-1963.434204,1.000000
100000.000000,-11365.378906,-46454.085938,-554.302734,-2221.537842,1.000000
100000.000000,-52947.835938,-55593.785156,-2936.151855,-3109.596924,1.000000
100000.000000,-12081.402344,-40007.996094,-901.538818,-1651.941406,1.000000
100000.000000,-44554.023438,-44847.617188,-2438.682861,-2512.886230,1.000000
100000.000000,47753.925781,-64175.871094,2775.083008,-3748.348633,1.000000
100000.000000,-867.600464,-48957.378906,1737.230225,-4724.226074,1.000000
100000.000000,-1626.552246,-34460.093750,921.266968,-1165.662964,1.000000
100000.000000,-56174.792969,-47940.335938,-3115.111572,-2690.752441,1.000000
100000.000000,-29763.236328,-27235.546875,-1552.593750,-1597.499512,1.000000
100000.000000,-45728.933594,-61510.191406,-2531.320312,-3427.882568,1.000000
100000.000000,-18224.097656,-42709.703125,-5055.661621,-2729.717773,1.000000
100000.000000,-7172.702637,-46184.199219,-744.293396,-2075.876221,1.000000
100000.000000,-11041.034180,-36040.605469,-782.103210,-849.781311,1.000000
100000.000000,6409.688965,-105225.257812,551.741150,-6965.985352,1.000000
100000.000000,3756.200195,-60509.945312,790.766541,-4451.063477,1.000000
100000.000000,-30106.570312,-44270.156250,-1556.646118,-2452.499512,1.000000
100000.000000,-8844.842773,-38721.464844,138.274506,-1601.736694,1.000000
100000.000000,-11467.234375,-39780.464844,-910.899109,-1530.207764,1.000000
100000.000000,-37642.031250,-28388.310547,-2369.107910,-1545.790161,1.000000
100000.000000,-58133.640625,-48219.296875,-3227.342285,-2707.101807,1.000000
