Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-53082.691406,-44588.359375,-3552.947510,-3008.395752,1.000000
100000.000000,-57022.847656,-49248.328125,-3822.760986,-3319.902832,1.000000
100000.000000,-37095.113281,-34904.808594,-2436.105957,-2358.920654,1.000000
100000.000000,-51851.683594,-60791.433594,-3479.687988,-4086.190430,1.000000
100000.000000,559.633484,-43717.695312,-205.833206,-2953.386475,1.000000
100000.000000,-8845.039062,-34188.652344,-601.557434,-1373.234253,1.000000
100000.000000,-18869.916016,-25475.619141,-1060.169922,-1824.791260,1.000000
100000.000000,-13268.821289,-27781.423828,-542.041504,-2071.431641,1.000000
100000.000000,-8850.795898,-28904.951172,-166.810867,-2397.514893,1.000000
100000.000000,-29807.625000,-34079.726562,-1903.503906,-2296.453613,1.000000
100000.000000,-28211.359375,-24242.386719,-1791.083252,-1688.276123,1.000000
100000.000000,-33412.101562,-24466.611328,-2172.143311,-1690.461426,1.000000
100000.000000,-34229.628906,-35093.898438,-2230.396729,-2367.604980,1.000000
100000.000000,-11099.862305,-28724.916016,-316.031372,-2221.763672,1.000000
100000.000000,-51470.929688,-56543.332031,-3451.173828,-3802.465576,1.000000
100000.000000,-20303.656250,-28040.236328,-1152.256836,-1953.808472,1.000000
100000.000000,-9029.621094,-34018.722656,-1343.836670,-1471.930420,1.000000
100000.000000,-37742.050781,-46944.203125,-2502.629639,-3146.886230,1.000000
100000.000000,-10064.974609,-34023.492188,-582.122192,-1778.415527,1.000000
100000.000000,-6600.355469,-35110.535156,-1842.232178,-2686.778320,1.000000
100000.000000,-9367.906250,-34421.207031,-1265.725342,-1450.897583,1.000000
100000.000000,-39238.386719,-40944.855469,-2595.670654,-2754.706543,1.000000
100000.000000,-31478.683594,-43743.257812,-2055.614258,-2918.542480,1.000000
100000.000000,-1721.654053,-34447.406250,1053.430664,-2626.480225,1.000000
100000.000000,-8311.638672,-35719.222656,-1806.313721,-2290.220947,1.000000
100000.000000,-50222.171875,-49869.503906,-3361.608154,-3357.171143,1.000000
100000.000000,4581.332520,-26617.310547,603.566162,-1787.670410,1.000000
100000.000000,-8798.970703,-35416.667969,-1080.826294,-1727.462280,1.000000
100000.000000,-23120.564453,-40047.328125,-1423.109131,-2631.814941,1.000000
100000.000000,-6450.931641,-35945.773438,-877.209961,-3129.160156,1.000000
100000.000000,-16542.568359,-28870.421875,-811.355591,-2038.485352,1.000000
100000.000000,-7036.220215,-30684.144531,-0.616265,-2785.445068,1.000000
100000.000000,-30341.974609,-44672.660156,-1978.678101,-2975.079834,1.000000
100000.000000,-34781.546875,-36208.085938,-2271.801270,-2439.832520,1.000000
100000.000000,-40409.753906,-37862.750000,-2673.604736,-2554.669922,1.000000
100000.000000,-27074.224609,-23672.429688,-1708.176514,-1656.706299,1.000000
100000.000000,-45488.507812,-49008.937500,-3038.134277,-3295.609375,1.000000
100000.000000,-31038.359375,-24534.914062,-1998.970093,-1699.259399,1.000000
100000.000000,-20817.726562,-29079.300781,-1188.799561,-2006.865479,1.000000
100000.000000,-18270.888672,-30969.669922,-951.758545,-2115.319580,1.000000
100000.000000,-5889.140137,-46903.457031,-521.957092,-3543.282715,1.000000
100000.000000,-9665.480469,-28086.373047,-262.880157,-2273.232422,1.000000
100000.000000,-61767.277344,-57967.917969,-4146.342773,-3902.454590,1.000000
100000.000000,-15130.152344,-24361.492188,-785.107239,-1821.753052,1.000000
100000.000000,-27360.011719,-26989.701172,-1718.801025,-1861.141357,1.000000
100000.000000,-29981.072266,-29342.119141,-1913.470581,-2002.453613,1.000000
100000.000000,14446.572266,-26658.974609,899.270020,-1956.405151,1.000000
100000.000000,-8385.448242,-34135.375000,-1128.215210,-966.994019,1.000000
100000.000000,-1268.083252,-43558.277344,-150.130249,-3250.787598,1.000000
100000.000000,-48539.246094,-51017.277344,-3248.034180,-3432.069092,1.000000
100000.000000,-24188.484375,-30217.351562,-1464.166870,-2060.194092,1.000000
100000.000000,-19537.992188,-30321.099609,-1070.889404,-2078.165283,1.000000
100000.000000,-6119.026367,-35830.859375,-1524.037842,-2399.895264,1.000000
100000.000000,-8821.503906,-34252.511719,-2137.771484,-1249.765015,1.000000
100000.000000,-38556.488281,-31833.406250,-2537.867188,-2161.343506,1.000000
100000.000000,-5697.554688,-35197.281250,1260.465332,-5162.834473,1.000000
100000.000000,-65429.890625,-64213.257812,-4394.360352,-4320.061035,1.000000
100000.000000,-8882.526367,-34344.289062,-657.054932,-1401.654297,1.000000
100000.000000,-32025.009766,-36553.199219,-2072.361084,-2456.587891,1.000000
100000.000000,-17785.759766,-34473.882812,-911.182556,-2266.852295,1.000000
100000.000000,-22121.251953,-4518.194824,-1731.341919,20.891607,1.000000
100000.000000,-33744.218750,-41998.132812,-2210.501953,-2811.760742,1.000000
100000.000000,-46538.867188,-51494.625000,-3112.336670,-3461.901367,1.000000
100000.000000,-51655.429688,-43215.621094,-3454.672852,-2916.518066,1.000000
100000.000000,-16990.974609,-30310.992188,-834.144409,-2096.207764,1.000000
100000.000000,-5927.135742,-35011.402344,779.130981,-4911.951660,1.000000
100000.000000,-6570.617188,-35750.574219,-1200.874268,-5893.454102,1.000000
100000.000000,-48272.074219,-54909.710938,-3233.279785,-3690.981201,1.000000
100000.000000,-6089.560547,-35234.902344,28.096619,-5262.949219,1.000000
100000.000000,-8329.553711,-35665.195312,-1091.176270,-1695.119995,1.000000
100000.000000,-37929.328125,-36837.562500,-2497.291992,-2484.913330,1.000000
100000.000000,-52709.796875,-50362.226562,-3530.817139,-3391.602783,1.000000
100000.000000,-41270.308594,-45304.269531,-2743.482910,-3044.612549,1.000000
100000.000000,-42921.730469,-32797.535156,-2845.913574,-2225.592529,1.000000
100000.000000,-16582.353516,-29350.142578,-807.215942,-2059.953369,1.000000
100000.000000,16780.361328,-28501.123047,1071.644287,-2070.204102,1.000000
100000.000000,-8961.642578,-35037.898438,-1110.898926,-1625.519653,1.000000
100000.000000,-25735.935547,-33319.558594,-1589.076538,-2242.150146,1.000000
100000.000000,-8471.946289,-34346.410156,-1142.879883,-1278.385986,1.000000
100000.000000,-63683.230469,-63572.019531,-4276.859375,-4276.793945,1.000000
100000.000000,-48865.550781,-38050.679688,-3260.565186,-2573.409912,1.000000
100000.000000,-7362.057617,-33169.476562,702.467896,-1912.961304,1.000000
100000.000000,-4171.932129,-11503.110352,-213.106995,-346.112213,1.000000
100000.000000,-51245.082031,-40954.046875,-3425.327637,-2766.506836,1.000000
100000.000000,-8688.314453,-36946.566406,-876.931213,-2004.145020,1.000000
100000.000000,-58757.632812,-56691.132812,-3943.032715,-3816.174561,1.000000
100000.000000,-7826.211426,-36632.187500,-1197.674194,-2345.508057,1.000000
100000.000000,-6101.086426,-34939.769531,-1385.031006,-4265.759766,1.000000
100000.000000,-8894.818359,-35008.042969,-1424.126587,-1635.691406,1.000000
100000.000000,-6768.540039,-33316.863281,811.123840,-2931.574219,1.000000
100000.000000,-8447.594727,-32285.427734,38.871460,-1962.144775,1.000000
100000.000000,-20456.195312,-30401.138672,-1151.243164,-2078.641357,1.000000
100000.000000,-25547.445312,-29229.542969,-1573.475098,-2000.330078,1.000000
100000.000000,-45489.304688,-44325.746094,-3032.972412,-2985.180908,1.000000
100000.000000,-37190.839844,-28985.896484,-2439.957031,-1977.363403,1.000000
100000.000000,-24195.359375,-24433.646484,-1486.598999,-1717.634033,1.000000
100000.000000,-23794.357422,-26033.169922,-1446.801392,-1816.573975,1.000000
100000.000000,-9636.248047,-36397.429688,-925.386536,-2078.350830,1.000000
100000.000000,-5971.483887,-34486.828125,894.916138,-4122.104492,1.000000
100000.000000,-8229.355469,-32340.691406,147.751877,-2085.149902,1.000000
100000.000000,-29792.906250,-41841.906250,-1927.150146,-2787.755127,1.000000
100000.000000,-23473.742188,-29085.111328,-1408.358154,-1996.629883,1.000000
100000.000000,-7457.105957,-35558.089844,-1389.354004,-2613.041016,1.000000
100000.000000,-34241.015625,-27647.267578,-2227.984619,-1892.775391,1.000000
100000.000000,-48641.925781,-43174.003906,-3248.359375,-2911.746826,1.000000
100000.000000,-4906.800293,-32664.988281,-419.839233,-3285.044434,1.000000
100000.000000,-21165.656250,-34840.097656,-1219.998535,-2311.211914,1.000000
100000.000000,-38914.027344,-52584.394531,-2593.773682,-3523.940186,1.000000
100000.000000,-25251.013672,-25571.574219,-1561.789917,-1781.777588,1.000000
100000.000000,-33754.183594,-30694.683594,-2191.635010,-2086.883545,1.000000
100000.000000,-22307.677734,-36748.710938,-1329.266357,-2426.023926,1.000000
100000.000000,-15021.509766,-26581.972656,-725.320190,-1956.298706,1.000000
100000.000000,-46508.480469,-43054.085938,-3101.766602,-2902.063721,1.000000
100000.000000,-33606.667969,-25390.068359,-2184.238281,-1749.305298,1.000000
100000.000000,-246.038162,-33939.128906,123.629913,-2574.740234,1.000000
100000.000000,-30549.007812,-35268.640625,-1960.378540,-2372.039795,1.000000
100000.000000,-42472.132812,-44649.750000,-2825.388184,-3002.998291,1.000000
100000.000000,-31410.488281,-35046.277344,-2023.669189,-2359.785889,1.000000
100000.000000,45310.421875,-46757.535156,3198.847168,-3321.523438,1.000000
100000.000000,-33261.886719,-45567.593750,-2186.869873,-3044.156006,1.000000
100000.000000,-32892.125000,-25797.744141,-2131.714844,-1776.308594,1.000000
100000.000000,-32938.066406,-36689.886719,-2138.782471,-2467.141602,1.000000
100000.000000,-39324.925781,-32814.933594,-2592.449219,-2225.187012,1.000000
100000.000000,-21437.779297,-35150.156250,-1245.002930,-2329.743164,1.000000
100000.000000,-30694.968750,-24468.574219,-1973.370483,-1695.904053,1.000000
100000.000000,-28892.101562,-35207.554688,-1836.234375,-2364.304199,1.000000
100000.000000,-36037.406250,-49743.136719,-2390.749268,-3328.558105,1.000000
100000.000000,-8113.815430,-33396.476562,-611.296875,-642.813599,1.000000
100000.000000,-32517.230469,-42228.750000,-2123.573730,-2822.866455,1.000000
100000.000000,-40229.574219,-41173.082031,-2664.787598,-2770.934326,1.000000
100000.000000,-9281.996094,-13012.624023,-691.744080,-261.087646,1.000000
100000.000000,-21236.089844,-29683.650391,-1220.693848,-2037.794556,1.000000
100000.000000,-52629.718750,-46709.312500,-3522.945801,-3148.739746,1.000000
100000.000000,-6063.630371,-34953.160156,697.360840,-4870.873047,1.000000
100000.000000,-38898.050781,-31727.808594,-2561.648193,-2154.556152,1.000000
100000.000000,-7146.778320,-35690.585938,-1521.742432,-2260.224609,1.000000
100000.000000,-43016.785156,-39969.085938,-2857.393799,-2695.316162,1.000000
100000.000000,-34789.652344,-42729.281250,-2286.024902,-2862.093994,1.000000
100000.000000,-60002.082031,-63748.191406,-4029.478027,-4287.310059,1.000000
100000.000000,-35149.828125,-26755.677734,-2294.155273,-1835.043335,1.000000
100000.000000,-40738.007812,-53858.761719,-2720.103516,-3611.910400,1.000000
100000.000000,-32889.773438,-28474.865234,-2128.675049,-1946.277954,1.000000
100000.000000,-6793.297363,-36164.378906,-1086.647461,-3123.514648,1.000000
100000.000000,-20574.115234,-37690.058594,-1195.741699,-2462.962402,1.000000
100000.000000,-16459.853516,-34365.917969,-775.518311,-2248.727295,1.000000
100000.000000,-50222.304688,-44980.410156,-3357.652588,-3032.458008,1.000000
100000.000000,-7629.342285,-35194.808594,-3763.668213,-3637.076660,1.000000
100000.000000,-11455.611328,-36566.523438,-2663.164795,-3137.941162,1.000000
100000.000000,-9327.491211,-32871.863281,-300.497803,-1715.292969,1.000000
100000.000000,-9946.249023,-33971.371094,-423.192139,-1807.736206,1.000000
100000.000000,-17213.404297,-22986.007812,-966.092102,-1698.652466,1.000000
100000.000000,-10059.044922,-34506.421875,-492.975342,-1834.149048,1.000000
100000.000000,-23309.798828,-34847.218750,-1398.682495,-2323.176270,1.000000
100000.000000,-42017.273438,-42233.277344,-2790.544189,-2842.999756,1.000000
100000.000000,-26630.095703,-22731.542969,-1678.313721,-1599.815552,1.000000
100000.000000,-8640.314453,-32640.525391,99.144920,-2003.318726,1.000000
100000.000000,-34811.687500,-41120.644531,-2283.399170,-2757.136475,1.000000
100000.000000,-42514.242188,-35175.371094,-2818.152344,-2380.716797,1.000000
100000.000000,-35401.898438,-42175.902344,-2327.720459,-2827.386475,1.000000
100000.000000,-8907.167969,-34405.218750,-666.469299,-1417.929810,1.000000
100000.000000,-8787.461914,-35407.316406,-1548.248535,-1880.436890,1.000000
100000.000000,-6545.147949,-30027.117188,-105.827576,-2725.698486,1.000000
100000.000000,-4160.697754,-35902.800781,165.751709,-3099.981445,1.000000
100000.000000,-4418.381836,-33353.531250,-457.745575,-2810.420410,1.000000
100000.000000,-44750.886719,-40524.648438,-2978.046875,-2733.508545,1.000000
100000.000000,-6762.259277,-35728.324219,-1414.531616,-2556.332275,1.000000
100000.000000,-30323.148438,-33214.617188,-1939.592773,-2243.176758,1.000000
100000.000000,-7178.883789,-33175.367188,769.295654,-2102.082031,1.000000
100000.000000,-22658.628906,-36178.980469,-1353.031006,-2395.656494,1.000000
100000.000000,-2533.552979,-43652.351562,-377.089722,-3024.148438,1.000000
100000.000000,-7409.787598,-33389.281250,792.416138,-1617.343018,1.000000
100000.000000,-14259.400391,-30813.281250,-542.903931,-2157.572510,1.000000
100000.000000,-8531.179688,-36045.289062,-1393.681152,-2175.364014,1.000000
100000.000000,-34584.246094,-745.531555,-2787.435303,368.418304,1.000000
100000.000000,-7552.133301,-35876.265625,-1670.675537,-2734.221191,1.000000
100000.000000,-18114.125000,-32115.210938,-931.859436,-2167.287354,1.000000
100000.000000,-36828.769531,-28232.480469,-2413.779053,-1928.920288,1.000000
100000.000000,10225.730469,-10935.895508,1124.847168,-261.568909,1.000000
100000.000000,-27331.445312,-26263.521484,-1717.661987,-1816.799927,1.000000
100000.000000,10803.386719,-16555.740234,1349.012085,-628.227112,1.000000
100000.000000,-25783.539062,-42120.000000,-1636.838257,-2783.736572,1.000000
100000.000000,-57838.046875,-55357.628906,-3880.258057,-3726.805908,1.000000
100000.000000,-12953.128906,-32025.375000,-355.998657,-2206.418701,1.000000
100000.000000,-53200.421875,-50504.617188,-3563.927979,-3401.234375,1.000000
100000.000000,-29119.587891,-31173.699219,-1847.221680,-2115.850098,1.000000
100000.000000,-16215.520508,-23240.425781,-887.640564,-1731.163086,1.000000
100000.000000,-56163.675781,-50335.378906,-3764.677490,-3391.613037,1.000000
100000.000000,-56106.289062,-47173.886719,-3759.272461,-3181.372314,1.000000
100000.000000,-7534.802246,-36004.562500,-1821.676025,-2778.640381,1.000000
100000.000000,-14986.718750,-30849.541016,-621.542542,-2144.326904,1.000000
100000.000000,-7641.871094,-34632.476562,-1595.130859,-893.543457,1.000000
100000.000000,-13907.785156,-27078.185547,-619.582092,-2015.149780,1.000000
100000.000000,-18460.390625,-28550.449219,-987.699280,-1998.478394,1.000000
100000.000000,-4574.775391,-33400.320312,-909.686523,-3082.752197,1.000000
100000.000000,-9836.584961,-27140.597656,-328.891022,-2191.908936,1.000000
100000.000000,-1550.958984,-34250.464844,-715.641724,-2593.386963,1.000000
100000.000000,-59404.105469,-58171.097656,-3987.024414,-3914.984375,1.000000
100000.000000,-6239.680664,-33785.652344,1115.922119,-3178.723633,1.000000
100000.000000,-31001.347656,-33225.371094,-1989.951416,-2244.668213,1.000000
100000.000000,-6480.769531,-35493.796875,-1443.388916,-2653.027344,1.000000
100000.000000,-45171.539062,-37574.425781,-3004.673584,-2539.726562,1.000000
100000.000000,-8840.356445,-38325.050781,-1104.906860,-2764.606201,1.000000
100000.000000,-5250.165527,-35905.882812,2715.773438,-6174.604492,1.000000
100000.000000,-46163.546875,-39540.007812,-3074.743652,-2669.782471,1.000000
100000.000000,-24277.261719,-23612.542969,-1496.957153,-1666.990479,1.000000
100000.000000,-38389.312500,-45581.746094,-2543.931152,-3057.631836,1.000000
100000.000000,-48945.425781,-55004.429688,-3278.666016,-3697.637207,1.000000
100000.000000,-8347.897461,-34409.816406,-4821.975586,-1667.463623,1.000000
100000.000000,2292.091797,-43564.082031,-71.823631,-2984.215332,1.000000
100000.000000,-34556.445312,-41395.148438,-2265.692383,-2774.236572,1.000000
100000.000000,7992.423828,-30900.468750,348.422821,-2282.010010,1.000000
100000.000000,-7871.045898,-25167.376953,-482.895050,-1540.992432,1.000000
100000.000000,-39896.242188,-41952.906250,-2642.329102,-2821.448242,1.000000
100000.000000,21148.134766,-40296.289062,3504.317871,-3295.866943,1.000000
100000.000000,-7469.282715,-36152.445312,-1685.620972,-3057.438477,1.000000
100000.000000,-8405.257812,-35192.726562,-1310.704834,-1824.716309,1.000000
100000.000000,-27533.037109,-31883.554688,-1726.118652,-2158.442871,1.000000
100000.000000,-40203.902344,-44551.195312,-2667.900391,-2992.902588,1.000000
100000.000000,-15188.736328,-25095.341797,-773.693115,-1867.028931,1.000000
