Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,145555.046875,-144827.234375,3498.499512,-3472.537354,1.000000
100000.000000,-32150.804688,-83105.570312,-743.420959,-1844.403809,1.000000
100000.000000,-14258.002930,-134476.546875,-267.417328,-3419.046631,1.000000
100000.000000,-134418.468750,-157881.890625,-3161.220215,-3721.711182,1.000000
100000.000000,-23030.527344,-100064.351562,-459.103485,-2291.802490,1.000000
100000.000000,-145691.875000,-141368.343750,-3426.376221,-3335.608398,1.000000
100000.000000,7336.045898,-48133.687500,422.291901,490.449097,1.000000
100000.000000,-116849.164062,-140333.546875,-2739.148438,-3305.657959,1.000000
100000.000000,-44488.867188,97881.265625,-1134.985718,2962.692383,1.000000
100000.000000,-128279.734375,-118848.265625,-3007.801025,-2805.494629,1.000000
100000.000000,-35300.195312,-98623.601562,-907.564331,-2248.696289,1.000000
100000.000000,-16381.571289,-96002.031250,-181.323349,-2516.448975,1.000000
100000.000000,-33029.757812,-89983.117188,-797.129822,-1975.260254,1.000000
100000.000000,-139174.984375,-156165.718750,-3273.793701,-3682.169922,1.000000
100000.000000,4351.588379,-93160.984375,650.494690,-1742.455200,1.000000
100000.000000,-131608.218750,-137544.515625,-3090.594971,-3243.672119,1.000000
100000.000000,-95617.671875,-33915.523438,-2417.513916,-682.400635,1.000000
100000.000000,-108251.632812,-121434.062500,-2527.311768,-2861.378418,1.000000
100000.000000,-11588.075195,-98230.679688,112.283592,-2493.885498,1.000000
100000.000000,6555.502441,-42193.109375,133.966690,-1084.633301,1.000000
100000.000000,-39043.261719,-95170.039062,-1036.861206,-2143.419678,1.000000
100000.000000,-149071.078125,-124697.242188,-3504.778564,-2945.006348,1.000000
100000.000000,-12224.042969,-97307.421875,118.702301,-2387.555664,1.000000
100000.000000,-5393.202148,-185675.218750,-118.377075,-4546.539551,1.000000
100000.000000,-57709.664062,-80291.187500,-1268.793457,-1930.116821,1.000000
100000.000000,-91084.710938,-93621.867188,-2102.761475,-2215.354248,1.000000
100000.000000,-66658.835938,-104198.296875,-1494.706665,-2446.160156,1.000000
100000.000000,-122895.421875,-119757.156250,-2878.909668,-2825.786133,1.000000
100000.000000,-55315.960938,-76526.203125,-1213.429199,-1851.240356,1.000000
100000.000000,-21715.689453,-90567.093750,-311.712494,-2039.232788,1.000000
100000.000000,-25100.556641,-163173.437500,-646.334595,-4589.212402,1.000000
100000.000000,-91663.250000,22272.228516,-2283.724121,699.508606,1.000000
100000.000000,166185.718750,-301133.187500,6279.452148,-9685.325195,1.000000
100000.000000,94665.039062,-60982.492188,2261.739746,-1464.332520,1.000000
100000.000000,62845.175781,-117031.859375,1485.906494,-2806.287598,1.000000
100000.000000,-11151.634766,-136278.359375,-295.186005,-3172.416992,1.000000
100000.000000,-75423.125000,-81428.195312,-1715.864868,-1941.200195,1.000000
100000.000000,-375858.812500,195257.984375,-13192.756836,8185.723145,1.000000
100000.000000,-77447.078125,-107638.101562,-1768.620361,-2530.174805,1.000000
100000.000000,320490.468750,332529.187500,7626.542969,7913.079102,1.000000
100000.000000,-111901.820312,-116523.078125,-2613.932617,-2748.040527,1.000000
100000.000000,22939.216797,-155115.203125,575.800049,-3758.382080,1.000000
100000.000000,-25182.183594,-89784.429688,-471.327026,-1974.655273,1.000000
100000.000000,-19214.730469,-74078.656250,-366.699036,-1380.856201,1.000000
100000.000000,71946.851562,-289734.625000,2806.999023,-9147.535156,1.000000
100000.000000,-96934.664062,-102022.187500,-2247.382080,-2408.807129,1.000000
100000.000000,-194412.500000,-159893.734375,-5322.196289,-4044.113037,1.000000
100000.000000,-34064.781250,-97144.617188,-818.776184,-2192.840820,1.000000
100000.000000,82877.242188,-37261.210938,1981.632324,-896.216003,1.000000
100000.000000,-49033.351562,-97651.914062,-1397.446655,-2232.010498,1.000000
100000.000000,34235.992188,26758.099609,805.584595,613.108582,1.000000
100000.000000,-167583.968750,-153140.593750,-3946.886475,-3614.422119,1.000000
100000.000000,-31728.529297,-78499.062500,-737.795654,-1699.993042,1.000000
100000.000000,9666.320312,-100284.226562,613.707214,-1582.762939,1.000000
100000.000000,40255.160156,-82986.351562,1222.097900,-1933.655640,1.000000
100000.000000,-103062.867188,-105425.960938,-2397.436768,-2488.559326,1.000000
100000.000000,-142256.718750,-167684.234375,-3348.593262,-3953.494141,1.000000
100000.000000,132998.187500,-89282.718750,3239.792236,-2135.551514,1.000000
100000.000000,31250.742188,12614.009766,732.929626,271.141327,1.000000
100000.000000,143746.593750,139735.640625,3417.728271,3320.434326,1.000000
100000.000000,-19642.175781,-193064.046875,-553.216125,-5929.121582,1.000000
100000.000000,-1173136.875000,-2381406.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-28919.949219,-112356.781250,-634.659058,-2529.314453,1.000000
100000.000000,79649.148438,-177284.468750,1899.758423,-4242.869141,1.000000
100000.000000,-6158.341309,-98532.062500,157.386856,-2237.818604,1.000000
100000.000000,-50130.753906,-90456.718750,-1058.209473,-2152.893066,1.000000
100000.000000,-80036.054688,-80589.476562,-1831.099365,-1920.383911,1.000000
100000.000000,-75104.039062,-92084.109375,-1705.153320,-2180.181641,1.000000
100000.000000,-49300.546875,-74039.937500,-1066.827637,-1808.302612,1.000000
100000.000000,99415.828125,-176722.875000,3904.355225,-5201.958984,1.000000
100000.000000,-100657.953125,-132653.484375,-2348.539307,-3120.180908,1.000000
100000.000000,-97849.101562,-175804.093750,-3403.545654,-5166.599609,1.000000
100000.000000,-43554.953125,-84990.929688,-891.213257,-2055.507568,1.000000
100000.000000,-53259.355469,-183694.234375,-1662.338501,-5343.735840,1.000000
100000.000000,-44224.507812,-97606.882812,-1252.389160,-2244.915039,1.000000
100000.000000,11141.704102,-101726.031250,1491.462646,-2197.839111,1.000000
100000.000000,130187.023438,135178.875000,3094.744141,3211.733643,1.000000
100000.000000,-104021.984375,-130251.132812,-2428.441650,-3065.448730,1.000000
100000.000000,-71835.492188,44597.285156,-1853.679443,1468.085205,1.000000
100000.000000,-122758.960938,-155909.343750,-2883.872803,-3672.878906,1.000000
100000.000000,13000.912109,-134020.046875,250.416138,-3141.885742,1.000000
100000.000000,698.572571,-54290.507812,-7.152024,-1399.981323,1.000000
100000.000000,-99820.625000,-184671.687500,-2570.164307,-4595.778809,1.000000
100000.000000,-25093.070312,-109404.898438,-550.324463,-2435.310303,1.000000
100000.000000,14430.672852,-92895.585938,36.761181,-2522.827637,1.000000
100000.000000,-25125.847656,-99566.679688,-510.219208,-2188.014893,1.000000
100000.000000,-111259.210938,-101805.382812,-2595.588867,-2406.053711,1.000000
100000.000000,-43229.792969,-76942.921875,-906.914246,-1888.532471,1.000000
100000.000000,-18601994.000000,-7588633.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-14130.144531,-77788.203125,-167.113220,-1536.824585,1.000000
100000.000000,-63894.691406,-108375.148438,-1427.854858,-2535.807617,1.000000
100000.000000,-35906.777344,-103001.875000,-940.578003,-2433.123291,1.000000
100000.000000,-66202.625000,-90868.898438,-1479.123779,-2154.264893,1.000000
100000.000000,52402.730469,-134084.312500,1228.743774,-3206.495605,1.000000
100000.000000,-26297.185547,-87395.414062,-427.363373,-2191.594727,1.000000
100000.000000,-7158.547852,-91340.890625,266.282074,-2141.914307,1.000000
100000.000000,-103602.226562,-126787.617188,-2416.963623,-2984.471680,1.000000
100000.000000,-51168.449219,-100793.164062,-1087.157837,-2359.770020,1.000000
100000.000000,-342242.875000,262718.593750,-12704.270508,11329.210938,1.000000
100000.000000,-55577.414062,-169800.312500,-1574.516235,-4521.559082,1.000000
100000.000000,-138202.765625,-162600.343750,-3251.706543,-3833.254883,1.000000
100000.000000,-119643.046875,-145220.468750,-2807.010254,-3420.975342,1.000000
100000.000000,-94485.093750,-107850.453125,-2188.831543,-2542.303467,1.000000
100000.000000,-112556.437500,-94323.164062,-2626.286621,-2232.675781,1.000000
100000.000000,67969.687500,-184446.203125,2653.804443,-5372.551270,1.000000
100000.000000,105434.609375,111703.023438,2504.972168,2651.475098,1.000000
100000.000000,-146901.734375,-218746.375000,-3574.969727,-5280.454102,1.000000
100000.000000,-92111.265625,-132292.718750,-2142.522949,-3107.498291,1.000000
100000.000000,-19806.564453,-89557.140625,-264.399445,-2307.226562,1.000000
100000.000000,97787.320312,-134341.796875,2332.546875,-3216.779053,1.000000
100000.000000,-128710.078125,-118913.304688,-3017.980225,-2807.047363,1.000000
100000.000000,10827.677734,-99813.351562,-964.829041,-4281.753906,1.000000
100000.000000,-309017.250000,-158450.859375,-8979.491211,-4096.778809,1.000000
100000.000000,90173.492188,104222.023438,2141.330078,2472.637207,1.000000
100000.000000,58209.300781,-41251.738281,2089.737793,-469.536957,1.000000
100000.000000,-118938.867188,-116697.359375,-2783.218506,-2753.610107,1.000000
100000.000000,-123120.773438,-26759.421875,-3141.559814,-486.000061,1.000000
100000.000000,18486.296875,-90720.601562,782.189575,-2402.756592,1.000000
100000.000000,-26556.064453,-85863.468750,-551.729126,-1850.203247,1.000000
100000.000000,6245.364258,-104689.515625,1098.070557,-2530.850342,1.000000
100000.000000,-102129.343750,-140914.453125,-2387.274902,-3314.112305,1.000000
100000.000000,-124444.671875,-102267.859375,-2913.532227,-2418.182861,1.000000
100000.000000,4620.011230,-32112.873047,94.041214,-831.257874,1.000000
100000.000000,-176216.531250,-179506.734375,-4153.069336,-4235.104004,1.000000
100000.000000,-151736.078125,-140469.953125,-3569.755615,-3315.220947,1.000000
100000.000000,-62703.242188,-82558.914062,-1968.669800,-1735.069336,1.000000
100000.000000,143273.093750,128309.476562,3406.582275,3048.139648,1.000000
100000.000000,-125627.453125,-238836.281250,-3057.145508,-5770.381836,1.000000
100000.000000,-63499.968750,-76839.796875,-1419.694702,-1847.416504,1.000000
100000.000000,-110238.539062,-113555.703125,-2572.946289,-2678.600586,1.000000
100000.000000,-40327.105469,-111791.117188,-867.881653,-2602.426514,1.000000
100000.000000,105079.500000,102868.390625,2496.439697,2440.614502,1.000000
100000.000000,-19130.941406,-112989.585938,-444.554596,-2477.677734,1.000000
100000.000000,-174474.765625,-165624.500000,-4110.892578,-3908.430664,1.000000
100000.000000,-167528.562500,-180361.921875,-3947.824463,-4254.562500,1.000000
100000.000000,-41913.351562,-90318.226562,-833.895142,-2161.530273,1.000000
100000.000000,-79902.234375,-78616.820312,-1828.430420,-1875.783691,1.000000
100000.000000,-20122.970703,-132567.421875,-493.765259,-3100.474365,1.000000
100000.000000,-102996.976562,-137565.046875,-2406.640137,-3235.975342,1.000000
100000.000000,37527.902344,3546.656250,880.499939,53.104603,1.000000
100000.000000,41927.906250,-59529.835938,1025.109009,-1423.411133,1.000000
100000.000000,-7990.585449,-93942.804688,-134.478699,-2575.929688,1.000000
100000.000000,-102879.140625,-126751.742188,-2399.449951,-2983.321045,1.000000
100000.000000,-17163.681641,-83127.226562,-296.975250,-1631.073730,1.000000
100000.000000,-48311.742188,-93914.093750,-1006.478149,-2222.628662,1.000000
100000.000000,-111986.234375,-124605.093750,-2617.937988,-2936.312012,1.000000
100000.000000,144108.453125,-216926.796875,5009.043945,-6269.195312,1.000000
100000.000000,-19213.808594,-81330.445312,-298.659912,-1680.856689,1.000000
100000.000000,-14470.710938,-87931.398438,-60.880596,-2021.975098,1.000000
100000.000000,-100863.335938,-122919.914062,-2349.289551,-2893.318848,1.000000
100000.000000,-121142.625000,-125733.828125,-2837.953613,-2964.973145,1.000000
100000.000000,-257236.359375,-101046.882812,-9498.319336,-2401.865967,1.000000
100000.000000,-92487.890625,-100669.664062,-2137.924072,-2376.860596,1.000000
100000.000000,-91146.804688,-103905.773438,-2105.739258,-2450.701172,1.000000
100000.000000,87197.726562,-119723.820312,2069.739502,-2866.554932,1.000000
100000.000000,22761.072266,-16409.302734,525.492126,-436.317627,1.000000
100000.000000,21233.833984,-20750.328125,487.904816,-543.287048,1.000000
100000.000000,-89136.570312,-121758.468750,-2064.376953,-2860.785156,1.000000
100000.000000,-54654.851562,-82148.054688,-1187.548340,-1974.857300,1.000000
100000.000000,-63969.914062,-79932.898438,-1428.400513,-1915.636597,1.000000
100000.000000,12974.100586,-99874.093750,1277.600342,-3407.126709,1.000000
100000.000000,12501.659180,-103304.945312,963.186401,-4657.225098,1.000000
100000.000000,42113.039062,-170004.703125,1020.199646,-4094.556885,1.000000
100000.000000,-98611.437500,-83355.125000,-2287.454834,-1979.568115,1.000000
100000.000000,-124921.867188,-117504.992188,-2926.913818,-2773.516602,1.000000
100000.000000,-29871.671875,-94546.742188,-700.725464,-2103.335938,1.000000
100000.000000,-141918.859375,-145681.453125,-3337.167236,-3436.240967,1.000000
100000.000000,-99523.929688,-87025.492188,-2309.410645,-2063.985596,1.000000
100000.000000,-10739.944336,-103934.695312,-99.385300,-2841.077148,1.000000
100000.000000,-44271.156250,-77696.195312,-930.877319,-1902.140869,1.000000
100000.000000,-22441.351562,-152581.125000,-552.280151,-3670.989746,1.000000
100000.000000,10162.620117,-99891.226562,831.860840,-1321.234619,1.000000
100000.000000,-140680.937500,-138019.671875,-3306.569092,-3256.257568,1.000000
100000.000000,13565.358398,-103656.851562,806.570312,-3293.783936,1.000000
100000.000000,196277.484375,-63990.664062,5141.639160,-1454.081787,1.000000
100000.000000,-7595.298828,-306471.406250,-68.022881,-10163.432617,1.000000
100000.000000,-113669.523438,-114944.710938,-2655.945312,-2711.656738,1.000000
100000.000000,-118175.578125,-119579.007812,-2765.374268,-2820.611328,1.000000
100000.000000,95226.828125,107162.742188,2261.969238,2543.144775,1.000000
100000.000000,-25116.050781,-98829.109375,-529.315918,-2222.693604,1.000000
100000.000000,-162199.093750,-150563.046875,-3818.985840,-3553.329346,1.000000
100000.000000,-177359.843750,-83223.117188,-4358.082031,-1971.084229,1.000000
100000.000000,-32225.197266,-89451.054688,-566.861023,-2180.228516,1.000000
100000.000000,57952.617188,-30864.490234,1620.117920,-542.502747,1.000000
100000.000000,24684.480469,-107493.250000,398.344147,-2534.339600,1.000000
100000.000000,-4516.158203,-93575.937500,398.631012,-2245.249023,1.000000
100000.000000,-42746.355469,-91533.695312,-854.896362,-2182.456299,1.000000
100000.000000,-197715.718750,-202593.531250,-4870.443848,-4919.185547,1.000000
100000.000000,-36347.175781,-85117.914062,-904.788818,-1833.357422,1.000000
100000.000000,-60362.347656,-73822.289062,-1344.474243,-1784.045044,1.000000
100000.000000,-131952.187500,-109324.304688,-3094.265625,-2583.471436,1.000000
100000.000000,-80825.648438,-101181.171875,-2156.946045,-2402.755371,1.000000
100000.000000,-30319.398438,-115273.820312,-756.003784,-2830.790527,1.000000
100000.000000,-58188.914062,7254.773438,-1420.692627,275.749451,1.000000
100000.000000,88275.265625,79079.453125,2095.751465,1872.080688,1.000000
100000.000000,-41214.257812,-89708.484375,-815.758789,-2152.149658,1.000000
100000.000000,8429.277344,-21025.037109,186.915634,-554.208679,1.000000
100000.000000,-142275.906250,-147647.109375,-3345.919678,-3482.433350,1.000000
100000.000000,116793.851562,-154171.265625,4871.049805,-4522.859375,1.000000
100000.000000,-58786.597656,-81937.289062,-1294.140137,-1965.035522,1.000000
100000.000000,97029.273438,113800.781250,2305.060791,2701.703613,1.000000
100000.000000,-71491.601562,-95894.937500,-1613.719604,-2264.884766,1.000000
100000.000000,-127746.625000,-129165.812500,-2996.619873,-3046.575439,1.000000
100000.000000,-54462.355469,-177006.656250,-1388.656250,-4401.317383,1.000000
100000.000000,-72597.859375,-91648.414062,-1641.588989,-2170.698486,1.000000
100000.000000,-138236.203125,-132442.234375,-3247.479492,-3125.105469,1.000000
100000.000000,-138183.593750,-115025.515625,-3243.928711,-2717.360596,1.000000
100000.000000,-158555.203125,-150588.312500,-3732.594971,-3553.553467,1.000000
100000.000000,-151920.406250,-172352.125000,-3577.882080,-4064.510986,1.000000
100000.000000,-156514.703125,-142665.375000,-3683.369141,-3367.247803,1.000000
100000.000000,-98562.906250,-117803.007812,-2291.469482,-2773.565918,1.000000
100000.000000,272106.312500,-168739.250000,10494.333984,-4957.678711,1.000000
100000.000000,215.532211,-106404.492188,304.583832,-2438.092285,1.000000
100000.000000,-107788.726562,-144524.625000,-2523.840576,-3400.888428,1.000000
100000.000000,-39870.843750,-178404.359375,-1106.183350,-4870.607422,1.000000
100000.000000,58428.710938,63019.265625,1384.380615,1486.591919,1.000000
100000.000000,40140.503906,39152.960938,947.666870,912.620850,1.000000
100000.000000,-9213.120117,-100565.984375,185.641891,-2611.029053,1.000000
100000.000000,-7104.626465,-95791.710938,246.102676,-2173.057373,1.000000
