Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-381267.375000,969367.687500,-84756.546875,215413.875000,1.000000
100000.000000,88042.218750,1362637.250000,19544.035156,302805.875000,1.000000
100000.000000,-460159.656250,1379405.375000,-102285.921875,306530.531250,1.000000
100000.000000,615528.062500,-1047834.875000,136772.453125,-232892.437500,1.000000
100000.000000,-1376518.125000,89477.023438,-305934.156250,19862.625000,1.000000
100000.000000,-617186.937500,2417652.000000,-137178.437500,537248.000000,1.000000
100000.000000,506414.375000,-956338.750000,112524.726562,-212561.500000,1.000000
100000.000000,-60954.621094,-1553196.875000,-13568.366211,-345195.531250,1.000000
100000.000000,509101.656250,-1279415.125000,113118.804688,-284354.937500,1.000000
100000.000000,1468367.375000,186073.593750,326300.562500,41329.910156,1.000000
100000.000000,-2603443.250000,400537.781250,-578579.187500,88988.398438,1.000000
100000.000000,-4846171.500000,2751853.500000,-1076957.750000,611505.687500,1.000000
100000.000000,604733.875000,1296253.125000,134371.296875,288051.593750,1.000000
100000.000000,1591538.875000,-715851.062500,353669.093750,-159107.343750,1.000000
100000.000000,-1082655.875000,360708.062500,-240632.750000,80141.804688,1.000000
100000.000000,645836.687500,-2250451.250000,143501.281250,-500136.937500,1.000000
100000.000000,-535032.687500,-1516008.000000,-118924.382812,-336929.968750,1.000000
100000.000000,2172988.250000,-1672083.750000,482875.156250,-371604.875000,1.000000
100000.000000,-5194495.000000,-4197090.500000,-1154361.375000,-932714.625000,1.000000
100000.000000,9471907.000000,1948379.500000,2104853.250000,432952.625000,1.000000
100000.000000,-261526.828125,1591420.250000,-58142.191406,353644.687500,1.000000
100000.000000,-1095016.500000,-13890.272461,-243382.843750,-3109.113037,1.000000
100000.000000,1605255.875000,-1356959.625000,356713.531250,-301579.031250,1.000000
100000.000000,791601.875000,-382990.531250,175911.515625,-85141.906250,1.000000
100000.000000,1451598.625000,-1087889.875000,322569.031250,-241785.734375,1.000000
100000.000000,6934638.000000,-3344786.500000,1541016.000000,-743311.750000,1.000000
100000.000000,672269.812500,1678515.625000,149377.531250,372997.250000,1.000000
100000.000000,399659.687500,1008944.687500,88799.250000,224208.359375,1.000000
100000.000000,224596.796875,4176470.000000,49888.843750,928093.562500,1.000000
100000.000000,-484037.281250,-495103.937500,-107605.429688,-110065.015625,1.000000
100000.000000,62750.226562,-1236048.625000,13923.372070,-274720.375000,1.000000
100000.000000,-4481018.500000,-1511156.375000,-995814.062500,-335838.093750,1.000000
100000.000000,417281.062500,-410790.375000,92728.429688,-91330.078125,1.000000
100000.000000,695430.750000,-1018866.062500,154529.703125,-226454.015625,1.000000
100000.000000,-854901.437500,1641886.250000,-190008.093750,364856.468750,1.000000
100000.000000,496673.843750,823368.000000,110361.953125,182968.687500,1.000000
100000.000000,-1328856.500000,-2275772.500000,-295330.781250,-505761.687500,1.000000
100000.000000,607759.687500,1040707.000000,135046.156250,231264.203125,1.000000
100000.000000,3458433.750000,-202725.796875,768531.125000,-45073.066406,1.000000
100000.000000,-3038422.000000,10920065.000000,-675228.875000,2426665.500000,1.000000
100000.000000,-308060.343750,1608831.875000,-68483.414062,357513.718750,1.000000
100000.000000,-1240209.375000,-739149.937500,-275640.750000,-164287.484375,1.000000
100000.000000,-611854.812500,-808346.625000,-136003.750000,-179673.000000,1.000000
100000.000000,-17388.724609,-1267499.625000,-3886.616211,-281709.250000,1.000000
100000.000000,11198757.000000,5977338.500000,2488596.250000,1328278.500000,1.000000
100000.000000,1310795.375000,25116.962891,291285.875000,5559.770020,1.000000
100000.000000,-1113714.875000,193659.484375,-247535.687500,43016.582031,1.000000
100000.000000,1141568.750000,292236.843750,253680.390625,64924.628906,1.000000
100000.000000,1597580.500000,-325866.156250,355013.406250,-72440.476562,1.000000
100000.000000,2253063.250000,220774.093750,500673.843750,49040.242188,1.000000
100000.000000,463795.937500,-1208032.500000,103050.859375,-268492.812500,1.000000
100000.000000,346230.093750,1451709.875000,76922.234375,322598.406250,1.000000
100000.000000,-1122182.625000,1473057.125000,-249406.359375,327337.375000,1.000000
100000.000000,9670713.000000,5138212.000000,2149031.500000,1141806.000000,1.000000
100000.000000,-2327714.250000,447296.125000,-517306.656250,99379.796875,1.000000
100000.000000,427881.718750,-796038.500000,95074.156250,-176941.000000,1.000000
100000.000000,4357281.000000,-739252.625000,968273.312500,-164302.359375,1.000000
100000.000000,-3078522.250000,1198176.375000,-684150.062500,266243.875000,1.000000
100000.000000,2423314.250000,-45958.867188,538506.937500,-10235.527344,1.000000
100000.000000,152530.359375,1480065.750000,33875.406250,328900.156250,1.000000
100000.000000,-130409.234375,1384095.500000,-29003.839844,307574.125000,1.000000
100000.000000,8651426.000000,-1312356.125000,1922524.750000,-291658.031250,1.000000
100000.000000,809207.625000,942506.812500,179815.250000,209439.515625,1.000000
100000.000000,-1184224.875000,-2536345.500000,-263189.093750,-563667.000000,1.000000
100000.000000,-1866705.250000,-333390.250000,-414862.062500,-74111.812500,1.000000
100000.000000,91691008.000000,130575832.000000,20375760.000000,29016830.000000,1.000000
100000.000000,-375902.968750,-1361355.125000,-83561.328125,-302564.218750,1.000000
100000.000000,-1420838.875000,-401764.875000,-315782.375000,-89308.296875,1.000000
100000.000000,-7655082.000000,766523.625000,-1701159.750000,170317.250000,1.000000
100000.000000,-755612.625000,940155.187500,-167949.265625,208917.546875,1.000000
100000.000000,-779983.687500,507619.125000,-173371.859375,112794.859375,1.000000
100000.000000,1007814.000000,1874430.750000,223944.000000,416531.937500,1.000000
100000.000000,-116811192.000000,434196416.000000,-25958068.000000,96488072.000000,1.000000
100000.000000,-1833889.625000,-1038579.812500,-407567.031250,-230825.500000,1.000000
100000.000000,803867.250000,-775725.812500,178630.703125,-172420.843750,1.000000
100000.000000,1391256.000000,-780909.812500,309161.812500,-173566.625000,1.000000
100000.000000,-58219280.000000,22445950.000000,-12937644.000000,4987967.500000,1.000000
100000.000000,-821607.750000,-3359561.250000,-182604.609375,-746603.375000,1.000000
100000.000000,-1583152.875000,110399.515625,-351852.031250,24512.308594,1.000000
100000.000000,1010481.875000,-354748.218750,224550.437500,-78862.492188,1.000000
100000.000000,662477.812500,-641325.375000,147212.406250,-142555.640625,1.000000
100000.000000,-945996.062500,-1326158.000000,-210254.015625,-294738.656250,1.000000
100000.000000,452565.093750,-561705.187500,100564.906250,-124866.710938,1.000000
100000.000000,1302656.750000,293073.000000,289476.625000,65109.554688,1.000000
100000.000000,859109.437500,7038523.500000,190892.078125,1564102.750000,1.000000
100000.000000,-1594193.625000,566280.437500,-354304.125000,125823.835938,1.000000
100000.000000,-454212.656250,7541779.000000,-100958.812500,1675937.125000,1.000000
100000.000000,-17329664.000000,-15194813.000000,-3851062.250000,-3376650.750000,1.000000
100000.000000,-576669.250000,760457.937500,-128185.195312,168987.171875,1.000000
100000.000000,-505463.937500,929386.812500,-112358.218750,206527.890625,1.000000
100000.000000,-572682.625000,-437219.531250,-127306.625000,-97198.453125,1.000000
100000.000000,-1477609.750000,82095.132812,-328398.562500,18222.207031,1.000000
100000.000000,473848.000000,525414.875000,105295.742188,116757.070312,1.000000
100000.000000,-4451256.000000,-2293720.000000,-989199.375000,-509742.437500,1.000000
100000.000000,511915.781250,809698.562500,113749.476562,179930.796875,1.000000
100000.000000,2531420.000000,594590.750000,562529.562500,132112.406250,1.000000
100000.000000,-448124.531250,1394464.500000,-99611.226562,309877.000000,1.000000
100000.000000,-456357.156250,818579.562500,-101446.515625,181905.140625,1.000000
100000.000000,-423247.906250,1566917.625000,-94081.976562,348199.250000,1.000000
100000.000000,164813.171875,-1355258.875000,36605.367188,-301210.406250,1.000000
100000.000000,946239.875000,-1341716.375000,210263.750000,-298196.093750,1.000000
100000.000000,1274481920.000000,1277927424.000000,283218176.000000,283983808.000000,1.000000
100000.000000,839883.562500,393079.531250,186640.328125,87339.015625,1.000000
100000.000000,3454803.750000,-584971.500000,767724.250000,-130017.890625,1.000000
100000.000000,-714647.312500,532324.437500,-158852.250000,118286.414062,1.000000
100000.000000,20455704.000000,2458787.500000,4545695.000000,546375.687500,1.000000
100000.000000,-1328271.625000,-6989419.000000,-295195.250000,-1553234.875000,1.000000
100000.000000,1499305.000000,-1610344.000000,333167.375000,-357887.781250,1.000000
100000.000000,758322.687500,-2314339.250000,168498.593750,-514333.843750,1.000000
100000.000000,2185137.250000,-4250724.000000,485568.750000,-944636.875000,1.000000
100000.000000,2935932.500000,-613206.562500,652420.312500,-136293.015625,1.000000
100000.000000,4305634.500000,-1106643.375000,956796.062500,-245945.640625,1.000000
100000.000000,-293795.812500,-1037293.250000,-65316.195312,-230553.171875,1.000000
100000.000000,-408700.468750,1184810.250000,-90851.226562,263288.468750,1.000000
100000.000000,-828342.937500,-3207825.750000,-184101.562500,-712884.687500,1.000000
100000.000000,1291363.625000,1100092.250000,286961.062500,244454.281250,1.000000
100000.000000,-1680562.750000,-549047.187500,-373497.031250,-122038.007812,1.000000
100000.000000,2066816.500000,7076984.000000,459272.812500,1572649.125000,1.000000
100000.000000,-268827.000000,4168532.250000,-59762.222656,926329.687500,1.000000
100000.000000,1249320.125000,-1530935.375000,277614.906250,-340242.750000,1.000000
100000.000000,661882.687500,-462864.625000,147083.921875,-102895.687500,1.000000
100000.000000,-2769814.000000,440032.312500,-615550.000000,97764.968750,1.000000
100000.000000,-401739.531250,-1466107.000000,-89302.562500,-325841.781250,1.000000
100000.000000,-1736487.125000,1097826.375000,-385921.812500,243947.828125,1.000000
100000.000000,-26461.246094,-1674727.625000,-5902.726074,-372201.656250,1.000000
100000.000000,14914263.000000,14026807.000000,3314262.500000,3117049.500000,1.000000
100000.000000,-1748398.375000,4280374.500000,-388559.187500,951182.250000,1.000000
100000.000000,934456.937500,-620331.125000,207653.078125,-137885.578125,1.000000
100000.000000,-1176698.000000,4018001.750000,-261513.812500,892877.937500,1.000000
100000.000000,-113274.906250,1089719.875000,-25196.671875,242159.718750,1.000000
100000.000000,868074.875000,547861.750000,192902.640625,121737.054688,1.000000
100000.000000,1900433.250000,328262.687500,422312.687500,72927.929688,1.000000
100000.000000,-692405.062500,-541602.375000,-153909.375000,-120393.328125,1.000000
100000.000000,-1155471.500000,-565490.000000,-256811.875000,-125695.476562,1.000000
100000.000000,-1561184.500000,4572814.000000,-346955.437500,1016168.687500,1.000000
100000.000000,4580868.500000,2166234.750000,1017957.875000,481367.718750,1.000000
100000.000000,-3371952.500000,4000963.250000,-749351.437500,889088.500000,1.000000
100000.000000,-2439675.000000,-3439433.750000,-542178.687500,-764349.937500,1.000000
100000.000000,979663.000000,-705502.875000,217697.781250,-156812.859375,1.000000
100000.000000,-853440.187500,846769.937500,-189690.453125,188163.671875,1.000000
100000.000000,-2328852.500000,-745935.625000,-517558.968750,-165790.156250,1.000000
100000.000000,-1308369.875000,-387627.093750,-290789.906250,-86167.039062,1.000000
100000.000000,667273.062500,413084.781250,148282.890625,91788.171875,1.000000
100000.000000,572666.625000,-562371.125000,127255.453125,-125011.578125,1.000000
100000.000000,-434721.937500,796420.750000,-96638.695312,176981.390625,1.000000
100000.000000,1041368.875000,277102.281250,231414.640625,61561.835938,1.000000
100000.000000,2540240.500000,-1823736.000000,564486.312500,-405304.437500,1.000000
100000.000000,789711.062500,932801.000000,175482.687500,207282.890625,1.000000
100000.000000,-2975229.250000,438405.562500,-661197.375000,97403.234375,1.000000
100000.000000,1259976.750000,535512.312500,279990.843750,118988.289062,1.000000
100000.000000,-452118.937500,775149.000000,-100505.359375,172254.062500,1.000000
100000.000000,-1612952.375000,918470.687500,-358470.718750,204090.796875,1.000000
100000.000000,-513685.812500,-844974.687500,-114186.640625,-187814.109375,1.000000
100000.000000,27737246.000000,27748292.000000,6163813.500000,6166267.500000,1.000000
100000.000000,-434742.812500,456413.906250,-96652.015625,101423.734375,1.000000
100000.000000,-1126387.500000,1581074.875000,-250340.125000,351341.312500,1.000000
100000.000000,-671298.250000,1152859.625000,-149209.625000,256186.093750,1.000000
100000.000000,165210.671875,-1693701.250000,36693.035156,-376417.875000,1.000000
100000.000000,540095.375000,-675743.000000,120014.523438,-150206.671875,1.000000
100000.000000,602075.062500,478759.406250,133792.875000,106385.203125,1.000000
100000.000000,1067838.000000,-245712.718750,237296.656250,-54629.937500,1.000000
100000.000000,179635.921875,1434974.125000,39899.300781,318880.062500,1.000000
100000.000000,-466535.843750,-625870.937500,-103712.429688,-139125.484375,1.000000
100000.000000,-4265009.000000,-715610.437500,-947812.875000,-159048.562500,1.000000
100000.000000,552318528.000000,873618880.000000,122737440.000000,194137520.000000,1.000000
100000.000000,1215794.875000,5813413.500000,270156.406250,1291856.750000,1.000000
100000.000000,-9677063.000000,24923894.000000,-2150482.500000,5538625.500000,1.000000
100000.000000,805893.125000,-1607176.750000,179072.937500,-357187.906250,1.000000
100000.000000,-1177903.750000,-723986.812500,-261795.265625,-160918.375000,1.000000
100000.000000,-1459811.500000,-1930897.125000,-324433.656250,-429122.250000,1.000000
100000.000000,-1321761.625000,235678.781250,-293766.218750,52354.382812,1.000000
100000.000000,1307550.750000,1383496.875000,290556.156250,307433.750000,1.000000
100000.000000,1454268.875000,4996810.500000,323151.562500,1110389.875000,1.000000
100000.000000,667231.375000,765780.687500,148266.515625,170168.593750,1.000000
100000.000000,4892949.500000,934402.500000,1087310.125000,207624.796875,1.000000
100000.000000,58444.582031,-1381700.125000,12966.344727,-307086.250000,1.000000
100000.000000,1416418.625000,-544434.437500,314755.031250,-121014.328125,1.000000
100000.000000,921419.937500,736540.562500,204754.437500,163666.796875,1.000000
100000.000000,-3183444.000000,1697074.375000,-707464.812500,377111.187500,1.000000
100000.000000,46620588.000000,-17892352.000000,10360112.000000,-3976101.250000,1.000000
100000.000000,-21279340.000000,2609953.250000,-4728769.500000,579968.125000,1.000000
100000.000000,-764085.437500,-4861406.500000,-169820.562500,-1080345.000000,1.000000
100000.000000,-237672.609375,3212630.250000,-52839.246094,713908.500000,1.000000
100000.000000,-213914.671875,-1921157.375000,-47560.593750,-426962.531250,1.000000
100000.000000,-2190306.000000,-529595.375000,-486771.812500,-117713.640625,1.000000
