Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,65037.636719,63049.867188,1862.788574,1800.709106,1.000000
100000.000000,60045.484375,80186.304688,1721.935303,2299.447021,1.000000
100000.000000,4031169.250000,-5834265.500000,120325.304688,-174149.000000,1.000000
100000.000000,88070.390625,103311.976562,2537.949707,2977.295166,1.000000
100000.000000,134634.625000,146423.375000,3891.413086,4232.439941,1.000000
100000.000000,90890.195312,97983.320312,2619.305664,2822.459229,1.000000
100000.000000,-178908.109375,-150279.609375,-5280.361816,-4444.075195,1.000000
100000.000000,70472.859375,96484.976562,2026.596924,2776.555176,1.000000
100000.000000,82148.773438,82886.289062,2363.589355,2381.882568,1.000000
100000.000000,-12650.497070,-90268.648438,-28.668194,-3022.120117,1.000000
100000.000000,91988.890625,116163.046875,2652.669189,3351.575195,1.000000
100000.000000,67023.453125,46254.511719,1915.628540,1313.040039,1.000000
100000.000000,-653474.062500,-670644.062500,-19246.392578,-19751.500000,1.000000
100000.000000,8279.749023,-1191.680176,195.135620,-109.152298,1.000000
100000.000000,55685.640625,73887.679688,1594.520874,2114.635498,1.000000
100000.000000,62570.847656,75617.585938,1794.231445,2166.581299,1.000000
100000.000000,76107.437500,79427.445312,2187.611572,2280.191895,1.000000
100000.000000,57569.210938,39582.542969,1638.099243,1116.484009,1.000000
100000.000000,8084.655762,-1197.503052,189.310043,-109.307152,1.000000
100000.000000,57001.640625,45648.007812,1623.983032,1291.988403,1.000000
100000.000000,102305.296875,122568.023438,2952.461914,3538.438721,1.000000
100000.000000,120875.046875,94454.828125,3490.059082,2722.343750,1.000000
100000.000000,51597.687500,50529.656250,1469.364746,1431.690430,1.000000
100000.000000,85781.117188,89006.359375,2469.921875,2560.569580,1.000000
100000.000000,43875.457031,38778.074219,1240.728760,1086.498535,1.000000
100000.000000,52165.546875,70077.304688,1491.881836,2002.451172,1.000000
100000.000000,84766.421875,103102.015625,2442.012695,2970.858643,1.000000
100000.000000,40226.726562,30452.621094,1129.836670,844.265198,1.000000
100000.000000,34220.941406,28484.218750,955.709717,782.625000,1.000000
100000.000000,6555.377930,5087.695801,142.196945,82.547096,1.000000
100000.000000,60992.335938,53557.628906,1742.600342,1523.182739,1.000000
100000.000000,-43683.898438,-172748.218750,-1301.202026,-5124.588867,1.000000
100000.000000,92289.718750,69433.023438,2656.284668,1992.009155,1.000000
100000.000000,-15435.669922,-56501.500000,-484.928894,-1870.246948,1.000000
100000.000000,21458.769531,14328.581055,587.013123,355.083984,1.000000
100000.000000,83577.515625,111067.968750,2408.190674,3202.677979,1.000000
100000.000000,88520.226562,85261.937500,2548.983887,2451.910400,1.000000
100000.000000,1108.853027,-95931.296875,-26.621626,-2610.098145,1.000000
100000.000000,58055.753906,48413.226562,1655.571777,1372.632446,1.000000
100000.000000,78426.742188,66360.398438,2252.479492,1900.151978,1.000000
100000.000000,81751.851562,99264.765625,2354.124023,2858.796387,1.000000
100000.000000,-270485.125000,-320148.031250,-7981.366699,-9442.985352,1.000000
100000.000000,-141751.921875,-180448.437500,-4186.249023,-5327.849609,1.000000
100000.000000,26449.296875,22043.632812,728.612244,589.315491,1.000000
100000.000000,-2057.167725,-19741.328125,-109.735481,-675.676941,1.000000
100000.000000,200155.000000,-106841.937500,6382.955078,-3225.858154,1.000000
100000.000000,42953.742188,49782.691406,1220.006836,1406.235107,1.000000
100000.000000,59801.042969,62374.937500,1710.762573,1779.566162,1.000000
100000.000000,147700.171875,136711.421875,4270.395508,3950.649170,1.000000
100000.000000,69684.351562,85991.609375,2002.278564,2470.420898,1.000000
100000.000000,153573.109375,2160.888672,4899.411133,234.670227,1.000000
100000.000000,91097.218750,85308.507812,2623.861084,2453.594238,1.000000
100000.000000,36138.339844,44832.382812,1023.032227,1258.262573,1.000000
100000.000000,-791392.750000,-938290.187500,-23302.318359,-27623.410156,1.000000
100000.000000,51208.171875,58725.351562,1461.098633,1670.510742,1.000000
100000.000000,49274.382812,38563.949219,1396.657837,1083.295288,1.000000
100000.000000,59314.875000,68822.179688,1698.394043,1967.510498,1.000000
100000.000000,149729.968750,152066.625000,4329.466797,4396.427734,1.000000
100000.000000,316601.718750,-10167.615234,9446.938477,-291.557129,1.000000
100000.000000,104298.695312,102328.671875,3009.075684,2950.030518,1.000000
100000.000000,93162.843750,110219.390625,2686.331299,3178.712891,1.000000
100000.000000,68299.656250,80898.179688,1961.287231,2321.661865,1.000000
100000.000000,97977.468750,94239.820312,2824.760742,2714.217285,1.000000
100000.000000,55582.976562,76368.078125,1592.052856,2187.014404,1.000000
100000.000000,16722.140625,4320.929199,447.131805,55.440910,1.000000
100000.000000,120456.031250,106344.953125,3478.580078,3067.811035,1.000000
100000.000000,54510.335938,58648.722656,1556.476318,1669.293945,1.000000
100000.000000,59594.589844,47423.988281,1699.882080,1344.456787,1.000000
100000.000000,138091.828125,140524.343750,3991.632324,4061.198486,1.000000
100000.000000,7289.356445,-9315.806641,166.239655,-355.878815,1.000000
100000.000000,-284253.312500,-239686.109375,-8386.292969,-7075.971191,1.000000
100000.000000,67922.671875,84828.718750,1951.007568,2436.218750,1.000000
100000.000000,81524.257812,70557.328125,2343.347900,2022.855835,1.000000
100000.000000,-16281.512695,-39117.281250,-518.562744,-1286.409424,1.000000
100000.000000,53724.410156,42485.296875,1527.482422,1198.885864,1.000000
100000.000000,58113.738281,53852.593750,1659.188477,1530.762695,1.000000
100000.000000,-140466.515625,-173045.937500,-4147.422852,-5109.842285,1.000000
100000.000000,111984.687500,117192.562500,3233.161377,3382.626465,1.000000
100000.000000,32990.488281,36608.453125,929.299255,1015.726929,1.000000
100000.000000,75748.335938,82700.656250,2177.687500,2375.435059,1.000000
100000.000000,31681.521484,27025.216797,882.130005,737.949524,1.000000
100000.000000,14154.072266,2240.165039,370.003143,-6.608181,1.000000
100000.000000,88535.398438,61271.089844,2545.608154,1754.134277,1.000000
100000.000000,95608.945312,84312.664062,2754.834473,2425.166016,1.000000
100000.000000,84528.109375,74175.601562,2431.290039,2128.652344,1.000000
100000.000000,47028.476562,36482.632812,1330.369019,1021.957581,1.000000
100000.000000,-2695.588379,-24414.353516,-129.278824,-820.392578,1.000000
100000.000000,-69849.093750,-86035.765625,-1980.755371,-2499.184082,1.000000
100000.000000,-52809.128906,-92197.070312,-1460.168945,-2652.896484,1.000000
100000.000000,-118669.000000,-105202.156250,-3440.316650,-3063.430664,1.000000
100000.000000,-376232.343750,-313773.781250,-19512.986328,-14646.845703,1.000000
100000.000000,-21338.443359,-74655.945312,-318.048950,-2229.931396,1.000000
100000.000000,4603.425293,-73235.296875,992.840881,-2062.600586,1.000000
100000.000000,24697.779297,-11950.972656,1309.338623,588.913940,1.000000
100000.000000,10779.963867,-149919.687500,862.110779,-5910.798340,1.000000
100000.000000,-52883.613281,-68535.984375,-1446.401733,-2015.629639,1.000000
100000.000000,-53202.339844,-62817.992188,-1462.058960,-1860.697021,1.000000
100000.000000,-110813.359375,-89372.000000,-3207.109131,-2605.756104,1.000000
100000.000000,-55235.863281,-53702.457031,-1537.503540,-1605.859375,1.000000
100000.000000,-67382.710938,-84616.960938,-1904.258545,-2457.968506,1.000000
100000.000000,-16300.153320,-74317.843750,-132.771866,-2314.083252,1.000000
100000.000000,-128452.398438,-128010.945312,-3729.695312,-3724.565430,1.000000
100000.000000,4682.926758,-79671.226562,1598.541016,-1989.283325,1.000000
100000.000000,-11195.767578,-53354.816406,-108.476860,-1084.499756,1.000000
100000.000000,-20112.328125,-69275.125000,-348.727448,-2181.519775,1.000000
100000.000000,-71528.179688,-71837.867188,-2028.487305,-2101.358398,1.000000
100000.000000,-88590.992188,-83272.984375,-2546.377441,-2427.290283,1.000000
100000.000000,-125607.039062,-109799.507812,-7366.565430,-4130.477539,1.000000
100000.000000,-19053.755859,-73730.718750,-373.958466,-1951.678467,1.000000
100000.000000,-106159.453125,-74948.335938,-5620.416504,-2048.652344,1.000000
100000.000000,4106.890137,-80186.062500,899.073181,-3255.130127,1.000000
100000.000000,-63771.921875,-89286.515625,-1796.455444,-2586.024658,1.000000
100000.000000,-112073.007812,-118156.648438,-3249.093262,-3436.705811,1.000000
100000.000000,-19148.089844,-67205.453125,-351.889099,-2146.877686,1.000000
100000.000000,-16926.103516,-71745.218750,-250.064758,-1921.767334,1.000000
100000.000000,-68701.140625,-94991.359375,-1952.096313,-2751.241699,1.000000
100000.000000,-18057.384766,-72449.335938,-429.007233,-1903.539795,1.000000
100000.000000,-18211.654297,-89590.929688,-469.483398,-2689.436035,1.000000
100000.000000,-111025.242188,-86933.062500,-3213.062012,-2535.537354,1.000000
100000.000000,-101546.976562,-75070.289062,-2931.696533,-2193.858154,1.000000
100000.000000,-39319.445312,-61452.171875,-1021.887207,-1852.744995,1.000000
100000.000000,-13454.191406,-70534.289062,-170.497513,-2335.952148,1.000000
100000.000000,-81698.726562,-84688.265625,-2339.699951,-2465.920410,1.000000
100000.000000,-51900.148438,-70355.562500,-1413.560547,-2064.921387,1.000000
100000.000000,-87363.367188,-74693.703125,-2508.429199,-2182.481934,1.000000
100000.000000,-8734.414062,-77656.453125,83.616043,-2660.399658,1.000000
100000.000000,-94570.148438,-80880.234375,-2724.570557,-2359.828369,1.000000
100000.000000,-6979.979980,-60886.132812,144.802673,-1468.796997,1.000000
100000.000000,-22456.361328,-64667.925781,-473.655792,-2040.594238,1.000000
100000.000000,-82653.531250,-75126.007812,-2366.710449,-2194.486084,1.000000
100000.000000,-78727.390625,-96813.156250,-2255.625244,-2810.082764,1.000000
100000.000000,-81920.625000,-68158.335938,-3774.310303,-1733.035278,1.000000
100000.000000,-20798.246094,-61190.660156,-624.984314,-1360.798706,1.000000
100000.000000,91299.882812,-265143.562500,4995.058105,-11844.280273,1.000000
100000.000000,-78029.781250,-79289.234375,-2227.391113,-2311.854980,1.000000
100000.000000,-23984.210938,-77384.343750,-417.662292,-2232.054443,1.000000
100000.000000,-69077.375000,-69754.414062,-1953.313843,-2043.246338,1.000000
100000.000000,18432.000000,-117827.078125,1283.161621,-4442.314453,1.000000
100000.000000,-101265.546875,-99816.921875,-2927.001709,-2904.800293,1.000000
100000.000000,-22897.458984,-71393.960938,-689.797607,-1853.241943,1.000000
100000.000000,-70952.484375,-94546.867188,-2019.906128,-2740.399902,1.000000
100000.000000,-60820.347656,-105484.812500,-2715.273438,-3594.792725,1.000000
100000.000000,-18457.570312,-64180.605469,-393.625397,-1602.067749,1.000000
100000.000000,-89840.664062,-72310.953125,-2582.605225,-2114.611816,1.000000
100000.000000,-129099.382812,-114429.078125,-3746.933838,-3331.483887,1.000000
100000.000000,-73611.703125,-105320.203125,-2108.215088,-3050.329102,1.000000
100000.000000,-15914.057617,-64681.804688,-294.592255,-1544.979248,1.000000
100000.000000,-75888.671875,-65148.398438,-2162.421143,-1912.442871,1.000000
100000.000000,-87921.398438,-70728.648438,-2525.065674,-2069.500244,1.000000
100000.000000,-22619.007812,-77919.265625,-575.461914,-2096.810791,1.000000
100000.000000,-118165.085938,-112974.671875,-3426.650879,-3287.937256,1.000000
100000.000000,9727.586914,-69514.023438,890.719177,-2158.120850,1.000000
100000.000000,-65784.406250,-76262.500000,-1851.504883,-2224.511963,1.000000
100000.000000,-91022.187500,-103347.640625,-2624.957764,-3003.256348,1.000000
100000.000000,-73944.218750,-73963.820312,-2102.287354,-2161.072754,1.000000
100000.000000,-100928.789062,-96545.406250,-2916.247070,-2810.541504,1.000000
100000.000000,-94735.382812,-120161.179688,-2740.824463,-3489.932861,1.000000
100000.000000,-100287.070312,-117713.976562,-2903.123291,-3420.953125,1.000000
100000.000000,-24414.490234,-63389.230469,-542.748291,-1987.922852,1.000000
100000.000000,-79446.234375,-81754.898438,-2270.787109,-2381.986816,1.000000
100000.000000,-47233.933594,-72310.226562,-1260.320801,-2118.839111,1.000000
100000.000000,-6877.055176,-80374.320312,279.007690,-2730.010010,1.000000
100000.000000,-117208.554688,-129459.851562,-3401.449463,-3764.830322,1.000000
100000.000000,-65238.933594,-86381.914062,-1839.155273,-2505.892334,1.000000
100000.000000,-101423.703125,-115672.875000,-2935.911865,-3362.266357,1.000000
100000.000000,-12034.328125,-103648.781250,-257.267273,-3308.615479,1.000000
100000.000000,-78492.312500,-85463.195312,-3604.248291,-2595.929932,1.000000
100000.000000,9125.936523,-87527.101562,1237.741943,-2473.938477,1.000000
100000.000000,-109771.234375,-133748.734375,-3184.949707,-3887.667236,1.000000
100000.000000,-58144.027344,-54760.226562,-1625.436646,-1631.839355,1.000000
100000.000000,-24851.509766,-73006.750000,-468.077301,-2187.503418,1.000000
100000.000000,-117230.343750,-125352.781250,-3401.357178,-3645.890137,1.000000
100000.000000,-66107.734375,-79004.843750,-1862.126953,-2300.774414,1.000000
100000.000000,-9248.713867,-76758.992188,41.646324,-2624.352783,1.000000
100000.000000,5834.514648,-76230.765625,1032.531616,-2778.856201,1.000000
100000.000000,-128971.007812,-119054.742188,-3743.685791,-3465.299316,1.000000
100000.000000,-32013.597656,-65688.640625,-1162.117554,-1598.684570,1.000000
100000.000000,-103731.820312,-79390.789062,-2996.619141,-2317.968994,1.000000
100000.000000,4262.449707,-79948.929688,559.784180,-1153.173096,1.000000
100000.000000,-110850.585938,-95531.171875,-3208.901611,-2783.164795,1.000000
100000.000000,-99697.375000,-41267.335938,-3159.353516,-1126.040894,1.000000
100000.000000,-87598.367188,-73125.734375,-2515.281738,-2137.796631,1.000000
100000.000000,-77115.859375,-82053.125000,-2200.210449,-2389.775391,1.000000
100000.000000,-59999.937500,-92993.484375,-1683.982300,-2685.742920,1.000000
100000.000000,-92169.343750,-85627.398438,-2653.613770,-2495.252686,1.000000
100000.000000,-55354.308594,-69336.031250,-1524.456177,-2035.736084,1.000000
100000.000000,-14218.334961,-72107.140625,-146.594238,-2357.909180,1.000000
100000.000000,-28912.894531,-71229.023438,-628.944885,-2132.316406,1.000000
100000.000000,473.265808,-76279.585938,807.368835,-2510.017578,1.000000
100000.000000,-90074.140625,-81343.273438,-2590.229736,-2372.403076,1.000000
100000.000000,-14466.542969,-102918.867188,-460.466156,-2972.782227,1.000000
100000.000000,414251.375000,-317550.906250,22691.958984,-15182.081055,1.000000
100000.000000,-139762.218750,-126130.539062,-4059.458984,-3671.256592,1.000000
100000.000000,-44460.269531,-73303.523438,-1167.525635,-2145.660156,1.000000
100000.000000,-70565.875000,-75282.734375,-1998.795532,-2197.818115,1.000000
100000.000000,-105699.304688,-98943.171875,-3057.599854,-2880.571045,1.000000
100000.000000,-29085.566406,-64520.312500,-678.019897,-1981.006958,1.000000
100000.000000,92726.234375,-68226.898438,2741.092041,-2035.352051,1.000000
100000.000000,-138905.046875,-138261.171875,-4035.567871,-4022.600830,1.000000
100000.000000,-83782.148438,-94072.156250,-2405.533203,-2734.146729,1.000000
100000.000000,-39157.136719,-60433.511719,-1019.964111,-1826.343628,1.000000
100000.000000,-78031.187500,-107693.164062,-2241.412109,-3121.636963,1.000000
100000.000000,-53797.691406,-73588.476562,-1473.284302,-2150.604004,1.000000
100000.000000,-73997.812500,-67413.914062,-2104.222656,-1976.733887,1.000000
100000.000000,-40550.757812,-72147.429688,-1201.782104,-2102.845459,1.000000
100000.000000,567748.000000,-1037406.375000,29426.574219,-51440.988281,1.000000
100000.000000,85487.898438,-67689.078125,2521.290283,-2020.660645,1.000000
100000.000000,-83868.187500,-113689.703125,-2417.857422,-3298.029297,1.000000
100000.000000,-57730.234375,-69623.421875,-1599.587158,-2042.484009,1.000000
100000.000000,-64955.308594,-76889.812500,-1825.698120,-2241.734619,1.000000
100000.000000,-51799.097656,-80656.195312,-1411.283203,-2338.241455,1.000000
