Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14091.253906,-20775.806641,-1171.094727,-2111.503174,1.000000
100000.000000,-6091.587402,-21580.541016,-524.012085,-1335.674316,1.000000
100000.000000,-19070.976562,-20038.128906,-1793.670776,-2058.414307,1.000000
100000.000000,12406.360352,-20718.451172,1217.933838,-2315.263672,1.000000
100000.000000,-4694.484375,-20720.867188,134.140594,-1653.278320,1.000000
100000.000000,-2030.088745,-22428.931641,-737.624023,-2938.302490,1.000000
100000.000000,-3431.584961,-22268.548828,60.424500,-3882.335693,1.000000
100000.000000,-25039.542969,-20302.388672,-2466.948975,-2088.814941,1.000000
100000.000000,-3940.317627,-21400.480469,640.307861,-2623.364014,1.000000
100000.000000,-24151.972656,-24882.583984,-2379.942627,-2527.810547,1.000000
100000.000000,-32647.591797,-27742.910156,-3283.572021,-2827.633789,1.000000
100000.000000,-27048.193359,-21978.830078,-2685.961426,-2252.949951,1.000000
100000.000000,2027.895752,-25804.429688,-98.682617,-2848.557373,1.000000
100000.000000,-3443.451660,-22661.132812,-757.826904,-4109.345215,1.000000
100000.000000,-20723.333984,-20254.730469,-1985.462158,-2080.040283,1.000000
100000.000000,-3473.149414,-22921.259766,-273.866943,-4041.177734,1.000000
100000.000000,11287.303711,-19096.810547,1089.592773,-2154.544189,1.000000
100000.000000,-5283.917969,-21272.257812,821.067444,-2465.514404,1.000000
100000.000000,-38871.292969,-35047.601562,-3929.380615,-3562.097656,1.000000
100000.000000,-23622.601562,-27615.521484,-2333.814697,-2791.426270,1.000000
100000.000000,-21079.869141,-21678.830078,-2028.864502,-2212.960205,1.000000
100000.000000,-4340.562012,-21596.470703,1556.072266,-848.076965,1.000000
100000.000000,-2879.924805,-22861.296875,-351.758881,-3314.877441,1.000000
100000.000000,-6734.575195,-20062.238281,107.106842,-2303.256592,1.000000
100000.000000,-1107.212402,-22352.681641,-909.119873,-2671.462402,1.000000
100000.000000,-4666.274414,-23625.160156,-1680.241211,-2298.700439,1.000000
100000.000000,-23795.826172,-23537.562500,-2336.694092,-2396.995117,1.000000
100000.000000,-4972.433594,-21584.275391,60.478027,-577.136353,1.000000
100000.000000,-20448.501953,-21982.425781,-1957.743530,-2239.283691,1.000000
100000.000000,-8981.241211,-15297.264648,-608.069275,-1819.257446,1.000000
100000.000000,-16761.916016,-24276.509766,-1541.310303,-2424.183350,1.000000
100000.000000,-4813.924805,-21513.601562,692.110596,-1248.826660,1.000000
100000.000000,-31743.519531,-34923.093750,-3201.942383,-3541.013916,1.000000
100000.000000,5693.932617,-19137.957031,1197.883667,-1997.617310,1.000000
100000.000000,-29160.335938,-21978.136719,-2911.010742,-2255.143311,1.000000
100000.000000,-3035.203125,-25651.333984,-525.172607,-3385.073242,1.000000
100000.000000,-3787.655029,-21773.630859,940.484802,-3359.205566,1.000000
100000.000000,-22600.091797,-26282.630859,-2216.895508,-2656.710938,1.000000
100000.000000,10747.310547,-32623.273438,1148.238403,-3630.538086,1.000000
100000.000000,-4147.900391,-23539.898438,-1615.547607,-3456.641602,1.000000
100000.000000,-18280.863281,-19454.365234,-1699.427246,-2005.886108,1.000000
100000.000000,-12254.107422,-15115.192383,-999.370239,-1693.948975,1.000000
100000.000000,-24523.626953,-31243.701172,-2445.319092,-3153.609863,1.000000
100000.000000,-14658.750977,-22133.878906,-1255.189087,-2219.642090,1.000000
100000.000000,-3543.945068,-22203.287109,126.176941,-3640.327637,1.000000
100000.000000,-17054.095703,-24380.917969,-1577.000122,-2436.676025,1.000000
100000.000000,-35666.222656,-39620.292969,-3607.966797,-4016.684326,1.000000
100000.000000,-20572.298828,-20879.539062,-1968.807861,-2137.559082,1.000000
100000.000000,-20606.078125,-19987.412109,-1971.409546,-2055.212891,1.000000
100000.000000,-35077.664062,-28177.755859,-3534.954102,-2873.562744,1.000000
100000.000000,-3289.412109,-19728.093750,-173.324310,-2583.800781,1.000000
100000.000000,-5492.363770,-22567.322266,-1171.360107,-1010.683044,1.000000
100000.000000,-3880.318848,-23211.630859,-797.151062,-4608.764648,1.000000
100000.000000,23238.117188,-22233.591797,2512.045410,-2449.560791,1.000000
100000.000000,-5479.935547,-22356.062500,-966.261841,-1136.296143,1.000000
100000.000000,-25982.960938,-22673.615234,-2572.089355,-2318.697998,1.000000
100000.000000,-22258.482422,-16278.080078,-2161.777344,-1707.001953,1.000000
100000.000000,-4038.063232,-23096.015625,-1367.805420,-3892.798340,1.000000
100000.000000,-11475.605469,-15138.161133,-904.887939,-1716.031982,1.000000
100000.000000,-15608.964844,-20970.277344,-1371.260986,-2132.060303,1.000000
100000.000000,3529.447510,-25730.400391,152.244568,-2871.859619,1.000000
100000.000000,-5047.925293,-23114.662109,-2431.031738,-2576.429443,1.000000
100000.000000,-4283.065918,-23682.820312,-1602.288452,-2714.116211,1.000000
100000.000000,-27348.251953,-31430.056641,-2740.562256,-3182.208008,1.000000
100000.000000,-42756.273438,-41553.289062,-4326.988770,-4215.541504,1.000000
100000.000000,-22026.980469,-27844.115234,-2162.995117,-2805.312500,1.000000
100000.000000,-7849.916016,-17033.958984,-383.858948,-2043.346191,1.000000
100000.000000,-14769.948242,-17681.556641,-1272.278564,-1867.866089,1.000000
100000.000000,-4801.124023,-20118.794922,-162.161835,-1172.089844,1.000000
100000.000000,-16751.648438,-23011.261719,-1527.192993,-2311.899658,1.000000
100000.000000,-5348.468750,-22304.626953,-3351.682129,-1112.881592,1.000000
100000.000000,-5234.438477,-20949.375000,408.856110,-1985.061768,1.000000
100000.000000,-5627.832520,-20975.457031,119.257263,-1732.962036,1.000000
100000.000000,-25018.642578,-31214.525391,-2496.808838,-3152.630615,1.000000
100000.000000,-17332.023438,-19683.308594,-1584.523560,-2026.174072,1.000000
100000.000000,-4198.958008,-23016.675781,-1252.287964,-4153.752441,1.000000
100000.000000,-5044.603516,-23436.183594,-1711.091431,-1947.857178,1.000000
100000.000000,-4113.636230,-23656.996094,-1493.959961,-3380.816895,1.000000
100000.000000,-6150.369629,-23455.207031,-1497.993408,-2005.866943,1.000000
100000.000000,-4007.457031,-21052.541016,453.785217,-3341.904785,1.000000
100000.000000,-20772.527344,-22887.824219,-1997.524902,-2324.670898,1.000000
100000.000000,-37656.152344,-34354.843750,-3804.941895,-3491.755371,1.000000
100000.000000,-41419.691406,-39423.375000,-4190.685547,-4001.523926,1.000000
100000.000000,-27139.705078,-31909.492188,-2720.229248,-3229.221680,1.000000
100000.000000,-7152.211426,-20526.695312,71.334221,-2222.931641,1.000000
100000.000000,-20803.941406,-16741.369141,-1996.862549,-1754.213989,1.000000
100000.000000,-4302.806641,-21454.701172,1020.568665,-1942.702637,1.000000
100000.000000,-3972.878662,-22936.880859,-1094.940430,-4126.807617,1.000000
100000.000000,-16368.193359,-25323.644531,-1506.514648,-2514.031494,1.000000
100000.000000,-40512.234375,-42188.960938,-4100.567871,-4277.951172,1.000000
100000.000000,-41140.375000,-43400.093750,-4164.717773,-4399.675781,1.000000
100000.000000,-6254.451172,-21115.447266,413.315704,-2254.246338,1.000000
100000.000000,-36996.769531,-36640.687500,-3739.939697,-3719.625977,1.000000
100000.000000,-11309.562500,-22594.595703,-783.661072,-2199.541260,1.000000
100000.000000,-29411.812500,-34620.093750,-2961.959717,-3505.855225,1.000000
100000.000000,-33754.003906,-35437.171875,-3408.085449,-3595.422607,1.000000
100000.000000,-11368.713867,-18408.302734,-800.988831,-1972.785889,1.000000
100000.000000,-15863.583008,-20353.107422,-1401.679077,-2082.090820,1.000000
100000.000000,-33766.449219,-36632.601562,-3411.012207,-3715.020508,1.000000
100000.000000,-6054.907715,-16645.599609,-248.115555,-2141.286865,1.000000
100000.000000,-11653.307617,-17076.089844,-873.981140,-1871.533936,1.000000
100000.000000,-22919.376953,-31578.779297,-2278.426514,-3179.146484,1.000000
100000.000000,-36561.718750,-35376.554688,-3694.348633,-3592.747803,1.000000
100000.000000,-6029.083984,-23131.857422,-580.673096,-1494.858398,1.000000
100000.000000,-34508.160156,-40323.281250,-3491.106445,-4085.743652,1.000000
100000.000000,-17903.095703,-24207.857422,-1674.510986,-2428.790283,1.000000
100000.000000,-20957.111328,-26791.210938,-2039.595947,-2696.110352,1.000000
100000.000000,-3265.135254,-23586.806641,-1158.090820,-2960.886719,1.000000
100000.000000,-29221.230469,-34106.937500,-2941.099365,-3454.041748,1.000000
100000.000000,-43601.546875,-43609.800781,-4413.165039,-4421.864258,1.000000
100000.000000,-10048.009766,-16167.433594,-696.490601,-1852.903931,1.000000
100000.000000,-13721.262695,-18017.210938,-1132.271606,-1905.789551,1.000000
100000.000000,-30646.687500,-25042.306641,-3070.763916,-2557.690918,1.000000
100000.000000,-4754.050781,-20706.033203,551.911011,-2891.050537,1.000000
100000.000000,-3762.541992,-25422.162109,-979.521729,-2318.316406,1.000000
100000.000000,-27332.921875,-31768.636719,-2739.647461,-3215.631348,1.000000
100000.000000,-31321.691406,-37269.320312,-3162.624268,-3774.908447,1.000000
100000.000000,-36642.066406,-36973.250000,-3704.106445,-3752.480713,1.000000
100000.000000,-5734.006348,-23448.896484,-1482.086426,-2302.333740,1.000000
100000.000000,-6387.760742,-22675.958984,-1152.533813,-1588.493164,1.000000
100000.000000,-4884.587402,-23613.265625,-1690.731812,-2183.531738,1.000000
100000.000000,-41898.582031,-40494.792969,-4239.629883,-4109.003418,1.000000
100000.000000,-34561.019531,-30902.166016,-3484.521240,-3143.881836,1.000000
100000.000000,-3600.717285,-22128.058594,169.291779,-4099.590820,1.000000
100000.000000,-15048.837891,-25962.070312,-1359.977783,-2551.581787,1.000000
100000.000000,-5147.082031,-17482.753906,-130.585144,-2334.090088,1.000000
100000.000000,-4370.575684,-23221.326172,-1610.772217,-4218.451660,1.000000
100000.000000,-7120.875000,-16730.386719,-330.350769,-2069.339111,1.000000
100000.000000,-21140.324219,-29198.957031,-2075.581055,-2932.180176,1.000000
100000.000000,-10921.219727,-22744.410156,-725.003357,-2196.718018,1.000000
100000.000000,-16522.111328,-16098.078125,-1501.111816,-1716.980713,1.000000
100000.000000,20623.050781,-31727.375000,2210.763184,-3481.432129,1.000000
100000.000000,-30248.683594,-31899.183594,-3041.900879,-3236.014404,1.000000
100000.000000,-4503.420898,-23593.556641,-2072.457031,-3440.466309,1.000000
100000.000000,16436.523438,-25047.042969,1705.596924,-2756.530273,1.000000
100000.000000,-16352.004883,-21508.214844,-1466.467163,-2179.969482,1.000000
100000.000000,-30912.076172,-35170.757812,-3116.803711,-3563.949219,1.000000
100000.000000,-1438.333008,-23001.617188,-1018.589966,-2603.847656,1.000000
100000.000000,-18137.626953,-19197.210938,-1681.165649,-1983.268188,1.000000
100000.000000,-4632.460449,-21579.121094,1191.299927,-1963.570923,1.000000
100000.000000,-10212.458984,-17410.507812,-668.079041,-1943.177246,1.000000
100000.000000,-6292.820801,-22858.035156,-1334.301514,-1639.669922,1.000000
100000.000000,-22452.306641,-22901.191406,-2185.395752,-2331.828369,1.000000
100000.000000,-3250.139648,-22572.853516,-904.094482,-3850.734619,1.000000
100000.000000,-17899.224609,-25821.746094,-1689.152344,-2577.912842,1.000000
100000.000000,-32764.158203,-24867.179688,-3291.552002,-2542.848633,1.000000
100000.000000,-7916.119629,-17528.804688,-356.268616,-2081.312256,1.000000
100000.000000,-25341.054688,-29157.423828,-2522.027100,-2949.713623,1.000000
100000.000000,1405.255981,-16575.773438,599.475037,-1538.062012,1.000000
100000.000000,-22982.238281,-26078.873047,-2256.408691,-2638.368652,1.000000
100000.000000,-26339.537109,-33115.558594,-2640.709717,-3346.666992,1.000000
100000.000000,169.848877,-24652.615234,-530.077820,-2670.295166,1.000000
100000.000000,-19782.708984,-22898.880859,-1883.548462,-2321.046143,1.000000
100000.000000,-34140.390625,-39141.050781,-3452.197021,-3966.644043,1.000000
100000.000000,-24573.083984,-20873.546875,-2415.145508,-2143.001465,1.000000
100000.000000,-3891.557617,-21176.919922,397.390472,-3441.708252,1.000000
100000.000000,-23282.812500,-19950.349609,-2271.968994,-2053.769287,1.000000
100000.000000,-38280.539062,-42267.253906,-3874.852539,-4284.136230,1.000000
100000.000000,-4490.519531,-23790.240234,-1612.486816,-2589.256348,1.000000
100000.000000,-14661.063477,-22529.658203,-1257.392334,-2250.971680,1.000000
100000.000000,-36358.351562,-30683.519531,-3668.532959,-3124.022705,1.000000
100000.000000,-3547.622070,-21858.417969,359.152588,-3592.110840,1.000000
100000.000000,-17170.130859,-16217.709961,-1577.027588,-1722.837646,1.000000
100000.000000,-4408.901855,-21547.343750,1106.375366,-3082.346680,1.000000
100000.000000,-19240.939453,-26990.683594,-1851.147705,-2701.834229,1.000000
100000.000000,-32979.273438,-36679.472656,-3330.562256,-3718.394043,1.000000
100000.000000,30009.791016,-32967.542969,3293.523682,-3626.441895,1.000000
100000.000000,-15329.075195,-14514.747070,-1375.919312,-1587.809570,1.000000
100000.000000,-24338.732422,-30306.767578,-2420.931641,-3059.148682,1.000000
100000.000000,-17013.998047,-17303.300781,-1551.430664,-1820.113892,1.000000
100000.000000,-24577.960938,-31937.472656,-2453.062988,-3222.319580,1.000000
100000.000000,-15815.540039,-24148.580078,-1423.195557,-2400.869141,1.000000
100000.000000,-5855.049805,-23805.867188,-1658.993530,-2319.802734,1.000000
100000.000000,-7363.246094,-19690.574219,-68.461128,-2235.764893,1.000000
100000.000000,-4477.970215,-21416.679688,982.175171,-3055.639404,1.000000
100000.000000,-26224.933594,-20297.220703,-2594.231689,-2089.013672,1.000000
100000.000000,-11922.436523,-18003.921875,-887.802734,-1933.980225,1.000000
100000.000000,-26156.316406,-27105.833984,-2600.933594,-2750.601074,1.000000
100000.000000,-2695.999023,-26667.003906,-197.485687,-3675.070312,1.000000
100000.000000,-4787.715332,-23728.072266,-1776.706421,-2622.417480,1.000000
100000.000000,-5695.998535,-23699.019531,-1823.406372,-2334.822754,1.000000
100000.000000,-15595.382812,-17869.857422,-1373.618774,-1877.557373,1.000000
100000.000000,-3654.048096,-22966.906250,-969.284241,-4229.732910,1.000000
100000.000000,-12633.100586,-22355.666016,-976.173584,-2211.343018,1.000000
100000.000000,-27426.056641,-21507.119141,-2724.546875,-2207.296875,1.000000
100000.000000,-5159.306152,-22761.464844,-2234.399658,-1208.736328,1.000000
100000.000000,-6971.744629,-20608.109375,126.874702,-2242.696289,1.000000
100000.000000,-4639.875977,-24756.107422,-1197.735352,-3002.598633,1.000000
100000.000000,-24107.195312,-19170.773438,-2362.515137,-1979.923462,1.000000
100000.000000,8350.953125,-8260.801758,1633.578735,-155.736969,1.000000
100000.000000,-22530.753906,-25106.566406,-2202.204102,-2542.394043,1.000000
100000.000000,-6444.947266,-22524.896484,-1021.688477,-1557.114746,1.000000
100000.000000,-5487.708008,-23092.572266,-1530.267578,-1520.582520,1.000000
100000.000000,-16090.191406,-25621.925781,-1476.332397,-2536.753418,1.000000
100000.000000,-4062.614258,-21511.404297,947.929443,-2390.555176,1.000000
100000.000000,-35008.531250,-35516.210938,-3535.861084,-3604.752686,1.000000
100000.000000,-21375.375000,-30598.996094,-2109.403564,-3071.994385,1.000000
100000.000000,-25111.955078,-18524.738281,-2472.646240,-1918.023804,1.000000
100000.000000,-21810.134766,-21897.330078,-2110.024170,-2235.056885,1.000000
100000.000000,-3602.173828,-22361.919922,734.771912,-3939.521973,1.000000
100000.000000,-6320.278320,-23513.347656,-1353.798340,-2000.936646,1.000000
100000.000000,-37133.640625,-31899.078125,-3748.902344,-3245.887451,1.000000
100000.000000,-21883.783203,-18886.240234,-2114.705322,-1953.103394,1.000000
100000.000000,-4917.356445,-23674.593750,-1698.023193,-2265.592285,1.000000
100000.000000,-27204.121094,-23469.615234,-2703.396729,-2397.892822,1.000000
100000.000000,-16839.751953,-23717.566406,-1542.260376,-2374.362305,1.000000
100000.000000,-3908.647217,-21732.468750,1010.079590,-3221.063965,1.000000
100000.000000,-15804.315430,-16711.396484,-1408.364624,-1777.294434,1.000000
100000.000000,-6139.841309,-24427.423828,-833.625732,-1998.706543,1.000000
100000.000000,-19770.527344,-18779.144531,-1873.048340,-1944.309937,1.000000
100000.000000,-35169.003906,-32486.876953,-3548.466553,-3302.397217,1.000000
100000.000000,-18579.109375,-17099.216797,-1737.907959,-1794.619263,1.000000
100000.000000,-22978.425781,-30810.777344,-2279.798340,-3102.352783,1.000000
100000.000000,-5388.453613,-22256.515625,-909.050110,-634.084656,1.000000
100000.000000,-34108.757812,-34254.437500,-3442.225342,-3477.427246,1.000000
100000.000000,-20396.919922,-19514.425781,-1945.162964,-2011.459717,1.000000
100000.000000,-17675.369141,-28094.707031,-1688.545776,-2792.297119,1.000000
100000.000000,-27268.667969,-29025.140625,-2724.000244,-2942.898682,1.000000
100000.000000,-19483.484375,-28333.480469,-1889.084106,-2833.832520,1.000000
100000.000000,-25085.224609,-29756.343750,-2496.865479,-3007.567383,1.000000
100000.000000,5884.609375,-33487.898438,550.241638,-3672.468994,1.000000
100000.000000,-872.366760,-23752.388672,-801.278870,-2624.402100,1.000000
100000.000000,-26418.837891,-26059.849609,-2625.385986,-2648.790039,1.000000
100000.000000,-6136.317383,-22453.875000,-1300.200928,-1334.517334,1.000000
100000.000000,-42975.968750,-41228.753906,-4348.686035,-4182.927246,1.000000
100000.000000,-24305.656250,-29724.115234,-2414.429688,-3001.046631,1.000000
100000.000000,-2904.928711,-20782.892578,822.965271,-1883.615845,1.000000
100000.000000,-7533.999512,-21476.683594,25.010216,-2113.281250,1.000000
100000.000000,-17808.937500,9125.301758,-2289.691406,1776.031006,1.000000
100000.000000,-23755.675781,-28342.144531,-2349.660645,-2862.340576,1.000000
