Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,93.294693,-96659.007812,356.198975,-1905.933228,1.000000
100000.000000,-116656.390625,-76204.976562,-2638.969971,-1405.956055,1.000000
100000.000000,24136.371094,-12129.506836,472.480621,-285.305664,1.000000
100000.000000,-59421.800781,-53015.136719,-1427.430664,-568.256592,1.000000
100000.000000,-124900.046875,-75771.312500,-2921.154053,-1353.668335,1.000000
100000.000000,-48307.785156,-105995.835938,-834.499695,-2150.028564,1.000000
100000.000000,-154297.375000,-123276.257812,-3076.882080,-2475.829346,1.000000
100000.000000,-100463.046875,-112388.804688,-1969.719727,-2256.937988,1.000000
100000.000000,-70621.046875,-89057.156250,-1844.488037,-1544.774536,1.000000
100000.000000,-18262.494141,-104033.421875,-134.518097,-2001.793945,1.000000
100000.000000,-150115.437500,-165013.562500,-2996.720215,-3305.900879,1.000000
100000.000000,-1128.227051,-66840.687500,26.355520,-1332.607910,1.000000
100000.000000,-25621.302734,-87724.687500,-425.187225,-1535.531250,1.000000
100000.000000,140334.250000,-108709.437500,2847.842773,-2210.642090,1.000000
100000.000000,-470291.687500,967287.000000,-13260.760742,28635.771484,1.000000
100000.000000,-143979.375000,-123600.296875,-2866.966553,-2481.562012,1.000000
100000.000000,74110.070312,-201881.125000,2315.329834,-4787.364258,1.000000
100000.000000,-78595.390625,-127615.820312,-1512.937866,-2543.153320,1.000000
100000.000000,-58948.812500,-121464.289062,-1391.432739,-2423.531494,1.000000
100000.000000,466636.156250,-819913.250000,13513.977539,-22436.697266,1.000000
100000.000000,-66064.710938,-108023.250000,-1233.722412,-2174.040039,1.000000
100000.000000,21566.326172,-16413.429688,420.120178,-374.469086,1.000000
100000.000000,-166551.437500,-161128.046875,-3328.352295,-3230.417969,1.000000
100000.000000,129826.593750,-105310.718750,2630.647705,-2142.323242,1.000000
100000.000000,-155558.828125,-125258.187500,-3102.605713,-2515.280029,1.000000
100000.000000,-58462.191406,-105953.289062,-1065.411255,-2140.036621,1.000000
100000.000000,-12344.769531,-105359.671875,59.617531,-2016.367920,1.000000
100000.000000,-200520.125000,-181111.453125,-4014.086426,-3631.968262,1.000000
100000.000000,-48938.605469,-115889.265625,-1079.287354,-2262.870850,1.000000
100000.000000,163725.718750,-217735.484375,3333.056396,-4429.638672,1.000000
100000.000000,-164810.312500,-142792.343750,-3291.447510,-2864.799805,1.000000
100000.000000,-24129.394531,-97852.812500,-336.537415,-1849.111450,1.000000
100000.000000,-86695.382812,-140079.109375,-1692.043945,-2790.104248,1.000000
100000.000000,-191748.812500,-198941.515625,-3838.857422,-3987.811523,1.000000
100000.000000,48529.093750,28710.828125,969.189880,556.657593,1.000000
100000.000000,-187845.843750,-178542.296875,-3758.987305,-3579.856445,1.000000
100000.000000,-114195.648438,-123665.781250,-2256.494873,-2479.310547,1.000000
100000.000000,-40402.027344,-113957.703125,-642.046997,-2270.653564,1.000000
100000.000000,-114241.929688,-407924.937500,-6220.547363,-17654.875000,1.000000
100000.000000,-96517.796875,-125144.585938,-1889.673950,-2504.003174,1.000000
100000.000000,-91970.312500,-47171.457031,-2157.135498,-621.548706,1.000000
100000.000000,-52928.160156,-82876.375000,-980.444336,-1724.742065,1.000000
100000.000000,-3619.622314,-80869.226562,-93.556305,-1777.122559,1.000000
100000.000000,-101525.578125,-139663.484375,-1999.346680,-2789.981934,1.000000
100000.000000,-201144.890625,-203771.843750,-4027.875732,-4084.949707,1.000000
100000.000000,-70656.132812,-104632.664062,-1335.212036,-2110.625000,1.000000
100000.000000,-67469.835938,-88343.031250,-1278.675293,-1807.967407,1.000000
100000.000000,-48811.675781,-510088.281250,-1019.143982,-10739.596680,1.000000
100000.000000,62104.863281,-141583.609375,1203.593628,-2863.962402,1.000000
100000.000000,-104582.671875,-123391.007812,-2057.304688,-2472.001709,1.000000
100000.000000,-31948.076172,-72952.968750,-632.078674,-1131.066040,1.000000
100000.000000,36031.226562,-129355.375000,1088.008057,-2557.196533,1.000000
100000.000000,-441.700775,-102885.593750,380.625092,-1914.099609,1.000000
100000.000000,-38824.722656,-101290.656250,-629.780579,-2099.125977,1.000000
100000.000000,-104230.898438,-60715.500000,-2146.699707,-1200.746826,1.000000
100000.000000,-105548.585938,-94408.687500,-2076.603516,-1906.359131,1.000000
100000.000000,-75967.429688,-269304.125000,-1993.258301,-6700.559082,1.000000
100000.000000,-123988.843750,-287435.406250,-2735.805176,-6193.983887,1.000000
100000.000000,-94821.757812,-95173.125000,-1852.783569,-1923.419800,1.000000
100000.000000,23835.808594,-144988.750000,853.176086,-2983.035889,1.000000
100000.000000,-98931.007812,-149688.171875,-1950.552856,-2986.572510,1.000000
100000.000000,-49577.695312,-102795.851562,-1113.085571,-1925.998413,1.000000
100000.000000,116397.289062,-23426.367188,2592.133545,-324.695801,1.000000
100000.000000,18372.880859,-117376.351562,808.897339,-3359.342529,1.000000
100000.000000,43116.367188,-148410.078125,1960.543579,-3911.740967,1.000000
100000.000000,373420.312500,240176.109375,11642.084961,8650.233398,1.000000
100000.000000,-27502.845703,-105852.445312,-418.799500,-2011.430664,1.000000
100000.000000,-185854.015625,-157368.765625,-3717.429199,-3156.948975,1.000000
100000.000000,-79761.656250,-86617.257812,-1540.045654,-1764.555420,1.000000
100000.000000,362247.781250,-82485.406250,7731.355957,-1638.661377,1.000000
100000.000000,-98832.523438,-80078.039062,-2581.682617,-1302.097778,1.000000
100000.000000,-82141.820312,-95293.531250,-1585.555420,-1929.918335,1.000000
100000.000000,6896.200195,-137094.546875,231.359100,-3105.947266,1.000000
100000.000000,-733291.812500,-208778.328125,-15586.280273,-4324.781250,1.000000
100000.000000,-178897.750000,-174409.375000,-3578.496094,-3496.613037,1.000000
100000.000000,-57353.609375,-99082.703125,-1047.322144,-2019.503906,1.000000
100000.000000,-25622.125000,-113986.906250,-368.230865,-2128.284180,1.000000
100000.000000,179797.937500,-118240.882812,3660.821777,-2402.886230,1.000000
100000.000000,-50726.316406,-110996.109375,-886.662903,-2228.889160,1.000000
100000.000000,-128329.242188,-104140.351562,-2546.022949,-2095.924072,1.000000
100000.000000,-201240.812500,-190622.531250,-4029.062256,-3822.068359,1.000000
100000.000000,-50747.089844,-124930.296875,-1147.316284,-2503.574463,1.000000
100000.000000,42998.859375,-37138.378906,1165.081177,-421.339325,1.000000
100000.000000,-100114.859375,-133667.906250,-1967.604736,-2671.654297,1.000000
100000.000000,5383.241211,-137148.421875,-2174.891357,-7379.257324,1.000000
100000.000000,-53126.726562,-99138.843750,-953.818298,-2026.684937,1.000000
100000.000000,-112490.445312,-135197.078125,-2223.878906,-2705.806641,1.000000
100000.000000,-127163.359375,-145344.406250,-2527.052734,-2910.211914,1.000000
100000.000000,93411.257812,87561.671875,1879.043701,1756.299438,1.000000
100000.000000,-48308.515625,-96512.937500,-852.964172,-1989.880371,1.000000
100000.000000,-83875.843750,-84736.875000,-1627.553711,-1725.645874,1.000000
100000.000000,-12515.902344,26414.279297,-218.283646,878.333923,1.000000
100000.000000,-36603.367188,-107364.765625,-730.937805,-2032.828125,1.000000
100000.000000,61247.265625,44597.433594,1227.335693,881.796265,1.000000
100000.000000,-72209.773438,-88260.273438,-1379.298828,-1801.885498,1.000000
100000.000000,-35061.718750,-92732.906250,-712.905151,-1653.739746,1.000000
100000.000000,-52201.000000,-134015.687500,-1216.212280,-2764.238770,1.000000
100000.000000,-45453.937500,-133634.953125,-820.961914,-2626.712402,1.000000
100000.000000,-53805.265625,-133632.906250,-1256.016968,-2749.431152,1.000000
100000.000000,-150788.468750,-165256.531250,-3010.278076,-3310.796387,1.000000
100000.000000,24327.880859,-38166.660156,776.486511,-347.325775,1.000000
100000.000000,-46874.214844,-95158.132812,-825.146545,-1969.269775,1.000000
100000.000000,-40220.207031,-97127.914062,-675.764648,-2024.513306,1.000000
100000.000000,-211872.984375,-292163.656250,-4406.648438,-6021.592285,1.000000
100000.000000,-145720.343750,-181031.937500,-2910.379883,-3624.902832,1.000000
100000.000000,-125061.062500,-103989.015625,-2478.863281,-2092.972412,1.000000
100000.000000,-117861.843750,-137959.609375,-2334.982666,-2761.743896,1.000000
100000.000000,-21849.654297,-111716.257812,-170.320023,-2295.522217,1.000000
100000.000000,-84144.453125,-122662.429688,-1627.991943,-2451.440186,1.000000
100000.000000,-52734.074219,-131764.671875,-1240.260132,-2715.793701,1.000000
100000.000000,-138925.828125,-145648.015625,-2766.659668,-2918.490967,1.000000
100000.000000,-35446.417969,-122447.187500,-725.118103,-2432.313477,1.000000
100000.000000,-40079.449219,-69230.515625,-869.906372,-1029.033813,1.000000
100000.000000,-187657.828125,-178405.921875,-3755.142334,-3577.092285,1.000000
100000.000000,-131937.984375,-131520.109375,-2621.957031,-2637.135498,1.000000
100000.000000,-99950.257812,-126324.429688,-1961.541626,-2528.020996,1.000000
100000.000000,-20747.722656,-105141.156250,-333.007263,-1856.151733,1.000000
100000.000000,-78079.718750,-121065.695312,-1497.839722,-2418.296387,1.000000
100000.000000,-136992.359375,-109483.531250,-2723.447754,-2201.562012,1.000000
100000.000000,-12893.656250,-103134.710938,21.303879,-2022.119019,1.000000
100000.000000,-38198.289062,-96119.531250,-759.947083,-1768.101807,1.000000
100000.000000,-182400.703125,-179535.578125,-3649.408447,-3599.262939,1.000000
100000.000000,240323.265625,-189758.000000,4901.909668,-3860.738525,1.000000
100000.000000,120570.796875,-75730.406250,2443.064453,-1542.267334,1.000000
100000.000000,-132384.859375,-111968.515625,-2629.228271,-2250.552002,1.000000
100000.000000,-159639.062500,-153088.046875,-3187.699219,-3069.356201,1.000000
100000.000000,-74700.281250,-112176.234375,-1422.185059,-2250.347168,1.000000
100000.000000,28615.253906,-3252.119385,654.952698,78.458366,1.000000
100000.000000,-56004.996094,-86188.703125,-1038.760620,-1783.023804,1.000000
100000.000000,52925.546875,-74702.164062,1035.250000,-1553.098755,1.000000
100000.000000,103860.390625,-98644.953125,2576.650635,-1928.669678,1.000000
100000.000000,-144640.171875,-115053.593750,-2879.756836,-2312.124023,1.000000
100000.000000,-31692.531250,-94807.109375,-613.766846,-1708.245850,1.000000
100000.000000,-82281.835938,-90366.265625,-1590.811646,-1835.347534,1.000000
100000.000000,79083.179688,-67533.125000,1585.302124,-1387.749878,1.000000
100000.000000,114322.015625,107457.421875,2302.267334,2160.231689,1.000000
100000.000000,-42134.515625,-262827.250000,-924.164612,-5864.050781,1.000000
100000.000000,-150743.125000,-169768.328125,-3009.992676,-3400.772949,1.000000
100000.000000,-127960.210938,-130923.585938,-2540.470947,-2624.715576,1.000000
100000.000000,129582.078125,127751.429688,4138.652344,5191.968750,1.000000
100000.000000,89941.914062,-173789.515625,1855.375366,-3550.764648,1.000000
100000.000000,-184143.046875,-165710.515625,-3683.451172,-3323.307129,1.000000
100000.000000,-208199.578125,-209285.109375,-4169.752441,-4195.531738,1.000000
100000.000000,-167368.453125,-172454.812500,-3345.899902,-3456.476807,1.000000
100000.000000,-55419.246094,-99745.828125,-1003.620605,-2034.088867,1.000000
100000.000000,-114752.593750,-132618.953125,-2269.677490,-2655.551758,1.000000
100000.000000,-80298.929688,-123629.757812,-1546.526245,-2468.075928,1.000000
100000.000000,-31155.115234,-102771.625000,-455.951538,-2160.177490,1.000000
100000.000000,-88524.648438,-111206.359375,-1718.124268,-2233.176025,1.000000
100000.000000,-71424.281250,-103012.335938,-1352.314575,-2080.398682,1.000000
100000.000000,138369.671875,107030.843750,3249.795166,2783.592773,1.000000
100000.000000,5267.183105,-114035.914062,757.033447,-2268.312012,1.000000
100000.000000,19413.591797,-72361.328125,778.995361,-1182.705078,1.000000
100000.000000,-60449.847656,-83510.187500,-1136.446411,-1724.626465,1.000000
100000.000000,150201.375000,-142044.203125,3051.351562,-2887.229980,1.000000
100000.000000,-172926.984375,-168340.015625,-3457.574707,-3374.879883,1.000000
100000.000000,-310807.625000,336120.125000,-6593.589844,7273.381836,1.000000
100000.000000,-64367.195312,-84143.078125,-1217.891235,-1731.474487,1.000000
100000.000000,-107909.437500,-98810.039062,-2124.853271,-1992.130493,1.000000
100000.000000,-156300.718750,-223342.203125,-3212.199951,-4557.476074,1.000000
100000.000000,-126731.609375,-127492.648438,-2514.737549,-2556.694336,1.000000
100000.000000,-25129.972656,-85594.406250,-443.417999,-1441.033081,1.000000
100000.000000,-112484.257812,-95966.132812,-2219.927002,-1935.938721,1.000000
100000.000000,-410994.843750,-89440.328125,-15783.871094,-1270.860596,1.000000
100000.000000,-131914.515625,-151017.421875,-2624.975342,-3023.843994,1.000000
100000.000000,17566.882812,-18411.759766,339.970428,-416.236938,1.000000
100000.000000,-29281.939453,-103538.976562,-473.427521,-1967.769775,1.000000
100000.000000,-136428.453125,-176777.015625,-2721.932617,-3538.155029,1.000000
100000.000000,-35225.722656,-94155.296875,-584.146057,-1991.313721,1.000000
100000.000000,-59445.656250,-122433.148438,-1407.684692,-2450.159180,1.000000
100000.000000,-128986.781250,-162427.843750,-2568.072510,-3250.225098,1.000000
100000.000000,12768.097656,-115942.656250,-1947.088745,-1153.264160,1.000000
100000.000000,-67588.312500,-125299.187500,-1423.443115,-2526.250244,1.000000
100000.000000,-122381.890625,-157532.921875,-2432.587402,-3151.054199,1.000000
100000.000000,-8884.012695,-105654.664062,165.572128,-2084.821045,1.000000
100000.000000,-15045.049805,-61840.460938,-219.713394,-1009.203979,1.000000
100000.000000,-41574.371094,-130207.296875,-840.982849,-2577.160645,1.000000
100000.000000,-50226.667969,-91191.843750,-1175.947144,-1615.387451,1.000000
100000.000000,-67676.851562,-103907.304688,-1270.213135,-2098.574951,1.000000
100000.000000,-96127.953125,-122955.492188,-1880.559326,-2461.282471,1.000000
100000.000000,-30473.423828,-102216.125000,-572.038879,-1899.828491,1.000000
100000.000000,-3411.455811,-224367.203125,85.247002,-5397.944336,1.000000
100000.000000,-161695.046875,-167759.640625,-3230.873291,-3362.115479,1.000000
100000.000000,-15721.770508,-113480.671875,-5.319614,-2375.693359,1.000000
100000.000000,-94075.226562,-130346.953125,-1996.160278,-2644.197021,1.000000
100000.000000,18505.193359,-119311.734375,-191.280975,-2768.265381,1.000000
100000.000000,473711.750000,597477.375000,12978.361328,16965.117188,1.000000
100000.000000,-107673.843750,-105244.210938,-2119.503418,-2117.902588,1.000000
100000.000000,-198894.593750,-205412.890625,-3982.709961,-4117.590820,1.000000
100000.000000,-116552.054688,-107316.109375,-2303.399414,-2158.441895,1.000000
100000.000000,-106110.257812,-213972.984375,-2171.823975,-4353.123047,1.000000
100000.000000,44415.496094,19008.048828,885.803589,358.366302,1.000000
100000.000000,14525.959961,-224689.343750,346.672882,-4710.805664,1.000000
100000.000000,19341.962891,-114672.960938,429.747986,-3159.214844,1.000000
100000.000000,-132359.984375,-130063.156250,-2630.256348,-2608.318115,1.000000
100000.000000,23738.169922,-128340.578125,332.145569,-2468.288574,1.000000
100000.000000,-51865.769531,-90102.054688,-1195.814941,-1586.500610,1.000000
100000.000000,-102597.390625,-88813.937500,-2016.263794,-1797.655762,1.000000
100000.000000,-41852.710938,-77415.476562,-846.234497,-1478.633545,1.000000
100000.000000,-151339.531250,-121824.109375,-3016.424316,-2446.769775,1.000000
100000.000000,39520.683594,-113130.164062,7233.245605,-1164.657715,1.000000
100000.000000,180646.000000,-388140.406250,3960.526611,-8267.718750,1.000000
100000.000000,-21940.908203,-110183.859375,-363.701721,-1985.801270,1.000000
100000.000000,54941.785156,36393.222656,1099.789795,714.466797,1.000000
100000.000000,-391575.375000,239371.562500,-8312.775391,5214.796875,1.000000
100000.000000,-148440.984375,-155175.859375,-2961.166992,-3109.482910,1.000000
100000.000000,-86372.859375,-131295.312500,-1679.292847,-2618.736328,1.000000
100000.000000,-51615.417969,-108321.539062,-908.083496,-2185.229980,1.000000
100000.000000,-119429.156250,-140590.078125,-2367.625732,-2814.083496,1.000000
100000.000000,-9715.201172,-78371.148438,-5.401802,-1248.701904,1.000000
100000.000000,-137016.437500,-146316.156250,-2727.806152,-2931.385986,1.000000
100000.000000,-74788.351562,-113381.304688,-1856.974731,-2215.993652,1.000000
100000.000000,-34567.671875,-96123.390625,-686.393372,-1741.120605,1.000000
100000.000000,-25049.792969,-155775.046875,-514.361816,-3088.881104,1.000000
100000.000000,-83074.843750,-90969.890625,-1607.104004,-1846.638550,1.000000
100000.000000,75347.148438,-81918.851562,1939.254395,-1518.208008,1.000000
100000.000000,-89605.367188,-96990.265625,-1742.468506,-1960.016724,1.000000
