Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-301687.187500,236437.468750,-201242.093750,157597.953125,1.000000
100000.000000,309304.250000,-581039.687500,206159.500000,-387469.781250,1.000000
100000.000000,289129.031250,232641.953125,192737.343750,155069.296875,1.000000
100000.000000,-598203.687500,273417.281250,-398913.687500,182232.140625,1.000000
100000.000000,283219.500000,-178266.578125,188804.968750,-118947.703125,1.000000
100000.000000,1769342.875000,7759597.500000,1179498.625000,5173012.500000,1.000000
100000.000000,-351718.500000,487590.531250,-234575.640625,325035.625000,1.000000
100000.000000,219270.734375,-209442.390625,146166.468750,-139744.906250,1.000000
100000.000000,314332.250000,206692.953125,209542.812500,137764.625000,1.000000
100000.000000,389846.062500,158002.718750,259888.000000,105291.812500,1.000000
100000.000000,-194304.828125,216643.484375,-129652.718750,144417.343750,1.000000
100000.000000,8837928.000000,-16117698.000000,5891890.000000,-10745207.000000,1.000000
100000.000000,-270768.250000,-122183.125000,-180645.515625,-81551.820312,1.000000
100000.000000,692274.937500,975992.312500,461471.281250,650624.875000,1.000000
100000.000000,85931.437500,1237512.500000,57223.625000,824977.687500,1.000000
100000.000000,-50112.054688,350951.531250,-33484.085938,233967.625000,1.000000
100000.000000,-179755.578125,-160040.718750,-119964.445312,-106814.335938,1.000000
100000.000000,-139917.359375,-184551.250000,-93394.968750,-123166.726562,1.000000
100000.000000,452195.343750,390645.250000,301436.218750,260397.484375,1.000000
100000.000000,-1221472.625000,-5939.050293,-814417.750000,-4026.032471,1.000000
100000.000000,484431.437500,-40963.914062,322944.968750,-27380.605469,1.000000
100000.000000,-213155.421875,198813.718750,-142224.468750,132526.031250,1.000000
100000.000000,-894650.062500,-193653.000000,-596540.687500,-129177.320312,1.000000
100000.000000,266646.875000,248338.828125,177746.562500,165537.890625,1.000000
100000.000000,-6680.618164,467393.031250,-4521.104980,311587.312500,1.000000
100000.000000,-819819.312500,-910130.375000,-546636.875000,-606846.937500,1.000000
100000.000000,3030549.500000,808635.500000,2020321.625000,539029.687500,1.000000
100000.000000,-281067.406250,219050.000000,-187497.609375,146007.578125,1.000000
100000.000000,-56577.218750,446214.562500,-37792.175781,297468.968750,1.000000
100000.000000,-212063.125000,-178017.000000,-141500.125000,-118793.195312,1.000000
100000.000000,1251450.375000,-1754450.875000,834249.562500,-1169722.625000,1.000000
100000.000000,355480.031250,1446578.625000,236928.015625,964351.062500,1.000000
100000.000000,-117918.242188,-1668264.625000,-78680.828125,-1112273.750000,1.000000
100000.000000,718430.750000,143622.718750,478933.156250,95691.148438,1.000000
100000.000000,-703704.687500,1413855.125000,-469217.125000,942532.125000,1.000000
100000.000000,362634.562500,-105373.656250,241752.343750,-70333.765625,1.000000
100000.000000,1133885.500000,137058.656250,755894.375000,91310.437500,1.000000
100000.000000,-440405.531250,823713.062500,-293689.687500,549112.000000,1.000000
100000.000000,45883.250000,694854.312500,30525.490234,463217.562500,1.000000
100000.000000,245554.328125,242195.125000,163684.859375,161444.750000,1.000000
100000.000000,717791.375000,-420799.625000,478498.906250,-280621.750000,1.000000
100000.000000,-74156.554688,-657539.875000,-49509.707031,-438475.250000,1.000000
100000.000000,-468475.031250,-616011.875000,-312410.687500,-410777.250000,1.000000
100000.000000,-139945.390625,2386490.750000,-93364.921875,1590953.125000,1.000000
100000.000000,-422225.312500,8026.463379,-281611.000000,5285.945312,1.000000
100000.000000,-249021.000000,-153876.468750,-166143.359375,-102689.460938,1.000000
100000.000000,-5543826.000000,-1431573.250000,-3695966.750000,-954452.875000,1.000000
100000.000000,269635.937500,626221.125000,179709.953125,417458.718750,1.000000
100000.000000,-356215.812500,-18618.619141,-237610.140625,-12481.573242,1.000000
100000.000000,-1247165.500000,-378704.562500,-831543.687500,-252546.359375,1.000000
100000.000000,-207769.390625,-2430361.000000,-138581.593750,-1620332.750000,1.000000
100000.000000,228428.296875,-377466.718750,152250.171875,-251762.453125,1.000000
100000.000000,-359543.500000,-167765.000000,-239819.625000,-111936.500000,1.000000
100000.000000,580785.062500,-302653.843750,387167.343750,-201858.546875,1.000000
100000.000000,39751.085938,-631266.375000,26437.382812,-420960.906250,1.000000
100000.000000,5193467.000000,2804303.250000,3462259.250000,1869476.875000,1.000000
100000.000000,17807600.000000,50488016.000000,11871669.000000,33658616.000000,1.000000
100000.000000,-277682.125000,263882.656250,-185234.765625,175899.500000,1.000000
100000.000000,27042.292969,-429267.843750,17965.511719,-286305.875000,1.000000
100000.000000,48629452.000000,133234016.000000,32419570.000000,88822616.000000,1.000000
100000.000000,-172052.671875,-196548.234375,-114819.820312,-131157.390625,1.000000
100000.000000,253639.640625,289465.000000,169069.062500,192958.656250,1.000000
100000.000000,-874710.062500,291320.031250,-583246.000000,194160.015625,1.000000
100000.000000,-221687.468750,149221.765625,-147922.796875,99456.601562,1.000000
100000.000000,310259.562500,-375469.031250,206809.687500,-250423.359375,1.000000
100000.000000,1072736.125000,1334282.625000,715110.062500,889479.062500,1.000000
100000.000000,331403.437500,192928.671875,220924.937500,128585.117188,1.000000
100000.000000,-72449.640625,876968.687500,-48369.761719,584621.812500,1.000000
100000.000000,-32965.296875,912662.687500,-22044.869141,608417.125000,1.000000
100000.000000,580883.750000,-518185.937500,387223.156250,-345553.968750,1.000000
100000.000000,319579.343750,122688.218750,213050.203125,81750.148438,1.000000
100000.000000,-243163.250000,1330973.875000,-162181.500000,887283.250000,1.000000
100000.000000,-802774.625000,-361820.093750,-535288.375000,-241297.390625,1.000000
100000.000000,-834452.250000,-668462.187500,-556398.187500,-445732.093750,1.000000
100000.000000,-750844.000000,798057.437500,-500655.312500,531999.625000,1.000000
100000.000000,-845322.437500,-394544.468750,-563652.250000,-263113.625000,1.000000
100000.000000,203957.765625,201412.828125,135958.453125,134261.218750,1.000000
100000.000000,-453855.812500,-813675.937500,-302657.218750,-542553.312500,1.000000
100000.000000,390167.687500,1138410.625000,260057.125000,758908.437500,1.000000
100000.000000,-171289.921875,176488.484375,-114316.328125,117649.906250,1.000000
100000.000000,1164950.750000,-1439558.500000,776585.875000,-959795.000000,1.000000
100000.000000,164951.937500,136858.140625,109967.906250,91227.421875,1.000000
100000.000000,198131.500000,235066.156250,132067.609375,156699.421875,1.000000
100000.000000,74885.703125,-1128969.125000,49859.804688,-752750.125000,1.000000
100000.000000,-770645.187500,111595.648438,-513874.750000,74337.093750,1.000000
100000.000000,278096.500000,-271996.531250,185376.984375,-181442.343750,1.000000
100000.000000,402138.562500,388242.125000,268064.375000,258798.750000,1.000000
100000.000000,220894.593750,184848.890625,147253.671875,123213.914062,1.000000
100000.000000,-222667.000000,257498.453125,-148556.078125,171650.687500,1.000000
100000.000000,-157300.906250,-147274.921875,-104996.671875,-98308.476562,1.000000
100000.000000,1656453.750000,8769182.000000,1104238.500000,5846068.000000,1.000000
100000.000000,-710712.250000,198020.562500,-473919.437500,131959.703125,1.000000
100000.000000,-569321.562500,339663.875000,-379656.312500,226401.203125,1.000000
100000.000000,1825111.375000,-536477.625000,1216702.250000,-357726.406250,1.000000
100000.000000,-555907.937500,-29464.349609,-370725.156250,-19712.179688,1.000000
100000.000000,242653.718750,-382421.875000,161734.453125,-255064.562500,1.000000
100000.000000,-2539007.250000,-3233131.000000,-1692750.250000,-2155502.750000,1.000000
100000.000000,-2554047.000000,-3440575.000000,-1702776.000000,-2293798.750000,1.000000
100000.000000,297396.656250,-111001.031250,198264.421875,-74092.007812,1.000000
100000.000000,-162801.609375,261011.156250,-108639.195312,174001.890625,1.000000
100000.000000,211558.234375,157422.187500,141034.765625,104928.117188,1.000000
100000.000000,1353376.250000,446164.437500,902216.187500,297386.968750,1.000000
100000.000000,-213380.218750,-334104.968750,-142354.156250,-222856.593750,1.000000
100000.000000,-379661.562500,10766.366211,-253238.453125,7113.548828,1.000000
100000.000000,1507291.250000,-4928586.500000,1004799.500000,-3285807.750000,1.000000
100000.000000,555584.187500,-268790.375000,370368.781250,-179282.234375,1.000000
100000.000000,-1147970.500000,1642851.125000,-765396.375000,1095190.750000,1.000000
100000.000000,623348.312500,-176014.937500,415546.843750,-117423.289062,1.000000
100000.000000,14106459.000000,-2034448.125000,9404250.000000,-1356366.750000,1.000000
100000.000000,4926711.500000,-602347.687500,3284425.750000,-401633.812500,1.000000
100000.000000,177020.109375,-191336.234375,118000.046875,-127681.468750,1.000000
100000.000000,823644.687500,-2083966.375000,549039.812500,-1389402.250000,1.000000
100000.000000,-670994.875000,-232017.640625,-447441.218750,-154760.390625,1.000000
100000.000000,188803.562500,374240.750000,125830.351562,249482.468750,1.000000
100000.000000,-82984.453125,338048.843750,-55405.699219,225365.140625,1.000000
100000.000000,461620.500000,620322.125000,307707.656250,413518.093750,1.000000
100000.000000,342958.812500,-329320.093750,228614.515625,-219653.406250,1.000000
100000.000000,196095.859375,2142085.000000,130666.570312,1428017.375000,1.000000
100000.000000,-516398.187500,2355766.500000,-344337.468750,1570469.750000,1.000000
100000.000000,-1487626.750000,-2464249.250000,-991829.812500,-1642919.500000,1.000000
100000.000000,1960434.125000,-1375802.500000,1306910.750000,-917283.000000,1.000000
100000.000000,-148766.890625,-226396.937500,-99286.632812,-151061.875000,1.000000
100000.000000,-19534.578125,-505420.625000,-13091.729492,-337069.750000,1.000000
100000.000000,698432.937500,-865183.875000,465579.312500,-576885.250000,1.000000
100000.000000,232333.015625,-250589.312500,154868.640625,-167176.187500,1.000000
100000.000000,537090.875000,24619.082031,358048.562500,16348.721680,1.000000
100000.000000,542856.937500,204252.562500,361887.281250,136120.375000,1.000000
100000.000000,-415389.562500,-165891.734375,-277048.312500,-110683.039062,1.000000
100000.000000,493239.812500,-102837.460938,328815.187500,-68636.304688,1.000000
100000.000000,-279949.343750,269874.531250,-186745.562500,179894.062500,1.000000
100000.000000,317249.156250,217819.250000,211486.093750,145182.828125,1.000000
100000.000000,431018.812500,172682.984375,287333.875000,115077.320312,1.000000
100000.000000,426580.531250,-92516.414062,284379.687500,-61756.937500,1.000000
100000.000000,34933.171875,-1134804.000000,23223.447266,-756640.000000,1.000000
100000.000000,-8917066.000000,19839726.000000,-5944780.500000,13226425.000000,1.000000
100000.000000,237608.250000,-226560.843750,158389.468750,-151155.203125,1.000000
100000.000000,-3426276.250000,-3425446.250000,-2284263.500000,-2283710.250000,1.000000
100000.000000,-123373.710938,-633734.000000,-82325.140625,-422604.656250,1.000000
100000.000000,233633.781250,146728.078125,155753.812500,97792.718750,1.000000
100000.000000,-755102.312500,590389.937500,-503500.218750,393551.968750,1.000000
100000.000000,-352391.093750,744799.750000,-235012.734375,496506.468750,1.000000
100000.000000,-328553.843750,892017.500000,-219116.562500,594650.312500,1.000000
100000.000000,288373.593750,-167827.171875,192242.359375,-111986.101562,1.000000
100000.000000,304504.500000,-297549.093750,202980.312500,-198475.406250,1.000000
100000.000000,344865.500000,222266.812500,229896.296875,148145.203125,1.000000
100000.000000,-369184.062500,-122363.171875,-246249.984375,-81661.914062,1.000000
100000.000000,305792.156250,147566.390625,203856.734375,98340.921875,1.000000
100000.000000,-480179.718750,282498.375000,-320232.375000,188292.812500,1.000000
100000.000000,155764.625000,252853.812500,103815.039062,168565.187500,1.000000
100000.000000,-5890.983398,1201278.250000,-3993.990967,800822.187500,1.000000
100000.000000,123943.515625,328476.812500,82586.304688,218981.187500,1.000000
100000.000000,-793164.250000,-927995.125000,-528866.187500,-618757.437500,1.000000
100000.000000,521634.218750,-351333.656250,347731.468750,-234317.093750,1.000000
100000.000000,167724.703125,254739.953125,111789.757812,169820.609375,1.000000
100000.000000,88507.031250,476407.187500,58948.660156,317594.750000,1.000000
100000.000000,339370.468750,-365860.687500,226218.953125,-244015.125000,1.000000
100000.000000,106170.414062,304721.656250,70736.890625,203147.734375,1.000000
100000.000000,-59324.863281,618874.000000,-39621.253906,412566.625000,1.000000
100000.000000,505733.125000,-398265.187500,337128.062500,-265607.468750,1.000000
100000.000000,546613.875000,-83997.171875,364395.906250,-56072.781250,1.000000
100000.000000,-298951.000000,-656460.875000,-199386.671875,-437749.937500,1.000000
100000.000000,372397.000000,-54818.187500,248262.625000,-36621.453125,1.000000
100000.000000,124580.898438,729679.500000,82995.250000,486432.312500,1.000000
100000.000000,-20730.687500,-439952.062500,-13889.805664,-293428.000000,1.000000
100000.000000,-288744.687500,352893.437500,-192600.453125,235241.468750,1.000000
100000.000000,-707366.875000,487897.812500,-471679.906250,325223.187500,1.000000
100000.000000,-317408.718750,399356.937500,-211707.125000,266215.187500,1.000000
100000.000000,-199245.078125,328150.937500,-132930.109375,218755.812500,1.000000
100000.000000,562454.562500,-37060.167969,374956.343750,-24776.775391,1.000000
100000.000000,738243.125000,355183.781250,492135.406250,236741.859375,1.000000
100000.000000,-205651.656250,805907.937500,-137178.437500,537247.937500,1.000000
100000.000000,-268080.625000,266183.875000,-178833.093750,177434.937500,1.000000
100000.000000,-192448.125000,-192436.718750,-128419.453125,-128411.695312,1.000000
100000.000000,-876756.500000,1277518.250000,-584589.000000,851638.875000,1.000000
100000.000000,-154315.421875,-245483.328125,-102982.976562,-163784.812500,1.000000
100000.000000,86924.203125,343267.062500,57899.425781,228843.359375,1.000000
100000.000000,-218586.296875,491272.500000,-145812.875000,327498.281250,1.000000
100000.000000,-107087.125000,303161.937500,-71481.492188,202107.843750,1.000000
100000.000000,364249.656250,-448566.468750,242799.765625,-299151.625000,1.000000
100000.000000,-887027.812500,874681.312500,-591443.875000,583079.562500,1.000000
100000.000000,318956.312500,413271.656250,212604.859375,275491.750000,1.000000
100000.000000,176682.218750,-203395.031250,117772.117188,-135721.328125,1.000000
100000.000000,431018.812500,172682.984375,287333.875000,115077.320312,1.000000
100000.000000,581727.562500,-330915.937500,387794.343750,-220701.281250,1.000000
