Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,1220.139771,-13006.082031,-181.050980,-2861.867188,1.000000
100000.000000,-2660.167480,-11138.508789,231.756104,-657.168762,1.000000
100000.000000,-13159.765625,-12877.094727,-2349.559814,-2414.655273,1.000000
100000.000000,-984.395081,-10613.523438,-805.901489,-3123.083740,1.000000
100000.000000,-5802.907715,-11086.749023,-508.036957,-2011.650391,1.000000
100000.000000,9199.479492,-4364.581543,2030.941772,-863.379578,1.000000
100000.000000,-5182.643555,-9474.089844,-367.742462,-1987.957764,1.000000
100000.000000,4343.654785,3802.408447,820.307617,650.370422,1.000000
100000.000000,-21379.687500,-19349.677734,-3973.234863,-3624.137207,1.000000
100000.000000,-2022.009155,-10990.688477,1476.697510,-1718.463623,1.000000
100000.000000,-1703.501465,-11316.369141,1311.152344,-3111.633789,1.000000
100000.000000,-2385.691650,-14050.328125,-1057.573120,-2607.889160,1.000000
100000.000000,-13812.133789,-13313.789062,-2486.770752,-2496.786133,1.000000
100000.000000,-18160.371094,-21303.191406,-3379.042236,-3970.600098,1.000000
100000.000000,12838.151367,-10293.107422,3281.856689,-2131.681641,1.000000
100000.000000,4022.421631,2246.099365,751.775574,316.504883,1.000000
100000.000000,17256.242188,16824.560547,3422.935547,3328.245850,1.000000
100000.000000,-1534.333374,-12062.884766,-112.246338,-4006.674805,1.000000
100000.000000,-3476.368896,-11897.856445,-780.413391,-1222.890137,1.000000
100000.000000,-2002.560547,-14023.378906,-878.061829,-3775.476318,1.000000
100000.000000,9056.666992,-20029.597656,1943.695435,-4276.970703,1.000000
100000.000000,-1682.222046,-11366.366211,1279.332275,-3228.375000,1.000000
100000.000000,-8902.423828,-11235.342773,-1386.292114,-2092.730225,1.000000
100000.000000,-11459.880859,-9759.354492,-1967.126099,-1883.742432,1.000000
100000.000000,-10991.423828,-11529.912109,-1873.571655,-2165.353027,1.000000
100000.000000,-8398.590820,-8059.481934,-1285.788452,-1655.335693,1.000000
100000.000000,-3198.196533,-11694.435547,-687.134827,-863.840698,1.000000
100000.000000,-13280.763672,-17029.021484,-2424.664062,-3152.558350,1.000000
100000.000000,-2401.633789,-12543.813477,-1964.446655,-3099.934570,1.000000
100000.000000,-8331.622070,-9886.991211,-1236.145264,-1908.269653,1.000000
100000.000000,-3392.486572,-11325.344727,-221.544250,-1196.740112,1.000000
100000.000000,-2325.498779,-10960.901367,1177.827148,-1623.178711,1.000000
100000.000000,-1420.117554,-11201.685547,319.618164,-3147.868164,1.000000
100000.000000,15646.353516,16284.055664,3100.105713,3220.353760,1.000000
100000.000000,-13704.381836,-16675.998047,-2502.433350,-3093.578613,1.000000
100000.000000,-3083.186523,-10135.442383,-2068.268311,1993.287109,1.000000
100000.000000,-15780.240234,-19875.275391,-2926.451416,-3696.515137,1.000000
100000.000000,2350.211670,-15064.826172,492.982117,-3398.236572,1.000000
100000.000000,763.665039,-4303.642090,56.403381,-1194.609741,1.000000
100000.000000,-4291.461914,-14196.100586,-2773.979492,-4836.032227,1.000000
100000.000000,-1565.397217,-12206.034180,955.589722,-4833.527832,1.000000
100000.000000,3699.722412,-9257.299805,595.818604,-2110.550293,1.000000
100000.000000,-4894.281250,-11177.464844,-167.289917,-1983.373291,1.000000
100000.000000,-14754.694336,-12770.880859,-2672.157471,-2409.379150,1.000000
100000.000000,-7925.116699,-8249.670898,-1167.788330,-1696.856812,1.000000
100000.000000,-2168.104248,-12886.748047,-1414.907959,-3432.301514,1.000000
100000.000000,-2901.456543,-13085.563477,-1316.993530,-1956.070435,1.000000
100000.000000,-9681.964844,-14293.952148,-1646.867920,-2590.996582,1.000000
100000.000000,-3109.434814,-12102.748047,-1982.586304,-1721.469482,1.000000
100000.000000,-10185.158203,-11352.237305,-1689.961060,-2127.883545,1.000000
100000.000000,5908.559082,-14839.453125,1361.397217,-3266.550293,1.000000
100000.000000,-6905.105469,-8860.018555,-890.761353,-1815.083374,1.000000
100000.000000,-4272.641602,-9665.809570,-62.490265,-2126.104980,1.000000
100000.000000,-13690.865234,-16219.846680,-2494.211670,-3010.841797,1.000000
100000.000000,-8797.951172,-13345.961914,-1420.651245,-2402.793945,1.000000
100000.000000,-3486.132324,-9796.640625,190.229050,-2324.036133,1.000000
100000.000000,-1795.048828,-10939.651367,614.176819,-2724.604492,1.000000
100000.000000,-17672.642578,-20663.601562,-3285.136475,-3851.252441,1.000000
100000.000000,-15464.440430,-18511.263672,-2856.955078,-3444.305908,1.000000
100000.000000,-12849.665039,-13719.297852,-2294.810791,-2556.662109,1.000000
100000.000000,-14928.661133,-11737.779297,-2700.924316,-2229.897461,1.000000
100000.000000,-2867.181641,-12323.195312,-2602.259277,-2591.471191,1.000000
100000.000000,12708.606445,13518.655273,2511.457031,2662.770264,1.000000
100000.000000,-14495.633789,-23255.820312,-3598.749023,-5302.333984,1.000000
100000.000000,-12277.030273,-17087.917969,-2230.677490,-3149.003662,1.000000
100000.000000,-5952.075684,-8016.029297,-703.333130,-1767.607910,1.000000
100000.000000,11053.927734,-15183.147461,2389.395996,-3232.583008,1.000000
100000.000000,-16711.619141,-14998.363281,-3071.541260,-2817.219482,1.000000
100000.000000,-4488.055664,-8228.547852,-350.440002,-1949.091187,1.000000
100000.000000,-565.119019,-9487.697266,-469.653656,-2689.334473,1.000000
100000.000000,10901.078125,12642.943359,2148.082275,2485.601562,1.000000
100000.000000,-2460.898193,-12493.700195,-1974.465088,-3469.609619,1.000000
100000.000000,-15565.745117,-14751.673828,-2846.842773,-2765.520020,1.000000
100000.000000,-6516.813965,-9023.484375,-3276.150635,-393.069763,1.000000
100000.000000,-1458.971558,-11339.753906,275.210449,-3305.298828,1.000000
100000.000000,-1417.239258,-11358.272461,-218.322433,-3858.512451,1.000000
100000.000000,-6719.097168,-10559.456055,-792.975647,-1990.734131,1.000000
100000.000000,-13370.585938,-18097.953125,-2454.346191,-3348.678955,1.000000
100000.000000,-16273.187500,-12786.666992,-2973.847412,-2420.637207,1.000000
100000.000000,1001.204834,-2296.588135,128.511536,-711.746155,1.000000
100000.000000,-22421.033203,-22744.775391,-4173.209473,-4245.474121,1.000000
100000.000000,-19436.998047,-17744.103516,-3604.060059,-3326.117920,1.000000
100000.000000,-3111.304199,-11026.986328,269.472900,-1388.710693,1.000000
100000.000000,17191.519531,15470.048828,3412.325928,3056.377930,1.000000
100000.000000,-12400.122070,-25197.576172,-3076.849121,-5795.863281,1.000000
100000.000000,-9832.398438,-8971.512695,-1603.366455,-1766.665161,1.000000
100000.000000,-14574.488281,-14382.009766,-2648.406494,-2691.555176,1.000000
100000.000000,-4692.145020,-13776.774414,-1569.730957,-3077.311279,1.000000
100000.000000,12664.931641,12481.065430,2503.554688,2452.536621,1.000000
100000.000000,-401.430450,-15546.166016,-369.071411,-3270.995117,1.000000
100000.000000,-22224.718750,-20953.884766,-4133.531250,-3918.205811,1.000000
100000.000000,-21317.808594,-22871.029297,-3969.362061,-4266.421875,1.000000
100000.000000,-8358.320312,-11063.120117,-1246.268311,-2061.420654,1.000000
100000.000000,-11439.724609,-9457.531250,-1961.672119,-1835.375244,1.000000
100000.000000,-1201.951660,-13998.720703,-283.913788,-3975.729736,1.000000
100000.000000,-13510.917969,-17652.480469,-2475.824219,-3268.526123,1.000000
100000.000000,4800.028809,1219.576050,904.692993,100.782288,1.000000
100000.000000,2970.242432,-7831.252441,1183.230225,-1300.596680,1.000000
100000.000000,475.706940,-6916.422852,-71.296478,-1863.334717,1.000000
100000.000000,-13609.215820,-16223.703125,-2477.752930,-3010.228271,1.000000
100000.000000,1248.741455,-13361.716797,-158.311707,-2903.484375,1.000000
100000.000000,-8768.270508,-11962.118164,-1366.764282,-2192.815674,1.000000
100000.000000,-14697.293945,-15856.473633,-2686.137695,-2955.825928,1.000000
100000.000000,-3502.401611,-10110.967773,-262.091064,-2097.318115,1.000000
100000.000000,-2640.787354,-10500.670898,661.882812,-2717.030273,1.000000
100000.000000,-3492.937988,-8803.197266,-74.069031,-2209.981445,1.000000
100000.000000,-13415.096680,-15730.409180,-2433.477783,-2919.074463,1.000000
100000.000000,-15775.034180,-15944.143555,-2896.114258,-2980.713379,1.000000
100000.000000,-1651.313477,-10903.875977,938.207031,-2323.967529,1.000000
100000.000000,-12698.331055,-12715.077148,-2250.796387,-2381.618408,1.000000
100000.000000,-12529.512695,-13189.773438,-2221.361328,-2460.850098,1.000000
100000.000000,10036.486328,-13544.849609,2142.950195,-2878.613770,1.000000
100000.000000,3125.604492,-845.669067,558.624146,-362.316467,1.000000
100000.000000,2971.041260,-1288.901733,524.268311,-462.626343,1.000000
100000.000000,-12089.021484,-15717.960938,-2170.805420,-2897.257080,1.000000
100000.000000,-9149.151367,-9686.285156,-1437.012085,-1877.089600,1.000000
100000.000000,-9928.186523,-9488.704102,-1621.435669,-1844.401489,1.000000
100000.000000,-3650.375732,-11637.456055,-733.574036,-1298.936035,1.000000
100000.000000,-2150.420654,-10902.311523,892.348999,-3148.976562,1.000000
100000.000000,3910.415039,-17865.226562,1101.585571,-4183.833984,1.000000
100000.000000,-13404.429688,-10216.749023,-2381.606934,-1962.722778,1.000000
100000.000000,-16270.176758,-14829.388672,-2984.259277,-2784.032715,1.000000
100000.000000,-1977.249756,-10667.686523,513.726929,-3257.279053,1.000000
100000.000000,-18205.355469,-18457.501953,-3374.528809,-3450.631348,1.000000
100000.000000,-13503.591797,-10738.977539,-2403.754639,-2051.554443,1.000000
100000.000000,-312.715576,-7048.294922,-210.427917,-1934.541504,1.000000
100000.000000,-8068.698730,-8438.586914,-1195.535645,-1720.405518,1.000000
100000.000000,-1672.736694,-14621.521484,-491.737946,-4256.109863,1.000000
100000.000000,-1672.393433,-12159.552734,-1177.982666,-3542.430176,1.000000
100000.000000,-18083.332031,-17463.548828,-3346.754883,-3269.377686,1.000000
100000.000000,-1739.193115,-12268.652344,-830.778687,-4487.088867,1.000000
100000.000000,5855.501465,-10223.306641,5198.537109,-1443.545898,1.000000
100000.000000,-2693.654785,-12878.500000,-1625.350464,-2484.075928,1.000000
100000.000000,-14964.715820,-14548.644531,-2726.374512,-2724.280762,1.000000
100000.000000,-15462.595703,-15143.331055,-2828.885010,-2834.399414,1.000000
100000.000000,11491.292969,12979.253906,2268.605469,2555.488281,1.000000
100000.000000,-2486.364014,-10816.142578,928.436646,-2774.297119,1.000000
100000.000000,-20714.041016,-19029.048828,-3847.435547,-3563.686279,1.000000
100000.000000,-15900.967773,-10315.879883,-4401.186035,-1966.207642,1.000000
100000.000000,-7714.806152,-10293.322266,-1071.623169,-1962.643311,1.000000
100000.000000,-2956.410889,-11920.763672,-1335.983032,-650.498413,1.000000
100000.000000,4080.357666,-11839.914062,827.969238,-2611.224854,1.000000
100000.000000,-3841.765381,-9540.723633,28.053513,-2220.778809,1.000000
100000.000000,-8424.412109,-11377.797852,-1267.080688,-2104.100342,1.000000
100000.000000,-17393.033203,-20520.781250,-4893.571289,-4932.338867,1.000000
100000.000000,-4301.226074,-8874.537109,-215.257095,-2067.375244,1.000000
100000.000000,-9472.983398,-8401.858398,-1526.515747,-1685.472046,1.000000
100000.000000,-17138.771484,-13710.219727,-3146.878906,-2588.689209,1.000000
100000.000000,-1522.727051,-13013.488281,-1338.152954,-2120.238525,1.000000
100000.000000,-1828.153076,-10457.942383,282.116364,-3227.124268,1.000000
100000.000000,-5447.981934,-3341.715332,-1452.278442,360.808563,1.000000
100000.000000,10674.091797,9701.455078,2104.772217,1887.596313,1.000000
100000.000000,-8308.715820,-10883.576172,-1229.772461,-2037.821167,1.000000
100000.000000,1386.624390,-1231.447632,214.825897,-461.142975,1.000000
100000.000000,-18242.818359,-18712.328125,-3382.550293,-3497.075439,1.000000
100000.000000,-2077.912354,-11002.110352,1434.619019,-1609.064941,1.000000
100000.000000,-9500.728516,-9737.181641,-1519.757690,-1883.196289,1.000000
100000.000000,11702.203125,13755.250000,2311.265137,2713.421143,1.000000
100000.000000,-10638.929688,-12154.965820,-1801.359863,-2260.594727,1.000000
100000.000000,-16549.970703,-16361.769531,-3047.916260,-3061.187012,1.000000
100000.000000,-2514.056396,-12961.486328,-1637.069336,-5746.096680,1.000000
100000.000000,-10769.141602,-11466.403320,-1820.767456,-2152.567139,1.000000
100000.000000,-17807.679688,-16743.914062,-3290.607422,-3137.466797,1.000000
100000.000000,-17866.007812,-14448.280273,-3290.890137,-2723.993164,1.000000
100000.000000,-20259.177734,-19041.972656,-3762.227051,-3564.626465,1.000000
100000.000000,-19365.216797,-21876.753906,-3604.462646,-4079.263672,1.000000
100000.000000,-20026.412109,-18017.687500,-3715.320312,-3377.534180,1.000000
100000.000000,-13210.035156,-15062.058594,-2383.337891,-2796.615967,1.000000
100000.000000,-2359.818115,-9426.694336,123.414993,-2641.125732,1.000000
100000.000000,-1534.528442,-11433.249023,916.495361,-3284.608154,1.000000
100000.000000,-14027.094727,-18516.554688,-2583.010742,-3431.758545,1.000000
100000.000000,-2093.702148,-12347.943359,-1489.879395,-3856.033203,1.000000
100000.000000,7145.478027,7860.860840,1394.270264,1508.241577,1.000000
100000.000000,5002.764160,5162.895020,960.166687,943.624329,1.000000
100000.000000,-6351.535156,-9279.863281,-720.272339,-1890.978271,1.000000
100000.000000,-1449.910767,-11414.885742,293.271240,-3349.883545,1.000000
100000.000000,12223.140625,-12331.412109,3112.637207,-2639.423340,1.000000
100000.000000,-3373.837891,-8963.018555,-26.785679,-2267.241211,1.000000
100000.000000,-1400.840820,-12371.387695,-42.434937,-3931.756836,1.000000
100000.000000,-23709.824219,-23244.863281,-4411.683594,-4338.505371,1.000000
100000.000000,13603.894531,10010.035156,2694.946289,1952.165039,1.000000
100000.000000,-8883.581055,-8413.932617,-1389.016602,-1698.028809,1.000000
100000.000000,5222.323242,-16224.313477,1183.208374,-3571.868652,1.000000
100000.000000,-3629.474121,-12235.877930,-1591.655518,-1660.828613,1.000000
100000.000000,-18548.367188,-14982.994141,-3423.993164,-2822.845459,1.000000
100000.000000,-1470.841309,-12425.076172,-176.499146,-4001.073242,1.000000
100000.000000,-8759.885742,-9311.296875,-1344.676758,-1828.217285,1.000000
100000.000000,-6683.593262,-11016.019531,-782.637512,-2029.546997,1.000000
100000.000000,-3198.164551,-11406.369141,-139.664429,-949.448853,1.000000
100000.000000,-2412.024658,-9272.473633,86.108437,-2580.260498,1.000000
100000.000000,9898.680664,-11206.209961,2121.431152,-2375.840576,1.000000
100000.000000,1390.910156,-2084.910400,210.596466,-655.771790,1.000000
100000.000000,2254.805908,2848.941162,1403.005737,3499.800293,1.000000
100000.000000,36415.890625,33248.281250,7259.599121,6621.666016,1.000000
100000.000000,358.040894,-14985.936523,2288.898438,-5952.535156,1.000000
100000.000000,-12484.872070,-12075.077148,-2198.116455,-2270.574219,1.000000
100000.000000,-1571.046875,-12108.224609,-515.332336,-3865.240967,1.000000
100000.000000,-3222.347412,-10935.545898,714.281616,-2180.046387,1.000000
100000.000000,-12716.477539,-13371.924805,-2260.990723,-2494.129395,1.000000
100000.000000,-7900.106445,-7916.936523,-1171.375000,-1652.929199,1.000000
100000.000000,-18748.935547,-17483.675781,-3472.375977,-3275.755371,1.000000
100000.000000,-12293.438477,-12961.919922,-2167.862793,-2418.424072,1.000000
100000.000000,-18403.601562,-18538.130859,-3411.739258,-3465.885254,1.000000
100000.000000,-10148.372070,-21886.365234,-2488.041016,-4906.842773,1.000000
100000.000000,15156.204102,-14297.284180,3360.943848,-3033.324707,1.000000
100000.000000,1849.462036,-15985.427734,612.462158,-3837.384766,1.000000
100000.000000,-20634.355469,-9539.456055,-9796.956055,-1259.414551,1.000000
100000.000000,-23396.191406,-23559.437500,-4354.163086,-4395.474121,1.000000
100000.000000,-4608.386719,-10617.427734,-49.366028,-2048.002441,1.000000
100000.000000,-17852.371094,-18285.730469,-3306.493164,-3417.317871,1.000000
100000.000000,-17633.542969,-18182.316406,-3264.585449,-3397.373535,1.000000
100000.000000,-13175.275391,-16729.886719,-2398.202148,-3095.314697,1.000000
100000.000000,2447.193359,-17485.437500,1320.838501,-4746.206543,1.000000
100000.000000,-5997.520020,-14364.006836,-3071.700439,-4039.615479,1.000000
100000.000000,17703.621094,18664.843750,3516.751953,3704.170898,1.000000
100000.000000,-10037.007812,-12956.351562,-1682.703125,-2377.098877,1.000000
100000.000000,-15904.999023,-15722.892578,-2918.500488,-2941.333008,1.000000
100000.000000,-11338.955078,-13709.492188,-1979.230103,-2530.451904,1.000000
100000.000000,-19158.111328,-20582.466797,-3561.277832,-3841.726318,1.000000
100000.000000,-4459.943848,-9107.149414,-216.336288,-2068.696289,1.000000
100000.000000,1160.655518,-1731.834473,169.559616,-575.307068,1.000000
100000.000000,-21697.357422,-19619.015625,-4032.030029,-3673.387695,1.000000
100000.000000,-8041.799805,-11231.198242,-1164.119629,-2078.081299,1.000000
100000.000000,-2665.819336,-9504.391602,162.208740,-2573.545410,1.000000
100000.000000,-10835.151367,-12721.489258,-1852.818848,-2355.555176,1.000000
100000.000000,-2149.251465,-13431.733398,-1260.649292,-2651.489746,1.000000
100000.000000,-3119.670654,-11709.520508,-926.036560,-654.114990,1.000000
100000.000000,-6645.925293,-10039.824219,-774.112000,-1950.416748,1.000000
100000.000000,-3229.872070,-11728.874023,-1230.807495,-1157.997314,1.000000
100000.000000,2554.242432,-1364.813232,445.277008,-479.878967,1.000000
100000.000000,-2955.097900,-13353.057617,-1570.417480,-2885.050293,1.000000
100000.000000,4149.776855,-8670.006836,743.218811,-1956.084595,1.000000
