Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-75426.695312,-85954.648438,-1911.041138,-2244.686035,1.000000
100000.000000,15902.059570,-255861.140625,953.986694,-9912.362305,1.000000
100000.000000,-53499.457031,-92405.109375,-1296.662476,-2391.789062,1.000000
100000.000000,-11190.907227,-110936.093750,-337.407990,-2796.853516,1.000000
100000.000000,14869.204102,-135444.875000,1017.944092,-5244.338379,1.000000
100000.000000,-23981.703125,-82637.734375,-362.839996,-2220.082031,1.000000
100000.000000,-30644.314453,-83939.117188,-873.139282,-2039.740479,1.000000
100000.000000,-99987.125000,7803.101562,-2781.183594,361.906738,1.000000
100000.000000,-32397.417969,-92037.960938,-986.772949,-2378.396484,1.000000
100000.000000,-38330.921875,-83350.398438,-833.317749,-2184.583008,1.000000
100000.000000,-93260.460938,-73617.507812,-2396.081543,-1932.197144,1.000000
100000.000000,36456.316406,-17439.019531,1112.640747,-284.427429,1.000000
100000.000000,-67182.828125,-69136.835938,-1686.779175,-1827.175659,1.000000
100000.000000,42162.953125,-31750.777344,1328.170776,-656.053284,1.000000
100000.000000,-63654.871094,-107342.656250,-1601.210815,-2772.586182,1.000000
100000.000000,-148929.296875,-142901.859375,-3874.379639,-3724.633301,1.000000
100000.000000,-16584.146484,-85306.328125,-72.503830,-2287.055176,1.000000
100000.000000,-136832.890625,-130395.812500,-3556.529785,-3398.951172,1.000000
100000.000000,-72016.789062,-80965.148438,-1816.564209,-2119.878662,1.000000
100000.000000,-36134.191406,-64750.214844,-829.547729,-1778.875610,1.000000
100000.000000,-144524.890625,-130006.234375,-3757.958496,-3389.674561,1.000000
100000.000000,-144335.296875,-121909.312500,-3752.246094,-3179.750977,1.000000
100000.000000,-37769.308594,-93495.320312,-1228.749634,-2435.306396,1.000000
100000.000000,-26950.472656,-82146.679688,-465.486969,-2194.909180,1.000000
100000.000000,-23390.484375,-59250.730469,-616.103638,-1088.240479,1.000000
100000.000000,-26528.250000,-75831.953125,-501.067596,-2093.836670,1.000000
100000.000000,-40362.871094,-76049.601562,-909.991516,-2028.727539,1.000000
100000.000000,-34658.507812,-124617.648438,-1216.407227,-3849.301514,1.000000
100000.000000,-14376.983398,-82108.359375,-116.371315,-2386.633301,1.000000
100000.000000,-200029.515625,64235.128906,-9314.761719,4994.373535,1.000000
100000.000000,-153013.140625,-150137.421875,-3981.676270,-3912.801758,1.000000
100000.000000,20517.056641,-127788.906250,1097.984131,-3887.212646,1.000000
100000.000000,-77311.843750,-85998.453125,-1962.778931,-2246.061035,1.000000
100000.000000,8409.519531,-84732.906250,988.295349,-2730.121582,1.000000
100000.000000,-115586.171875,-97244.382812,-2992.763428,-2538.922852,1.000000
100000.000000,-29745.365234,-99311.039062,-835.479187,-2573.032227,1.000000
100000.000000,51299.441406,-167975.343750,2396.132080,-5601.635742,1.000000
100000.000000,-118236.031250,-102258.992188,-3063.500977,-2668.541260,1.000000
100000.000000,-58896.113281,-63080.035156,-1463.110962,-1684.016846,1.000000
100000.000000,-97927.671875,-117360.703125,-2529.053467,-3053.173096,1.000000
100000.000000,-125867.929688,-141843.109375,-3270.863770,-3694.266357,1.000000
100000.000000,-113733.156250,-73954.960938,-4473.415527,-1684.118408,1.000000
100000.000000,-519.905701,-110472.968750,-114.520187,-2755.140381,1.000000
100000.000000,-87469.062500,-106518.812500,-2245.665771,-2770.100830,1.000000
100000.000000,11440.487305,-86681.117188,-239.564163,-2670.625732,1.000000
100000.000000,-18062.839844,-64024.636719,-406.818298,-1690.125244,1.000000
100000.000000,-101747.898438,-108208.757812,-2627.541504,-2818.606934,1.000000
100000.000000,103154.210938,-117666.234375,3483.738770,-3290.757324,1.000000
100000.000000,-35476.285156,-99305.007812,-1133.770996,-2668.469482,1.000000
100000.000000,-24753.646484,-77313.539062,-615.808105,-1813.110596,1.000000
100000.000000,-67507.515625,-82674.710938,-1690.982056,-2162.395264,1.000000
100000.000000,-102671.257812,-114823.632812,-2653.977783,-2989.303955,1.000000
100000.000000,-32086.642578,-70004.492188,-694.883728,-1926.010376,1.000000
100000.000000,11501.478516,-87932.875000,-165.453766,-2252.934082,1.000000
100000.000000,-29176.132812,-97366.078125,-851.860535,-2576.005615,1.000000
100000.000000,-87484.039062,-69125.992188,-2241.061523,-1818.736938,1.000000
100000.000000,-140872.156250,-142317.421875,-3663.631104,-3708.636963,1.000000
100000.000000,-124012.562500,-96754.304688,-3215.522949,-2527.097656,1.000000
100000.000000,-100137.734375,-95614.726562,-2581.619385,-2494.754150,1.000000
100000.000000,2869.987305,-73610.578125,553.239380,-1679.113770,1.000000
100000.000000,-149305.671875,-130719.289062,-3883.117676,-3408.578613,1.000000
100000.000000,-11260.136719,-86064.984375,42.627666,-2517.883301,1.000000
100000.000000,-69437.265625,-95704.046875,-1749.220337,-2485.982422,1.000000
100000.000000,-15616.005859,-93559.875000,-226.653107,-2396.216309,1.000000
100000.000000,-89184.273438,-113048.203125,-2294.588867,-2938.406006,1.000000
100000.000000,12903.595703,-87920.664062,123.097198,-2058.232910,1.000000
100000.000000,-23371.486328,-80976.039062,-359.168457,-2211.009277,1.000000
100000.000000,-112014.656250,-123946.203125,-2903.340332,-3227.548096,1.000000
100000.000000,53815.230469,-147352.750000,3457.898682,-5935.429688,1.000000
100000.000000,-14662.900391,-92183.390625,-178.090683,-2336.706299,1.000000
100000.000000,-132870.875000,-105059.695312,-3449.691895,-2742.446777,1.000000
100000.000000,-12465.000000,-86089.671875,63.782330,-2418.268799,1.000000
100000.000000,-22722.111328,-69506.507812,-520.408142,-1685.566650,1.000000
100000.000000,-39371.398438,-162975.000000,-1373.598389,-5390.208984,1.000000
100000.000000,-105953.328125,-118167.914062,-2741.812988,-3076.562988,1.000000
100000.000000,-60944.820312,-89758.265625,-1507.696289,-2334.152832,1.000000
100000.000000,-116159.875000,-129426.296875,-3013.707031,-3370.391113,1.000000
100000.000000,-35239.875000,-71982.890625,-1042.017456,-1655.518555,1.000000
100000.000000,44922.828125,-82771.625000,1112.859497,-2221.643555,1.000000
100000.000000,121341.140625,-332569.375000,5426.466797,-12695.153320,1.000000
100000.000000,-111880.234375,-131125.312500,-2901.558594,-3413.407959,1.000000
100000.000000,-134992.281250,-112110.796875,-3506.118652,-2925.065430,1.000000
100000.000000,8905.162109,-87629.117188,1503.889893,-1724.083740,1.000000
100000.000000,-99800.007812,-122713.835938,-2580.506104,-3192.054932,1.000000
100000.000000,-32403.812500,-76921.523438,-942.620789,-1782.660034,1.000000
100000.000000,-44853.667969,-78868.007812,-1038.755005,-2082.225342,1.000000
100000.000000,-79667.289062,-87887.375000,-2027.473511,-2293.970215,1.000000
100000.000000,-99741.070312,-119191.726562,-2577.695557,-3101.035400,1.000000
100000.000000,-107715.812500,-126376.468750,-2790.643066,-3289.303223,1.000000
100000.000000,-61194.144531,-63626.207031,-1525.839233,-1695.015015,1.000000
100000.000000,8193.599609,-63905.070312,680.997803,-1440.252197,1.000000
100000.000000,-77336.742188,-74709.085938,-1963.816528,-1962.469238,1.000000
100000.000000,-14719.968750,-73764.242188,-138.588852,-1767.683838,1.000000
100000.000000,-202571.328125,-280182.000000,-8370.764648,-10463.036133,1.000000
100000.000000,-61325.382812,-66271.226562,-1526.635986,-1760.803345,1.000000
100000.000000,91174.679688,-94856.601562,2399.367432,-2524.601074,1.000000
100000.000000,-81240.523438,-67952.687500,-2072.233154,-1790.719971,1.000000
100000.000000,9098.626953,-156548.203125,632.788147,-5162.386719,1.000000
100000.000000,3193.358154,-124070.531250,351.304199,-4484.375977,1.000000
100000.000000,-55381.015625,-92191.578125,-1350.407715,-2388.635742,1.000000
100000.000000,-17116.640625,-93865.578125,-301.914825,-2408.104492,1.000000
100000.000000,-53932.214844,-65164.410156,-1322.328979,-1742.883789,1.000000
100000.000000,-130469.445312,-101631.257812,-3386.144287,-2653.591309,1.000000
100000.000000,-117659.945312,-107835.929688,-3048.989014,-2812.346680,1.000000
100000.000000,-26787.697266,-72268.578125,-536.800232,-2013.330444,1.000000
100000.000000,-132438.234375,-122870.625000,-3440.246094,-3203.349365,1.000000
100000.000000,-30293.232422,-71673.265625,-879.045776,-1578.896362,1.000000
100000.000000,7164.677246,-83923.046875,973.624756,-2561.034668,1.000000
100000.000000,-45671.765625,-70233.132812,-1079.512695,-1881.886108,1.000000
100000.000000,-99817.632812,-125380.765625,-2581.887939,-3261.008789,1.000000
100000.000000,-133942.531250,-134282.406250,-3481.199951,-3499.311279,1.000000
100000.000000,-174014.000000,-175352.140625,-4530.901855,-4569.005859,1.000000
100000.000000,-111096.781250,-100591.796875,-2874.080566,-2624.502930,1.000000
100000.000000,25035.621094,-64507.277344,672.657410,-1745.573730,1.000000
100000.000000,-45015.949219,-77782.062500,-1497.471191,-1811.444580,1.000000
100000.000000,-2803.800781,-83818.750000,484.192963,-2074.208252,1.000000
100000.000000,-107466.296875,-127155.859375,-2784.249756,-3309.385986,1.000000
100000.000000,90447.757812,-145515.953125,4438.050293,-4938.382324,1.000000
100000.000000,-124020.867188,-98072.523438,-3215.766602,-2561.101318,1.000000
100000.000000,-74961.843750,-104672.671875,-1906.802002,-2715.703125,1.000000
100000.000000,-15586.051758,-89608.375000,-371.021027,-2030.234253,1.000000
100000.000000,-96422.640625,-130908.851562,-2494.343750,-3402.868652,1.000000
100000.000000,-2606.942871,-95522.554688,478.796326,-2892.901855,1.000000
100000.000000,113568.156250,-84130.914062,3007.702881,-2238.858887,1.000000
100000.000000,-83876.718750,-119260.742188,-2156.294434,-3095.414795,1.000000
100000.000000,9391.713867,-92344.734375,85.377335,-2348.259521,1.000000
100000.000000,-89162.828125,-120963.710938,-2297.812012,-3142.273438,1.000000
100000.000000,-82924.570312,-67170.468750,-2118.105957,-1770.323608,1.000000
100000.000000,-100051.960938,-99261.351562,-2579.934814,-2588.212891,1.000000
100000.000000,-68959.304688,-78636.039062,-1731.669800,-2062.412354,1.000000
100000.000000,-79813.804688,-106280.226562,-2039.278442,-2759.847900,1.000000
100000.000000,-49718.035156,-62279.972656,-1210.429077,-1678.945801,1.000000
100000.000000,-87089.796875,-35973.273438,-3355.524170,-103.642715,1.000000
100000.000000,-126155.039062,-148242.031250,-3279.356689,-3860.367432,1.000000
100000.000000,-28459.769531,-73467.062500,-573.535217,-2028.833130,1.000000
100000.000000,-32300.324219,-71684.648438,-923.161011,-1594.789062,1.000000
100000.000000,11631.780273,-81502.187500,1053.723511,-2182.610840,1.000000
100000.000000,-68972.789062,-85278.031250,-1731.837402,-2226.825684,1.000000
100000.000000,-19423.927734,-80571.804688,-301.111511,-1949.553833,1.000000
100000.000000,-8866.998047,-71884.968750,87.299400,-1668.431274,1.000000
100000.000000,41622.394531,-116548.570312,2115.860107,-3540.493652,1.000000
100000.000000,-79583.953125,-112059.015625,-2036.828613,-2907.432861,1.000000
100000.000000,-24442.222656,-89826.929688,-510.102142,-2244.501465,1.000000
100000.000000,-109143.445312,-84377.234375,-2820.471191,-2207.311523,1.000000
100000.000000,-63605.671875,-73913.257812,-1583.898071,-1947.869995,1.000000
100000.000000,-31117.048828,-83385.359375,-941.559570,-2034.115601,1.000000
100000.000000,10328.414062,-86674.945312,-23.598171,-2516.731689,1.000000
100000.000000,-109081.312500,-121476.937500,-2825.246094,-3162.873291,1.000000
100000.000000,-88119.640625,-74059.554688,-2257.100342,-1944.109009,1.000000
100000.000000,-143499.000000,-81667.398438,-4584.558594,-2096.958984,1.000000
100000.000000,230159.156250,-952979.187500,10054.486328,-39092.210938,1.000000
100000.000000,-5931.717773,-80838.187500,327.652954,-2088.819336,1.000000
100000.000000,-109940.070312,-120066.648438,-2847.543213,-3126.631836,1.000000
100000.000000,1175.476807,-78502.687500,643.365173,-2024.934448,1.000000
100000.000000,-237778.671875,-146549.312500,-9651.396484,-4716.169434,1.000000
100000.000000,-77359.320312,-104796.859375,-1971.869385,-2720.484131,1.000000
100000.000000,-76170.210938,-96069.546875,-1934.379761,-2498.871338,1.000000
100000.000000,9952.163086,-86979.851562,1568.740967,-2084.129395,1.000000
100000.000000,-26042.634766,-84055.484375,-615.807434,-2038.267334,1.000000
100000.000000,77289.492188,-216599.703125,3824.467041,-8258.066406,1.000000
100000.000000,-74838.343750,-94565.992188,-1897.148071,-2460.392090,1.000000
100000.000000,-67071.804688,-74195.320312,-1680.499512,-1953.047607,1.000000
100000.000000,-93864.929688,95611.226562,-3737.403320,5545.013184,1.000000
100000.000000,-65700.914062,-67513.585938,-1646.613159,-1787.875000,1.000000
100000.000000,-139133.281250,-154446.765625,-3619.489502,-4023.275635,1.000000
100000.000000,-18598.056641,-88122.414062,-376.985687,-2134.363037,1.000000
100000.000000,-45757.207031,-66148.195312,-1091.656006,-1783.314697,1.000000
100000.000000,-101857.671875,-27892.039062,-2824.443848,-643.481812,1.000000
100000.000000,-45411.453125,-62124.449219,-1091.975830,-1684.736328,1.000000
100000.000000,-135570.578125,-146546.343750,-3525.390625,-3817.697021,1.000000
100000.000000,-75404.164062,-81753.867188,-1909.669067,-2139.478027,1.000000
100000.000000,-109796.625000,-124141.125000,-2844.782959,-3231.951172,1.000000
100000.000000,-72691.375000,-81284.046875,-1834.808594,-2127.800293,1.000000
100000.000000,-26883.912109,-113560.492188,-765.330750,-3062.765137,1.000000
100000.000000,-12631.562500,-72547.296875,-60.025776,-1673.000854,1.000000
100000.000000,-108943.351562,-124624.976562,-2822.406738,-3244.239258,1.000000
100000.000000,-33605.675781,-86869.382812,-679.739502,-2249.808594,1.000000
100000.000000,-96308.929688,-109489.179688,-2482.933350,-2849.731934,1.000000
100000.000000,-28702.544922,-73787.187500,-777.282104,-1669.703003,1.000000
100000.000000,-49061.191406,-64621.324219,-1187.385742,-1738.432129,1.000000
100000.000000,-29721.871094,-79998.656250,-567.516907,-2148.972656,1.000000
100000.000000,1280.778442,-166693.031250,152.726303,-4901.522949,1.000000
100000.000000,-9388.708984,-78651.679688,77.895569,-1886.534058,1.000000
100000.000000,-15639.671875,-72565.406250,-194.186539,-1659.143433,1.000000
100000.000000,-87208.585938,-73582.937500,-2232.452393,-1932.134033,1.000000
100000.000000,-17125.134766,-116434.976562,-445.836273,-3132.656006,1.000000
100000.000000,16290.222656,-91578.453125,879.389709,-1970.859741,1.000000
100000.000000,-80103.296875,-78205.398438,-2038.701050,-2050.065674,1.000000
100000.000000,-3814.871094,-79401.250000,430.793091,-1980.787842,1.000000
100000.000000,-88737.226562,-78184.164062,-2273.304688,-2048.877686,1.000000
100000.000000,-427290.437500,-532956.125000,-18333.630859,-21626.781250,1.000000
100000.000000,-103414.007812,-134235.968750,-2679.583984,-3491.548096,1.000000
100000.000000,-135541.718750,-124342.203125,-3521.779297,-3241.816162,1.000000
100000.000000,-35506.039062,-85427.703125,-1089.291748,-2105.573242,1.000000
100000.000000,-43595.753906,-81764.781250,-997.150757,-2147.493164,1.000000
100000.000000,-66013.625000,-75375.375000,-2458.970459,-1736.827637,1.000000
100000.000000,-68592.117188,-78991.210938,-1721.202759,-2071.297852,1.000000
100000.000000,45532.132812,-86853.929688,1128.206665,-2323.667480,1.000000
100000.000000,-42690.859375,-81553.648438,-1385.979614,-1986.802612,1.000000
100000.000000,-48830.351562,-44809.371094,-1605.777466,-639.922241,1.000000
100000.000000,20129.900391,-285419.125000,1134.639160,-11058.248047,1.000000
100000.000000,-94527.398438,-79927.570312,-2429.364014,-2093.086914,1.000000
100000.000000,11276.149414,-151757.015625,735.690735,-4895.474121,1.000000
100000.000000,-91083.859375,-96831.757812,-2338.899414,-2523.742188,1.000000
100000.000000,-125801.554688,-108256.609375,-3263.716064,-2824.307617,1.000000
100000.000000,-102904.875000,-86210.453125,-2654.105469,-2254.020996,1.000000
100000.000000,-6153.995605,-96256.398438,-201.443832,-2197.030518,1.000000
100000.000000,-12187.765625,-78252.632812,10.751518,-1952.435913,1.000000
100000.000000,-76006.695312,-79729.632812,-1926.247070,-2088.750488,1.000000
100000.000000,61818.835938,7102.009277,3171.364014,2267.048584,1.000000
100000.000000,40572.367188,-80893.500000,988.098206,-2178.400146,1.000000
100000.000000,-26233.851562,-97840.921875,-706.851807,-2505.345947,1.000000
100000.000000,-150604.718750,-136478.843750,-3917.467529,-3558.035156,1.000000
100000.000000,-89257.359375,-106956.781250,-2293.463379,-2781.954346,1.000000
100000.000000,-77623.421875,-84829.164062,-1970.716675,-2216.695801,1.000000
100000.000000,-16212.841797,-71608.593750,-289.237579,-1566.878540,1.000000
100000.000000,-2210615.000000,310966.343750,-93814.523438,14701.469727,1.000000
100000.000000,-33151.648438,-104510.289062,-1037.119141,-2874.927734,1.000000
100000.000000,-12156.937500,-81879.179688,-6.916692,-2105.798340,1.000000
100000.000000,-19414.666016,-73544.945312,-410.778625,-1661.465698,1.000000
100000.000000,-89447.226562,-91815.203125,-2293.522217,-2395.460938,1.000000
