Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-6633.506348,-26481.570312,-1056.518433,-2021.822754,1.000000
100000.000000,-22820.527344,-29919.035156,-2018.767090,-2731.770996,1.000000
100000.000000,-22636.787109,-27320.599609,-1985.869629,-2504.475586,1.000000
100000.000000,-5499.881348,-27985.359375,-920.099670,-2191.682129,1.000000
100000.000000,-4501.273438,-25861.068359,-1145.776855,-4308.128906,1.000000
100000.000000,-7138.236328,-25800.421875,-1164.566650,-1916.133911,1.000000
100000.000000,-22315.277344,-26880.865234,-1950.898315,-2465.090576,1.000000
100000.000000,-20457.187500,-20585.894531,-1741.789429,-1936.370850,1.000000
100000.000000,-4521.513672,-26410.111328,-1349.029419,-2849.251465,1.000000
100000.000000,-20038.880859,-18484.800781,-1703.694214,-1764.805664,1.000000
100000.000000,-39522.503906,-43771.183594,-3629.668213,-4028.445557,1.000000
100000.000000,-5056.243652,-24157.761719,1476.198853,-1473.036743,1.000000
100000.000000,-15129.238281,-17452.380859,-1180.194214,-1724.023926,1.000000
100000.000000,-24056.087891,-10279.316406,-2844.373535,-629.348389,1.000000
100000.000000,-14839.265625,-16157.588867,-1168.687134,-1623.735596,1.000000
100000.000000,-38539.191406,-41524.136719,-3536.787598,-3822.930908,1.000000
100000.000000,-22546.865234,-22956.667969,-1961.816772,-2133.339600,1.000000
100000.000000,-31423.615234,-35216.851562,-2864.842041,-3239.049805,1.000000
100000.000000,-21868.521484,-22814.777344,-1890.898438,-2120.498291,1.000000
100000.000000,-4509.991699,-27151.193359,-828.368347,-3935.095703,1.000000
100000.000000,-4310.793945,-24142.062500,739.544250,-3420.689941,1.000000
100000.000000,-31184.318359,-35361.292969,-2842.654785,-3251.569580,1.000000
100000.000000,-13398.441406,-25096.705078,-927.480530,-2240.375000,1.000000
100000.000000,-27828.097656,-31079.021484,-2512.146484,-2856.706543,1.000000
100000.000000,-4912.510742,-23363.355469,588.954224,-2634.927734,1.000000
100000.000000,-15870.124023,-17116.117188,-1265.851440,-1687.077271,1.000000
100000.000000,-12569.194336,-21478.091797,-805.175171,-2043.452271,1.000000
100000.000000,-2959.308105,-31351.457031,183.912735,-5034.870605,1.000000
100000.000000,-5939.571777,-25694.507812,-1459.662720,-1574.148926,1.000000
100000.000000,-4433.920898,-23948.117188,758.100586,-3213.064453,1.000000
100000.000000,-25570.138672,-20497.435547,-2269.048828,-1924.436646,1.000000
100000.000000,-3955.933105,-27791.234375,-395.628174,-3790.175781,1.000000
100000.000000,-5919.372070,-19894.593750,-125.523743,-2370.045654,1.000000
100000.000000,-23741.033203,-21874.179688,-2083.708252,-2042.723267,1.000000
100000.000000,-6677.342285,-27171.816406,-1201.645508,-2439.551758,1.000000
100000.000000,-25976.927734,-21873.750000,-2309.748291,-2043.554932,1.000000
100000.000000,-4904.414062,-26156.125000,-1719.200928,-3219.340332,1.000000
100000.000000,-29583.773438,-38155.476562,-2699.425293,-3501.242676,1.000000
100000.000000,-38595.851562,-35167.062500,-3535.322510,-3245.616699,1.000000
100000.000000,-5958.078125,-23497.517578,396.076111,-1973.462158,1.000000
100000.000000,-15243.807617,-22890.544922,-1146.656982,-2115.817139,1.000000
100000.000000,-6140.895020,-23223.578125,75.356232,-1762.498779,1.000000
100000.000000,-20856.662109,-22097.859375,-1783.176636,-2060.156738,1.000000
100000.000000,13618.334961,-23034.304688,1210.119507,-2316.035889,1.000000
100000.000000,-4546.842773,-22961.128906,127.812851,-2407.317139,1.000000
100000.000000,-3062.213623,-25353.160156,-1139.470947,-2912.081787,1.000000
100000.000000,-4665.316895,-26017.318359,-1607.680908,-3505.584229,1.000000
100000.000000,-27502.394531,-22391.630859,-2461.569580,-2089.377197,1.000000
100000.000000,-4161.288574,-24985.474609,-628.826599,-3814.219238,1.000000
100000.000000,-26527.470703,-27409.837891,-2374.104004,-2527.082764,1.000000
100000.000000,-35929.066406,-30570.146484,-3280.818604,-2827.113770,1.000000
100000.000000,-29730.705078,-24231.849609,-2681.432373,-2253.043213,1.000000
100000.000000,1900.874023,-28638.259766,-135.982315,-2829.103271,1.000000
100000.000000,-5323.082520,-26162.978516,-2114.005127,-3097.745117,1.000000
100000.000000,-22702.281250,-22335.650391,-1976.900757,-2081.202148,1.000000
100000.000000,-4673.007812,-26370.052734,-1379.901489,-3209.809082,1.000000
100000.000000,12370.392578,-21252.710938,1081.063232,-2156.320312,1.000000
100000.000000,-4237.310547,-25095.333984,915.512329,-4620.432129,1.000000
100000.000000,-42799.449219,-38609.250000,-3927.773193,-3561.507080,1.000000
100000.000000,-25952.097656,-30405.773438,-2328.141113,-2789.886230,1.000000
100000.000000,-23102.345703,-23892.082031,-2020.470703,-2213.351074,1.000000
100000.000000,-3509.355957,-24291.775391,555.842041,-2904.602295,1.000000
100000.000000,-3777.838623,-25986.933594,-1063.122803,-3039.248291,1.000000
100000.000000,-6507.103516,-22505.132812,268.081177,-2496.413086,1.000000
100000.000000,-2174.372314,-25024.794922,-1124.832153,-2671.177246,1.000000
100000.000000,-5865.846680,-24645.843750,-786.801575,-542.806519,1.000000
100000.000000,-26127.822266,-25934.287109,-2330.522949,-2396.644775,1.000000
100000.000000,-4363.899902,-23877.630859,525.928711,-2740.005615,1.000000
100000.000000,-22399.324219,-24221.906250,-1948.647217,-2239.551270,1.000000
100000.000000,-9576.168945,-17137.923828,-590.813904,-1847.530029,1.000000
100000.000000,-18291.837891,-26698.976562,-1526.316772,-2421.940430,1.000000
100000.000000,-4080.768311,-24597.927734,400.259460,-3582.990967,1.000000
100000.000000,-34943.691406,-38463.292969,-3199.617188,-3539.946045,1.000000
100000.000000,6877.757324,-21140.041016,1179.619751,-2003.406006,1.000000
100000.000000,-32068.464844,-24233.333984,-2907.226562,-2255.215332,1.000000
100000.000000,-3614.789307,-28916.765625,-594.192505,-3230.206543,1.000000
100000.000000,-4277.547363,-25795.281250,-999.574707,-3929.623047,1.000000
100000.000000,-24811.964844,-28938.271484,-2210.295410,-2655.307129,1.000000
100000.000000,11891.284180,-36250.964844,1142.654053,-3626.809814,1.000000
100000.000000,-5972.433594,-25854.468750,-1747.296265,-1949.249634,1.000000
100000.000000,-19971.607422,-21462.142578,-1688.014404,-2008.385010,1.000000
100000.000000,-13242.195312,-16819.919922,-984.546143,-1708.163208,1.000000
100000.000000,-26965.589844,-34395.828125,-2440.912109,-3151.666992,1.000000
100000.000000,-15896.701172,-24354.052734,-1232.464966,-2220.382324,1.000000
100000.000000,-5065.435547,-25722.820312,-2086.769531,-3177.840820,1.000000
100000.000000,-18620.257812,-26815.910156,-1562.732666,-2434.475586,1.000000
100000.000000,-39272.980469,-43636.308594,-3606.380127,-4015.807861,1.000000
100000.000000,-22534.376953,-23017.753906,-1959.966431,-2138.429199,1.000000
100000.000000,-22570.923828,-22043.628906,-1962.785034,-2056.540039,1.000000
100000.000000,-38610.839844,-31050.984375,-3532.620361,-2873.124268,1.000000
100000.000000,-3554.969238,-22495.142578,-299.544373,-2827.778076,1.000000
100000.000000,-4835.452637,-23938.896484,1144.374390,-1955.385132,1.000000
100000.000000,-5421.475098,-26726.728516,-1579.650513,-3242.975342,1.000000
100000.000000,25747.916016,-24683.166016,2509.101074,-2449.579590,1.000000
100000.000000,-4519.143066,-24402.912109,1461.691284,-2867.223145,1.000000
100000.000000,-28551.246094,-24992.271484,-2567.093018,-2318.646240,1.000000
100000.000000,-24415.558594,-17986.718750,-2155.606689,-1709.157349,1.000000
100000.000000,-6024.486816,-24969.373047,-1617.588623,-1128.686768,1.000000
100000.000000,-12368.541016,-16866.876953,-889.184021,-1732.762939,1.000000
100000.000000,-16966.199219,-23104.214844,-1352.794800,-2134.560547,1.000000
100000.000000,3660.574463,-28593.560547,124.506325,-2860.399902,1.000000
100000.000000,-5882.433105,-24271.066406,-180.491089,-1105.956543,1.000000
100000.000000,-5893.928711,-25227.376953,-1464.317017,-1068.461670,1.000000
100000.000000,-30086.107422,-34611.195312,-2737.009033,-3180.807129,1.000000
100000.000000,-47082.406250,-45768.402344,-4325.866699,-4214.979980,1.000000
100000.000000,-24184.980469,-30647.880859,-2156.430176,-2803.284912,1.000000
100000.000000,-8210.853516,-19115.656250,-353.724915,-2094.291992,1.000000
100000.000000,-16029.673828,-19555.294922,-1255.770020,-1875.622314,1.000000
100000.000000,-4939.750488,-21589.392578,-137.811569,-1545.477051,1.000000
100000.000000,-18267.068359,-25322.615234,-1511.696045,-2311.200684,1.000000
100000.000000,-6517.809082,-23836.312500,-894.973267,-1676.226318,1.000000
100000.000000,-4617.905273,-23621.490234,633.376038,-2938.968506,1.000000
100000.000000,-5219.514160,-23190.363281,475.574646,-2395.161621,1.000000
100000.000000,-27512.212891,-34365.765625,-2492.554443,-3150.807373,1.000000
100000.000000,-18906.505859,-21711.660156,-1571.318726,-2029.052734,1.000000
100000.000000,-5828.291504,-24509.783203,-735.312256,-894.202515,1.000000
100000.000000,-5694.646484,-24268.886719,9.032104,-577.075745,1.000000
100000.000000,-5813.457520,-26080.232422,-1668.461792,-2111.790283,1.000000
100000.000000,-7234.285645,-25227.193359,-950.156860,-1721.877808,1.000000
100000.000000,-4123.035645,-25155.617188,-475.946808,-4355.679688,1.000000
100000.000000,-22763.402344,-25212.314453,-1988.783569,-2324.439453,1.000000
100000.000000,-41459.769531,-37846.125000,-3803.200684,-3491.128906,1.000000
100000.000000,-45609.414062,-43424.457031,-4189.422852,-4000.942627,1.000000
100000.000000,-29857.250000,-35137.585938,-2716.701904,-3227.743652,1.000000
100000.000000,-6935.994629,-22863.636719,266.784027,-2381.807861,1.000000
100000.000000,-22795.234375,-18497.541016,-1989.549194,-1756.792358,1.000000
100000.000000,-4000.895508,-24840.023438,-98.099060,-3676.347900,1.000000
100000.000000,-6093.446289,-25041.820312,-1691.075928,-1341.884766,1.000000
100000.000000,-17863.160156,-27834.861328,-1491.305298,-2510.343018,1.000000
100000.000000,-44611.894531,-46466.414062,-4099.375000,-4277.296387,1.000000
100000.000000,-45304.242188,-47799.285156,-4163.600586,-4399.035645,1.000000
100000.000000,-5503.779297,-23686.810547,879.377930,-2726.606201,1.000000
100000.000000,-40735.433594,-40359.753906,-3738.266357,-3718.894043,1.000000
100000.000000,-12054.048828,-24793.382812,-731.691772,-2198.706543,1.000000
100000.000000,-32371.726562,-38124.945312,-2959.272461,-3504.539062,1.000000
100000.000000,-37160.531250,-39031.898438,-3406.035889,-3594.510742,1.000000
100000.000000,-12145.389648,-20395.634766,-768.929688,-1992.095581,1.000000
100000.000000,-17252.177734,-22437.634766,-1384.460083,-2085.324707,1.000000
100000.000000,-37175.972656,-40346.898438,-3409.057861,-3714.071289,1.000000
100000.000000,-6291.077637,-18835.412109,-232.599945,-2205.697266,1.000000
100000.000000,-12509.518555,-18961.175781,-850.591553,-1889.460083,1.000000
100000.000000,-25194.083984,-34756.074219,-2273.537354,-3176.715576,1.000000
100000.000000,-40254.707031,-38968.753906,-3692.566162,-3592.028076,1.000000
100000.000000,-5831.328125,-24390.503906,564.734680,-1222.311035,1.000000
100000.000000,-37998.035156,-44408.289062,-3489.489746,-4084.778564,1.000000
100000.000000,-19568.003906,-26635.382812,-1661.875366,-2427.139648,1.000000
100000.000000,-22990.828125,-29485.761719,-2031.866577,-2694.067871,1.000000
100000.000000,-4856.107422,-26077.638672,-1730.911621,-2280.849854,1.000000
100000.000000,-32160.208984,-37559.976562,-2938.314453,-3452.725586,1.000000
100000.000000,-48013.937500,-48031.242188,-4412.144531,-4421.311035,1.000000
100000.000000,-10727.830078,-18039.601562,-674.568237,-1878.378418,1.000000
100000.000000,-14838.219727,-19930.451172,-1112.117920,-1915.642334,1.000000
100000.000000,-33714.921875,-27599.746094,-3067.444336,-2557.362305,1.000000
100000.000000,-4252.947754,-24305.224609,408.734985,-3908.883301,1.000000
100000.000000,-4788.518555,-27551.517578,-1039.855957,-2060.558838,1.000000
100000.000000,-30069.900391,-34983.175781,-2736.141357,-3214.197266,1.000000
100000.000000,-34482.683594,-41043.324219,-3160.482422,-3773.722168,1.000000
100000.000000,-40344.890625,-40725.148438,-3702.424072,-3751.719238,1.000000
100000.000000,-6641.472656,-25312.318359,-710.129272,-1756.934570,1.000000
100000.000000,-7028.569824,-24233.005859,-484.158295,-1574.139893,1.000000
100000.000000,-5936.260254,-24653.494141,-614.391541,-670.636780,1.000000
100000.000000,-46137.296875,-44603.355469,-4238.431641,-4108.424316,1.000000
100000.000000,-38043.812500,-34045.562500,-3482.250977,-3143.242676,1.000000
100000.000000,-4944.262695,-26202.419922,-1757.328613,-3710.034180,1.000000
100000.000000,-16395.169922,-28509.085938,-1341.988159,-2545.586182,1.000000
100000.000000,-5270.393066,-19888.814453,-121.577492,-2429.995117,1.000000
100000.000000,-6076.113770,-25186.439453,-1348.846191,-1446.620972,1.000000
100000.000000,-7433.023438,-18841.513672,-306.490509,-2124.811035,1.000000
100000.000000,-23210.847656,-32129.076172,-2068.932373,-2929.477051,1.000000
100000.000000,-11602.016602,-24939.246094,-666.269165,-2194.423828,1.000000
100000.000000,-18014.779297,-17819.560547,-1490.018799,-1722.911377,1.000000
100000.000000,22831.552734,-35207.972656,2207.802490,-3480.339600,1.000000
100000.000000,-33288.398438,-35134.394531,-3039.028564,-3234.958496,1.000000
100000.000000,-6477.908691,-25891.951172,-1820.530884,-2038.684814,1.000000
100000.000000,18138.273438,-27803.093750,1700.553101,-2755.901367,1.000000
100000.000000,-17805.941406,-23689.199219,-1449.974609,-2181.329834,1.000000
100000.000000,-34027.042969,-38733.820312,-3114.392578,-3562.785645,1.000000
100000.000000,-2641.782715,-25569.126953,-1272.408691,-2552.192871,1.000000
100000.000000,-19810.039062,-21182.585938,-1669.661499,-1986.052612,1.000000
100000.000000,-4023.997314,-25403.222656,-79.093384,-4048.950684,1.000000
100000.000000,-10857.520508,-19374.460938,-637.754456,-1970.726196,1.000000
100000.000000,-7092.420410,-24407.916016,-637.679932,-1552.450928,1.000000
100000.000000,-24632.240234,-25232.884766,-2178.218018,-2331.656006,1.000000
100000.000000,-5151.162109,-26030.496094,-2229.052734,-3134.771484,1.000000
100000.000000,-19579.384766,-28397.388672,-1677.320557,-2574.938721,1.000000
100000.000000,-36053.539062,-27409.841797,-3288.701660,-2542.605957,1.000000
100000.000000,-8244.349609,-19652.222656,-319.351074,-2137.364014,1.000000
100000.000000,-27859.591797,-32106.011719,-2517.443115,-2948.236572,1.000000
100000.000000,1987.299316,-18130.824219,576.827209,-1560.077026,1.000000
100000.000000,-25233.775391,-28716.283203,-2250.008057,-2637.114014,1.000000
100000.000000,-28977.578125,-36460.917969,-2637.204346,-3344.951660,1.000000
100000.000000,-419.162170,-27294.972656,-608.395020,-2632.885986,1.000000
100000.000000,-21658.699219,-25219.708984,-1873.612671,-2320.769775,1.000000
100000.000000,-37591.269531,-43106.953125,-3450.467041,-3965.667969,1.000000
100000.000000,-26983.902344,-23016.892578,-2409.463135,-2143.456299,1.000000
100000.000000,-4185.070312,-25336.244141,-705.184082,-4366.082520,1.000000
100000.000000,-25549.919922,-22004.773438,-2265.584473,-2054.631592,1.000000
100000.000000,-42154.410156,-46550.812500,-3873.561523,-4283.377930,1.000000
100000.000000,-5979.887207,-25338.683594,-1323.063232,-1158.087891,1.000000
100000.000000,-15901.148438,-24780.527344,-1234.575684,-2250.875244,1.000000
100000.000000,-40025.316406,-33807.136719,-3666.476562,-3123.491211,1.000000
100000.000000,-4396.549316,-25786.503906,-1311.637695,-3846.233398,1.000000
100000.000000,-18739.214844,-17944.494141,-1566.594849,-1728.035156,1.000000
100000.000000,-4361.063477,-25935.630859,-734.270020,-4264.033691,1.000000
100000.000000,-21084.990234,-29690.326172,-1841.813232,-2698.959229,1.000000
100000.000000,-36308.289062,-40397.089844,-3328.532471,-3717.378418,1.000000
100000.000000,33302.042969,-36593.597656,3291.858643,-3625.935059,1.000000
100000.000000,-16697.115234,-16108.395508,-1365.570801,-1595.496582,1.000000
100000.000000,-26756.074219,-33364.492188,-2416.215332,-3057.278564,1.000000
100000.000000,-18556.500000,-19127.126953,-1539.698853,-1825.008911,1.000000
100000.000000,-27027.802734,-35158.269531,-2448.831543,-3220.316406,1.000000
100000.000000,-17225.285156,-26547.437500,-1405.475220,-2398.243896,1.000000
100000.000000,-7164.490234,-25795.494141,-1194.467041,-1911.055420,1.000000
100000.000000,-7348.247070,-22012.679688,42.723904,-2353.336914,1.000000
100000.000000,-4471.225586,-25770.601562,-854.253662,-4526.286621,1.000000
100000.000000,-28815.494141,-22386.601562,-2589.411865,-2089.499512,1.000000
100000.000000,-12789.806641,-19950.390625,-860.884583,-1950.526367,1.000000
100000.000000,-28753.746094,-29855.681641,-2596.331787,-2749.613525,1.000000
100000.000000,-2924.914551,-30270.755859,-237.517685,-3583.561523,1.000000
100000.000000,-6231.536621,-25357.503906,-1222.307129,-1334.446899,1.000000
100000.000000,-7100.087891,-25627.201172,-1266.742065,-1839.875000,1.000000
100000.000000,-16957.634766,-19752.169922,-1358.672119,-1883.837158,1.000000
100000.000000,-5634.975586,-26258.251953,-2075.000977,-2871.105957,1.000000
100000.000000,-13581.989258,-24567.431641,-940.103577,-2211.990234,1.000000
100000.000000,-30147.267578,-23714.556641,-2720.167480,-2207.483398,1.000000
100000.000000,-4844.562988,-23219.423828,441.037720,-1046.503174,1.000000
100000.000000,-6683.048340,-22985.548828,345.708466,-2431.659180,1.000000
100000.000000,-5817.580078,-27440.132812,-1163.150024,-2589.393311,1.000000
100000.000000,-26465.318359,-21151.439453,-2356.748291,-1980.901855,1.000000
