Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-39512.628906,-68933.429688,-1066.783325,-2151.521240,1.000000
100000.000000,-61709.316406,-61389.011719,-1834.827393,-1919.571777,1.000000
100000.000000,-58033.906250,-70283.984375,-1709.566772,-2179.770264,1.000000
100000.000000,-38602.632812,-55969.890625,-1073.838013,-1805.165894,1.000000
100000.000000,60363.718750,-124695.789062,3906.507812,-5203.838379,1.000000
100000.000000,-77162.703125,-101448.750000,-2350.865967,-3120.877686,1.000000
100000.000000,-63806.457031,-124133.078125,-3405.356201,-5167.857422,1.000000
100000.000000,-34600.878906,-64447.562500,-901.172791,-2052.656006,1.000000
100000.000000,-36627.628906,-130246.101562,-1664.417114,-5346.430664,1.000000
100000.000000,-31652.138672,-75159.539062,-1264.394653,-2244.480225,1.000000
100000.000000,3831.787598,-77441.648438,784.682434,-3714.402344,1.000000
100000.000000,99238.695312,103059.789062,3094.952881,3212.138428,1.000000
100000.000000,-79728.078125,-99594.101562,-2430.684814,-3066.052979,1.000000
100000.000000,-53296.191406,29912.009766,-1854.270020,1469.136963,1.000000
100000.000000,-93914.164062,-119178.000000,-2885.302246,-3673.488281,1.000000
100000.000000,10485.465820,-102486.343750,253.901962,-3168.256348,1.000000
100000.000000,782.068237,-40351.519531,-9.582964,-1385.854004,1.000000
100000.000000,-74113.226562,-138709.484375,-2571.531738,-4596.839355,1.000000
100000.000000,-19491.402344,-85023.109375,-574.170593,-2442.713623,1.000000
100000.000000,13273.456055,-68923.726562,197.450150,-2302.299316,1.000000
100000.000000,-19913.791016,-77685.125000,-537.069092,-2188.679688,1.000000
100000.000000,-85294.031250,-77744.703125,-2597.788086,-2406.088135,1.000000
100000.000000,-34123.828125,-58073.589844,-915.624695,-1884.660278,1.000000
100000.000000,-11584500.000000,-4739083.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-12357.884766,-62505.164062,-192.299896,-1515.836426,1.000000
100000.000000,-49591.652344,-83014.226562,-1433.678101,-2536.492676,1.000000
100000.000000,-26434.523438,-78666.070312,-956.993713,-2434.270020,1.000000
100000.000000,-51388.398438,-69328.976562,-1484.586304,-2153.604492,1.000000
100000.000000,40079.335938,-101990.632812,1236.973511,-3212.891113,1.000000
100000.000000,-21939.398438,-65509.265625,-447.251831,-2184.239746,1.000000
100000.000000,-9527.332031,-70054.156250,197.722565,-2111.154785,1.000000
100000.000000,-79422.804688,-96940.585938,-2419.274902,-2985.024658,1.000000
100000.000000,-40260.664062,-77194.875000,-1095.787598,-2359.913086,1.000000
100000.000000,-215199.703125,149426.031250,-12704.378906,11329.321289,1.000000
100000.000000,-39821.417969,-124573.281250,-1577.151001,-4524.357910,1.000000
100000.000000,-105680.820312,-124265.726562,-3252.852539,-3833.743164,1.000000
100000.000000,-91566.070312,-111008.312500,-2808.626465,-3421.546143,1.000000
100000.000000,-72584.335938,-82426.468750,-2191.775635,-2542.530029,1.000000
100000.000000,-86284.484375,-71996.812500,-2628.434814,-2232.576172,1.000000
100000.000000,41423.429688,-130708.382812,2655.855713,-5375.607422,1.000000
100000.000000,80383.843750,85185.976562,2505.216064,2652.010254,1.000000
100000.000000,-111149.203125,-165939.656250,-3575.637207,-5280.963379,1.000000
100000.000000,-70674.664062,-101214.117188,-2145.211670,-3108.362549,1.000000
100000.000000,-17040.562500,-66529.710938,-293.116760,-2295.962158,1.000000
100000.000000,74447.523438,-102168.421875,2335.828369,-3218.038574,1.000000
100000.000000,-98523.335938,-90841.875000,-3019.614258,-2807.272705,1.000000
100000.000000,10859.018555,-76011.781250,533.236206,-2110.580322,1.000000
100000.000000,-219221.031250,-117482.835938,-8979.814453,-4096.838379,1.000000
100000.000000,68759.140625,79493.007812,2141.574707,2473.249756,1.000000
100000.000000,37295.546875,-36576.761719,2093.723633,-464.598602,1.000000
100000.000000,-91098.625000,-89160.203125,-2785.117188,-2753.859375,1.000000
100000.000000,-91699.867188,-21902.332031,-3142.815918,-485.303741,1.000000
100000.000000,10147.796875,-67428.484375,891.367554,-2240.570801,1.000000
100000.000000,-20953.867188,-67392.109375,-572.540955,-1842.749878,1.000000
100000.000000,-3112.311035,-78358.226562,754.296631,-2709.173096,1.000000
100000.000000,-78247.570312,-107770.031250,-2389.404785,-3314.900146,1.000000
100000.000000,-95301.781250,-78085.898438,-2915.321045,-2418.213867,1.000000
100000.000000,3681.797852,-23829.542969,93.639626,-824.479309,1.000000
100000.000000,-134682.765625,-137154.359375,-4153.789062,-4235.414551,1.000000
100000.000000,-116033.750000,-107316.539062,-3570.880615,-3315.505371,1.000000
100000.000000,-42990.906250,-65214.195312,-1975.057617,-1733.577148,1.000000
100000.000000,109206.304688,97826.398438,3406.812500,3048.530762,1.000000
100000.000000,-95053.429688,-181129.812500,-3057.745361,-5771.000488,1.000000
100000.000000,-49281.117188,-58372.531250,-1424.884399,-1845.752075,1.000000
100000.000000,-84499.773438,-86768.648438,-2575.143799,-2678.852051,1.000000
100000.000000,-31598.812500,-85755.023438,-879.742249,-2605.325439,1.000000
100000.000000,80113.960938,78459.773438,2496.710449,2441.186035,1.000000
100000.000000,-14565.729492,-88154.906250,-473.320709,-2492.630859,1.000000
100000.000000,-133362.421875,-126538.976562,-4111.683594,-3908.714111,1.000000
100000.000000,-128047.070312,-137814.796875,-3948.595215,-4254.915039,1.000000
100000.000000,-33526.945312,-68711.734375,-845.187622,-2159.383545,1.000000
100000.000000,-61602.339844,-59862.687500,-1832.119629,-1874.894165,1.000000
100000.000000,-15138.485352,-101511.085938,-504.767731,-3113.094727,1.000000
100000.000000,-78921.429688,-105202.234375,-2408.802734,-3236.704590,1.000000
100000.000000,28719.828125,3004.115723,881.234924,55.751617,1.000000
100000.000000,31644.896484,-45336.140625,1032.467407,-1414.334839,1.000000
100000.000000,-6314.600586,-68324.320312,-212.815735,-2536.044922,1.000000
100000.000000,-78874.750000,-96916.171875,-2401.789795,-2983.883789,1.000000
100000.000000,-14072.029297,-66884.390625,-327.717651,-1614.434326,1.000000
100000.000000,-38207.804688,-71691.812500,-1015.803467,-2221.652588,1.000000
100000.000000,-85798.179688,-95240.218750,-2619.986084,-2936.730469,1.000000
100000.000000,94014.460938,-154231.687500,5009.922852,-6269.967285,1.000000
100000.000000,-16127.614258,-64580.636719,-323.163788,-1666.571289,1.000000
100000.000000,-13703.441406,-67784.671875,-98.745140,-2004.453857,1.000000
100000.000000,-77359.992188,-93984.554688,-2351.763428,-2893.838135,1.000000
100000.000000,-92755.554688,-96082.601562,-2839.730225,-2965.325684,1.000000
100000.000000,-162250.968750,-77028.273438,-9498.867188,-2401.867676,1.000000
100000.000000,-71095.609375,-76900.968750,-2141.011475,-2376.882568,1.000000
100000.000000,-70076.062500,-79398.242188,-2108.902832,-2450.826904,1.000000
100000.000000,66479.507812,-91052.968750,2074.478516,-2867.736572,1.000000
100000.000000,17503.218750,-12064.968750,526.219666,-431.979126,1.000000
100000.000000,16351.740234,-15338.501953,488.668762,-538.442932,1.000000
100000.000000,-68479.828125,-93147.765625,-2067.448730,-2861.471191,1.000000
100000.000000,-42750.238281,-62407.523438,-1194.461182,-1972.909790,1.000000
100000.000000,-49663.500000,-60782.609375,-1433.713501,-1914.170044,1.000000
100000.000000,5627.235352,-77055.062500,782.446411,-4118.744141,1.000000
100000.000000,5737.907715,-77002.539062,6.524109,-3160.559326,1.000000
100000.000000,31901.330078,-129038.085938,1022.509216,-4099.396973,1.000000
100000.000000,-75725.671875,-63561.179688,-2290.106934,-1979.157471,1.000000
100000.000000,-95645.382812,-89768.859375,-2928.646240,-2773.744385,1.000000
100000.000000,-22779.039062,-73523.664062,-721.749451,-2100.900635,1.000000
100000.000000,-108542.000000,-111317.445312,-3338.394531,-3436.613525,1.000000
100000.000000,-76418.632812,-66386.945312,-2312.055908,-2063.669189,1.000000
100000.000000,-9444.603516,-75492.734375,-175.503143,-2844.994873,1.000000
100000.000000,-34926.042969,-58689.796875,-939.479187,-1898.503784,1.000000
100000.000000,-16899.609375,-115840.289062,-556.692200,-3678.425049,1.000000
100000.000000,4298.922363,-74726.179688,1488.437378,-2243.783203,1.000000
100000.000000,-107609.750000,-105455.734375,-3307.863770,-3256.587402,1.000000
100000.000000,4054.368408,-78131.406250,-373.588165,-2879.270752,1.000000
100000.000000,144857.265625,-49450.582031,5142.528809,-1453.910156,1.000000
100000.000000,-6914.737305,-204833.453125,-68.106766,-10164.346680,1.000000
100000.000000,-87101.296875,-87827.078125,-2658.016846,-2711.910400,1.000000
100000.000000,-90513.765625,-91371.656250,-2767.276611,-2820.905762,1.000000
100000.000000,72606.078125,81728.781250,2262.212891,2543.728027,1.000000
100000.000000,-19711.927734,-76603.968750,-556.560791,-2222.445312,1.000000
100000.000000,-124005.132812,-115028.507812,-3819.945557,-3553.613525,1.000000
100000.000000,-133775.109375,-63512.625000,-4359.001953,-1971.000488,1.000000
100000.000000,-26488.531250,-67665.882812,-583.018188,-2176.030518,1.000000
100000.000000,41740.132812,-25455.855469,1622.782715,-538.697266,1.000000
100000.000000,20286.148438,-81943.585938,484.516541,-2573.843506,1.000000
100000.000000,-8092.707520,-71284.640625,305.115845,-2208.284668,1.000000
100000.000000,-34150.781250,-69716.562500,-865.991333,-2180.645752,1.000000
100000.000000,-149009.000000,-153400.546875,-4870.988770,-4919.455078,1.000000
100000.000000,-27242.351562,-66801.703125,-918.773560,-1829.107544,1.000000
100000.000000,-46894.945312,-55990.277344,-1349.838501,-1782.009155,1.000000
100000.000000,-101002.781250,-83489.156250,-3095.859863,-2583.577148,1.000000
100000.000000,-59239.089844,-77153.390625,-2161.077881,-2402.808350,1.000000
100000.000000,-22688.486328,-86939.453125,-773.478149,-2837.364990,1.000000
100000.000000,-43977.390625,4490.048828,-1421.761963,277.460052,1.000000
100000.000000,67316.320312,60355.378906,2096.088623,1872.839233,1.000000
100000.000000,-33008.328125,-68196.679688,-827.258057,-2149.784668,1.000000
100000.000000,6560.483398,-15504.788086,186.899643,-549.152893,1.000000
100000.000000,-108811.578125,-112821.164062,-3347.128174,-3482.815430,1.000000
100000.000000,68073.226562,-108937.421875,4873.646973,-4524.196289,1.000000
100000.000000,-45819.156250,-62293.769531,-1300.318359,-1963.381714,1.000000
100000.000000,73977.695312,86781.359375,2305.287842,2702.254150,1.000000
100000.000000,-55333.921875,-73247.101562,-1618.586304,-2264.639404,1.000000
100000.000000,-97773.664062,-98698.625000,-2998.214600,-3046.916748,1.000000
100000.000000,-40566.878906,-132982.859375,-1390.768555,-4403.872070,1.000000
100000.000000,-56162.222656,-69943.414062,-1646.270630,-2170.219971,1.000000
100000.000000,-105755.593750,-101189.906250,-3248.849365,-3125.408691,1.000000
100000.000000,-105738.171875,-87851.273438,-3245.377197,-2717.508545,1.000000
100000.000000,-121225.000000,-115051.500000,-3733.591309,-3553.854980,1.000000
100000.000000,-116137.617188,-131705.250000,-3578.815918,-4064.931885,1.000000
100000.000000,-119676.523438,-108991.734375,-3684.425537,-3367.520752,1.000000
100000.000000,-75637.054688,-90065.515625,-2294.111816,-2774.005371,1.000000
100000.000000,167160.875000,-119161.914062,10494.859375,-4957.817871,1.000000
100000.000000,-2105.751709,-81566.914062,127.932877,-2555.632812,1.000000
100000.000000,-82542.226562,-110512.703125,-2525.745605,-3401.617432,1.000000
100000.000000,-28799.830078,-129684.101562,-1108.419922,-4874.093262,1.000000
100000.000000,44583.550781,48148.816406,1384.700195,1487.640503,1.000000
100000.000000,30662.392578,30020.164062,948.010681,914.145325,1.000000
100000.000000,-10750.332031,-74461.648438,111.053802,-2607.290527,1.000000
100000.000000,-9193.044922,-74135.648438,158.162003,-2156.394043,1.000000
100000.000000,95321.539062,-83555.585938,3068.561035,-2637.416260,1.000000
100000.000000,-15470.928711,-69064.500000,-176.681503,-2052.593262,1.000000
100000.000000,8288.532227,-81914.132812,1316.882568,-2569.160645,1.000000
100000.000000,-142454.781250,-140192.890625,-4394.337402,-4329.664551,1.000000
100000.000000,86183.093750,62464.367188,2686.329590,1940.101807,1.000000
100000.000000,-42010.945312,-56904.925781,-1184.344360,-1821.077393,1.000000
100000.000000,34795.035156,-111179.375000,1070.920166,-3497.327148,1.000000
100000.000000,-21547.685547,-76851.031250,-676.951599,-2281.673096,1.000000
100000.000000,-110108.570312,-91045.265625,-3382.817383,-2815.886719,1.000000
100000.000000,-19900.416016,-96725.789062,-2213.239258,-4735.469238,1.000000
100000.000000,-39585.625000,-61312.875000,-1087.986206,-1952.059326,1.000000
100000.000000,2287.547852,-74801.953125,626.069458,-2995.604492,1.000000
100000.000000,-92000.414062,-161969.453125,-4753.759766,-7126.041016,1.000000
100000.000000,-9941.592773,-72361.164062,182.353989,-2311.041260,1.000000
100000.000000,65685.164062,-75415.484375,2048.982422,-2378.658936,1.000000
100000.000000,6281.715332,-21913.609375,175.018112,-759.112366,1.000000
100000.000000,39955.847656,96775.031250,1395.344482,3475.253906,1.000000
100000.000000,232382.890625,211984.015625,7257.624023,6619.345703,1.000000
100000.000000,59487.640625,-172530.984375,2183.027588,-5825.707031,1.000000
100000.000000,-69330.742188,-73414.968750,-2082.429932,-2272.814941,1.000000
100000.000000,5730.347656,-80619.484375,450.592194,-2689.364014,1.000000
100000.000000,-3971.921387,-120268.148438,-90.521576,-3975.683105,1.000000
100000.000000,-71437.148438,-80453.781250,-2153.342285,-2482.906494,1.000000
100000.000000,-34681.972656,-56508.082031,-942.039124,-1838.184814,1.000000
100000.000000,-111725.398438,-105677.468750,-3436.196289,-3264.298096,1.000000
100000.000000,-68246.257812,-78067.789062,-2048.513184,-2410.418457,1.000000
100000.000000,-109763.539062,-111817.562500,-3376.471191,-3452.210938,1.000000
100000.000000,-76569.015625,-153410.187500,-2453.735352,-4864.005859,1.000000
100000.000000,105215.148438,-96096.414062,3328.446777,-3028.440674,1.000000
100000.000000,14908.986328,-115752.343750,458.878174,-3654.478760,1.000000
100000.000000,-284800.500000,-43587.746094,-9782.242188,-1261.257202,1.000000
100000.000000,-140587.406250,-142036.984375,-4336.780762,-4386.230957,1.000000
100000.000000,-18550.023438,-73287.187500,-378.586090,-2039.244751,1.000000
100000.000000,-106312.781250,-110232.882812,-3268.541504,-3402.700928,1.000000
100000.000000,-104937.476562,-109582.117188,-3225.474854,-3382.359131,1.000000
100000.000000,-76257.843750,-99608.515625,-2320.493408,-3063.877686,1.000000
100000.000000,36438.605469,-143604.843750,1248.826294,-4656.489746,1.000000
100000.000000,-84688.218750,-120556.109375,-2898.071045,-3923.096191,1.000000
100000.000000,112561.875000,118533.578125,3512.363770,3697.376465,1.000000
100000.000000,-50841.667969,-76750.015625,-1467.247681,-2361.390381,1.000000
100000.000000,-93493.695312,-94823.031250,-2862.315918,-2927.085938,1.000000
100000.000000,-61666.875000,-81528.117188,-1834.875244,-2508.505859,1.000000
100000.000000,-114698.859375,-124002.984375,-3532.609131,-3827.681641,1.000000
100000.000000,-22314.154297,-67158.578125,-617.870544,-1863.824951,1.000000
100000.000000,5050.830566,-19296.359375,139.027069,-673.703186,1.000000
100000.000000,-130036.851562,-118598.632812,-4007.527100,-3664.133301,1.000000
100000.000000,-29340.193359,-69705.992188,-680.171692,-2196.508057,1.000000
100000.000000,6144.667480,-76159.546875,1905.497925,-1443.092041,1.000000
100000.000000,-57154.496094,-76126.007812,-1680.906982,-2347.988525,1.000000
100000.000000,72743.945312,-19076.546875,4517.127930,910.404663,1.000000
100000.000000,-1339.729858,-156156.218750,216.963043,-7865.289551,1.000000
100000.000000,-8113.886719,-76284.335938,322.875031,-2650.295654,1.000000
100000.000000,-16704.179688,-96510.171875,-510.003204,-3182.841309,1.000000
100000.000000,13817.545898,-15969.056641,410.578430,-559.944641,1.000000
100000.000000,-15379.289062,-87691.078125,-459.531494,-2649.969238,1.000000
100000.000000,19553.300781,-63700.558594,490.112610,-2087.501221,1.000000
100000.000000,4836.516113,-77666.851562,-420.881531,-2531.319824,1.000000
100000.000000,-31889.921875,-67342.937500,-788.720215,-2135.608154,1.000000
100000.000000,-2473.589111,-63001.644531,469.788239,-1736.504028,1.000000
100000.000000,-103691.695312,-105296.789062,-3566.801270,-3395.166992,1.000000
100000.000000,-69442.101562,-72678.679688,-2085.801270,-2251.008545,1.000000
100000.000000,-71832.460938,-98200.531250,-2178.861572,-3017.430176,1.000000
100000.000000,-18376.810547,-96251.835938,-597.111633,-2940.175537,1.000000
100000.000000,64518.648438,-56204.949219,3150.260254,-1473.961548,1.000000
100000.000000,33281.332031,-107252.757812,1988.202637,-3930.782227,1.000000
100000.000000,-77692.984375,-78699.882812,-2354.331787,-2432.823486,1.000000
100000.000000,-44147.699219,-79048.843750,-1237.377930,-2415.990479,1.000000
100000.000000,-92446.796875,-113570.289062,-2836.969238,-3500.363037,1.000000
