Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-722.682739,-702.592651,-3185.365479,-3131.185303,1.000000
100000.000000,-961.078125,-640.839600,-3718.156250,-2901.679199,1.000000
100000.000000,113.006897,114.089111,-1759.986206,-1751.821777,1.000000
100000.000000,-519.288818,-379.978760,-2888.577637,-2491.957520,1.000000
100000.000000,-963.650269,-921.278687,-3627.300537,-3520.557373,1.000000
100000.000000,-1046.541748,-936.283203,-3799.083496,-3526.566406,1.000000
100000.000000,-166.336060,-325.539062,-2088.672119,-2585.078125,1.000000
100000.000000,74.000366,39.278198,-1773.999268,-1915.443604,1.000000
100000.000000,-188.309692,-82.085571,-2334.619385,-1972.171143,1.000000
100000.000000,-497.435913,-889.813232,-2600.871826,-3621.626465,1.000000
100000.000000,-190.950684,-266.213013,-2193.901367,-2430.426025,1.000000
100000.000000,-106.438232,-364.905029,-1904.876465,-2713.810059,1.000000
100000.000000,-550.631714,-457.747681,-2917.263428,-2657.495361,1.000000
100000.000000,-195.572632,-422.186768,-2099.145264,-2780.373535,1.000000
100000.000000,-478.224731,-543.192017,-2710.449463,-2888.384033,1.000000
100000.000000,-1123.101562,-1225.280518,-3878.203125,-4120.561035,1.000000
100000.000000,104.592224,104.106995,-1770.815552,-1769.786011,1.000000
100000.000000,-633.998169,-342.353760,-3155.996338,-2342.707520,1.000000
100000.000000,-632.462036,-503.532837,-3074.924072,-2723.065674,1.000000
100000.000000,-497.313721,-198.177124,-2942.627441,-2058.354248,1.000000
100000.000000,-9.362305,15.692322,-1980.724609,-1880.615356,1.000000
100000.000000,-567.618164,-671.770630,-2853.236328,-3129.541260,1.000000
100000.000000,-291.438843,-88.666016,-2566.877686,-1907.332031,1.000000
100000.000000,-217.695190,-605.480591,-2051.390381,-3156.961182,1.000000
100000.000000,-130.774414,-211.023315,-2083.548828,-2346.046631,1.000000
100000.000000,-1433.178711,-1470.310791,-4474.357422,-4558.621582,1.000000
100000.000000,-385.568115,-368.400146,-2593.136230,-2540.800293,1.000000
100000.000000,-907.808472,-584.530029,-3627.616943,-2793.060059,1.000000
100000.000000,-2.654968,-22.897400,-1919.309937,-1993.794800,1.000000
100000.000000,-309.171387,-493.938232,-2338.342773,-2869.876465,1.000000
100000.000000,-971.284912,-936.910522,-3638.569824,-3551.821045,1.000000
100000.000000,-616.425903,-459.698364,-3060.851807,-2629.396729,1.000000
100000.000000,17.874573,57.373413,-1956.250854,-1793.253174,1.000000
100000.000000,-1034.201294,-868.590942,-3794.402588,-3383.181885,1.000000
100000.000000,-291.768433,-494.664551,-2295.536865,-2881.329102,1.000000
100000.000000,-369.671997,-678.024414,-2389.343994,-3234.048828,1.000000
100000.000000,-362.098511,-474.729248,-2476.197021,-2797.458496,1.000000
100000.000000,-1382.805420,-1351.873535,-4395.610840,-4321.747070,1.000000
100000.000000,-104.475586,-118.474487,-2094.951172,-2140.948975,1.000000
100000.000000,-397.071655,-401.612549,-2600.143311,-2611.225098,1.000000
100000.000000,82.410278,57.852478,-1773.179443,-1874.295044,1.000000
100000.000000,-280.521484,-528.439819,-2249.042969,-2960.879639,1.000000
100000.000000,-375.898682,-94.243042,-2747.797363,-1862.486084,1.000000
100000.000000,-157.080688,-245.124390,-2124.161377,-2406.248779,1.000000
100000.000000,-634.318481,-978.333984,-2882.636963,-3754.667969,1.000000
100000.000000,-393.250610,-506.057983,-2532.501221,-2850.115967,1.000000
100000.000000,-662.554932,-915.486450,-2969.109863,-3612.972900,1.000000
100000.000000,-1065.644775,-736.115234,-3903.289551,-3080.230469,1.000000
100000.000000,-72.098511,-72.455322,-2054.197021,-2052.910645,1.000000
100000.000000,-153.651489,-28.567139,-2299.302979,-1857.134277,1.000000
100000.000000,-728.801147,-353.439697,-3349.602295,-2324.879395,1.000000
100000.000000,-1006.096191,-1088.561646,-3666.192383,-3865.123291,1.000000
100000.000000,-1048.461914,-860.978516,-3826.923828,-3361.957031,1.000000
100000.000000,-117.355713,-519.173950,-1838.711426,-3032.347900,1.000000
100000.000000,-441.584351,-513.776001,-2641.168701,-2841.552002,1.000000
100000.000000,-1.567688,42.772949,-1991.135376,-1812.454102,1.000000
100000.000000,-59.344788,-164.088379,-1934.689575,-2294.176758,1.000000
100000.000000,-863.715942,-625.433472,-3519.431885,-2902.866943,1.000000
100000.000000,-286.553955,-116.444031,-2535.107910,-1984.888062,1.000000
100000.000000,-358.639893,-373.619263,-2527.279785,-2569.238525,1.000000
100000.000000,-448.822632,-685.027100,-2573.645264,-3212.054199,1.000000
100000.000000,-1082.067871,-1255.749023,-3782.135742,-4195.498047,1.000000
100000.000000,-562.616821,-281.962891,-3035.233643,-2231.925781,1.000000
100000.000000,-1074.664673,-1122.253296,-3803.329346,-3916.506592,1.000000
100000.000000,5.959961,25.093811,-1950.080078,-1871.812378,1.000000
100000.000000,-1316.421631,-1315.497803,-4264.843262,-4260.995605,1.000000
100000.000000,-519.948730,-600.187012,-2777.897461,-2994.374023,1.000000
100000.000000,53.322937,46.278381,-1843.354126,-1869.443237,1.000000
100000.000000,-338.284302,-283.759033,-2536.568604,-2369.518066,1.000000
100000.000000,-263.596924,-157.872192,-2451.193848,-2109.744385,1.000000
100000.000000,-157.305054,-204.508057,-2156.610107,-2309.016113,1.000000
100000.000000,-1248.817627,-1309.519287,-4123.635254,-4265.038574,1.000000
100000.000000,-106.279236,-222.290283,-2010.558472,-2392.580566,1.000000
100000.000000,-176.316895,-189.134888,-2216.633789,-2256.269775,1.000000
100000.000000,-216.383667,-550.957764,-2076.767334,-3043.915527,1.000000
100000.000000,-995.521973,-747.407593,-3753.043945,-3128.815186,1.000000
100000.000000,-600.051514,-247.807373,-3132.103027,-2127.614746,1.000000
100000.000000,-703.520874,-511.805908,-3225.041748,-2709.611816,1.000000
100000.000000,-37.567749,-31.002869,-2005.135498,-1978.005737,1.000000
100000.000000,-116.359253,-43.529541,-2194.718506,-1933.059082,1.000000
100000.000000,-837.567139,-891.557129,-3365.134277,-3499.114258,1.000000
100000.000000,-375.619751,-211.451172,-2669.239502,-2166.902344,1.000000
100000.000000,-413.945190,-322.284058,-2685.890381,-2414.568115,1.000000
100000.000000,-45.071960,-39.553162,-2016.143921,-1993.106323,1.000000
100000.000000,-853.907959,-876.836792,-3405.815918,-3461.673584,1.000000
100000.000000,-235.506836,-137.526367,-2401.013672,-2079.052734,1.000000
100000.000000,-693.832031,-613.110107,-3159.664062,-2944.220215,1.000000
100000.000000,64.008850,50.622437,-1817.982300,-1870.755127,1.000000
100000.000000,-259.736572,-314.424072,-2329.473145,-2494.848145,1.000000
100000.000000,-129.100464,-395.856323,-1944.200928,-2765.712646,1.000000
100000.000000,-931.572754,-677.537842,-3643.145508,-2995.075684,1.000000
100000.000000,-507.182861,-122.939270,-3006.365723,-1857.878540,1.000000
100000.000000,-682.301514,-1037.743286,-2970.603027,-3861.486572,1.000000
100000.000000,-204.839233,-216.635132,-2265.678467,-2301.270264,1.000000
100000.000000,-55.786011,-100.847778,-1983.572021,-2141.695557,1.000000
100000.000000,-137.407837,-235.939453,-2080.815674,-2399.878906,1.000000
100000.000000,84.276245,97.268555,-1821.447510,-1761.462891,1.000000
100000.000000,-45.346924,-75.186646,-1980.693848,-2086.373291,1.000000
100000.000000,-436.570068,-658.779907,-2557.140137,-3161.559814,1.000000
100000.000000,-224.711060,-181.008667,-2341.422119,-2198.017334,1.000000
100000.000000,-171.467773,-130.362793,-2252.935547,-2112.725586,1.000000
100000.000000,-30.308899,1.395813,-2020.617798,-1897.208374,1.000000
100000.000000,-975.340454,-683.955688,-3732.680908,-2993.911377,1.000000
100000.000000,-336.692139,-543.955933,-2377.384277,-2963.911865,1.000000
100000.000000,-437.607300,-177.328247,-2827.214600,-2040.656494,1.000000
100000.000000,-701.413696,-413.755615,-3264.827393,-2481.511230,1.000000
100000.000000,-263.723145,-334.853394,-2325.446289,-2539.706787,1.000000
100000.000000,-1296.637939,-1389.805908,-4205.275879,-4421.611816,1.000000
100000.000000,-409.951660,-239.440552,-2727.903320,-2214.881104,1.000000
100000.000000,-486.318115,-299.485596,-2860.636230,-2316.971191,1.000000
100000.000000,-861.868042,-921.291626,-3407.736084,-3554.583252,1.000000
100000.000000,-145.368591,-543.455078,-1898.737183,-3066.910156,1.000000
100000.000000,-405.654785,-669.171875,-2479.309570,-3198.343750,1.000000
100000.000000,9.906555,25.853577,-1940.186890,-1874.292847,1.000000
100000.000000,-456.056519,-142.252686,-2888.113037,-1938.505371,1.000000
100000.000000,-805.322876,-622.101074,-3396.645752,-2918.202148,1.000000
100000.000000,-215.137573,-510.123535,-2096.275146,-2958.247070,1.000000
100000.000000,-207.328369,-587.061401,-2034.656738,-3124.122803,1.000000
100000.000000,-186.875610,-105.006897,-2311.751221,-2034.013794,1.000000
100000.000000,-208.114136,-303.046509,-2210.228271,-2504.093018,1.000000
100000.000000,-189.035278,-594.872925,-1984.070557,-3149.745850,1.000000
100000.000000,-1003.079590,-621.683105,-3812.159180,-2843.366211,1.000000
100000.000000,-355.011475,-542.760010,-2422.022949,-2951.520020,1.000000
100000.000000,0.170776,-63.699097,-1867.658447,-2103.398193,1.000000
100000.000000,-251.650146,-648.078003,-2115.300293,-3228.156006,1.000000
100000.000000,-745.576538,-653.902710,-3255.153076,-3013.805420,1.000000
100000.000000,-460.581055,-402.239868,-2745.162109,-2576.479736,1.000000
100000.000000,-126.949890,-444.227661,-1907.899780,-2870.455322,1.000000
100000.000000,-829.058472,-956.600464,-3324.116943,-3641.200928,1.000000
100000.000000,-374.074585,-165.538696,-2696.149170,-2051.077393,1.000000
100000.000000,-491.012939,-562.652466,-2730.025879,-2925.304932,1.000000
100000.000000,-886.412598,-717.969238,-3532.825195,-3101.938477,1.000000
100000.000000,-665.663086,-656.122803,-3079.326172,-3052.245605,1.000000
100000.000000,-418.197632,-156.418030,-2798.395264,-1998.836060,1.000000
100000.000000,-98.024597,-426.727051,-1842.049194,-2851.454102,1.000000
100000.000000,-370.233154,-565.399902,-2446.466309,-2992.799805,1.000000
100000.000000,-684.587646,-1021.707275,-2981.175293,-3827.414551,1.000000
100000.000000,-1078.380005,-745.299194,-3926.760010,-3096.598389,1.000000
100000.000000,-587.637085,-969.911011,-2779.274170,-3753.822021,1.000000
100000.000000,-161.219482,-242.868652,-2136.438965,-2397.737305,1.000000
100000.000000,-283.338623,-196.557983,-2468.677246,-2193.115967,1.000000
100000.000000,-57.827576,-204.355835,-1895.655151,-2390.711670,1.000000
100000.000000,-30.642151,-176.145996,-1845.284302,-2348.291992,1.000000
100000.000000,-590.163452,-502.955444,-2982.326904,-2741.910889,1.000000
100000.000000,-387.065308,-662.809692,-2438.130615,-3193.619385,1.000000
100000.000000,-353.427002,-206.150024,-2622.854004,-2168.300049,1.000000
100000.000000,-326.943237,-514.487427,-2369.886475,-2904.974854,1.000000
100000.000000,-616.730103,-322.122314,-3129.460205,-2302.244629,1.000000
100000.000000,-115.005005,-416.001831,-1894.010010,-2818.003662,1.000000
100000.000000,-331.010620,-588.970337,-2340.021240,-3063.940674,1.000000
100000.000000,-628.853394,-646.944214,-3001.706787,-3047.888428,1.000000
100000.000000,-275.200439,-192.772095,-2452.400879,-2189.544189,1.000000
100000.000000,53.594543,36.933228,-1830.810913,-1896.133545,1.000000
100000.000000,-262.722168,-178.806274,-2433.444336,-2163.612549,1.000000
100000.000000,-300.521729,-409.544189,-2367.043457,-2687.088379,1.000000
100000.000000,-467.454224,-331.005249,-2800.908447,-2404.010498,1.000000
100000.000000,-118.781128,-356.183350,-1943.562256,-2686.366699,1.000000
100000.000000,-453.704712,-427.732788,-2715.409424,-2639.465576,1.000000
100000.000000,-622.526611,-652.771606,-2985.053223,-3063.543213,1.000000
100000.000000,-218.060303,-63.382690,-2420.120605,-1896.765381,1.000000
100000.000000,37.567749,14.065063,-1848.864502,-1939.869873,1.000000
100000.000000,-592.141602,-746.927734,-2876.283203,-3281.855469,1.000000
100000.000000,-676.382935,-275.985352,-3276.765869,-2159.970703,1.000000
100000.000000,-1521.622559,-1527.136230,-4647.245117,-4658.272461,1.000000
100000.000000,-897.713623,-993.955933,-3461.427246,-3697.911865,1.000000
100000.000000,118.054993,113.655273,-1743.890015,-1760.689453,1.000000
100000.000000,-738.830811,-882.143188,-3151.661621,-3514.286377,1.000000
100000.000000,-1168.830078,-898.021851,-4067.660156,-3406.043701,1.000000
100000.000000,-244.590820,-313.445312,-2293.181641,-2502.890625,1.000000
100000.000000,11.240784,41.860474,-1955.518433,-1830.279053,1.000000
100000.000000,-236.561157,-601.047729,-2101.122314,-3138.095459,1.000000
100000.000000,-448.427856,-596.626831,-2614.855713,-3021.253662,1.000000
100000.000000,-90.403442,-98.666260,-2076.806885,-2103.332520,1.000000
100000.000000,-967.580322,-916.838623,-3637.160645,-3509.677246,1.000000
100000.000000,-478.103394,-210.845581,-2894.206787,-2101.691162,1.000000
100000.000000,-674.039795,-956.644165,-2980.079590,-3695.288330,1.000000
100000.000000,-358.547363,-175.370972,-2655.094727,-2086.741943,1.000000
100000.000000,-514.497314,-847.787231,-2656.994629,-3527.574463,1.000000
100000.000000,-864.926636,-775.409302,-3465.853271,-3236.818604,1.000000
100000.000000,-272.832642,-205.351440,-2437.665283,-2222.702881,1.000000
100000.000000,-1068.486938,-842.317871,-3874.973877,-3314.635742,1.000000
100000.000000,-172.166504,-204.124878,-2194.333008,-2296.249756,1.000000
100000.000000,-384.818604,-283.540527,-2643.637207,-2339.081055,1.000000
100000.000000,-103.137939,-485.394287,-1820.275879,-2970.788574,1.000000
100000.000000,-476.811035,-149.495728,-2927.622070,-1944.991455,1.000000
100000.000000,-464.403687,-821.628296,-2550.807373,-3493.256592,1.000000
100000.000000,-440.861206,-417.640747,-2691.722412,-2623.281494,1.000000
100000.000000,-302.674927,-447.635864,-2349.349854,-2771.271729,1.000000
100000.000000,-860.874512,-1177.444580,-3323.749023,-4094.889160,1.000000
100000.000000,-460.555420,-206.308472,-2859.110840,-2100.616943,1.000000
100000.000000,-1242.994873,-1204.689331,-4137.989746,-4045.378662,1.000000
100000.000000,-557.409180,-165.265625,-3086.818359,-1940.531250,1.000000
100000.000000,-583.821167,-271.678345,-3085.642334,-2195.356689,1.000000
100000.000000,-397.817871,-429.766357,-2585.635742,-2675.532715,1.000000
100000.000000,-720.313721,-807.613159,-3138.627441,-3361.226318,1.000000
100000.000000,-125.084778,-524.373413,-1856.169556,-3038.746826,1.000000
100000.000000,-872.021729,-488.463867,-3590.043457,-2584.927734,1.000000
100000.000000,-350.370117,-213.882568,-2610.740234,-2189.765137,1.000000
100000.000000,-1061.897827,-1061.283813,-3793.795654,-3790.567627,1.000000
100000.000000,-346.472046,-328.305786,-2526.944092,-2470.611572,1.000000
100000.000000,-136.294434,-320.437622,-2014.588867,-2594.875244,1.000000
100000.000000,-60.185669,-83.198120,-2012.371338,-2092.396240,1.000000
100000.000000,-831.230347,-876.974854,-3356.460693,-3469.949707,1.000000
100000.000000,68.120972,47.363098,-1801.758057,-1885.273804,1.000000
100000.000000,-83.306213,-162.122437,-2000.612427,-2268.244873,1.000000
100000.000000,-245.756104,-666.883911,-2091.512207,-3269.767822,1.000000
100000.000000,-869.572388,-1052.897705,-3381.144775,-3831.795410,1.000000
100000.000000,-116.327820,-222.617554,-2036.655640,-2385.235107,1.000000
100000.000000,-285.861572,-65.716797,-2571.723145,-1849.433594,1.000000
100000.000000,-161.342041,-65.242249,-2284.684082,-1950.484497,1.000000
100000.000000,-589.694946,-346.600586,-3059.389893,-2375.201172,1.000000
100000.000000,-111.585693,-340.819946,-1935.171387,-2657.639893,1.000000
100000.000000,-1246.131104,-1062.872559,-4182.262207,-3741.745117,1.000000
100000.000000,-23.712524,-18.489136,-1981.425049,-1958.978271,1.000000
100000.000000,-578.917847,-477.716919,-2969.835693,-2689.433838,1.000000
100000.000000,-756.525146,-931.652222,-3173.050293,-3613.304443,1.000000
100000.000000,-575.355347,-848.687988,-2796.710693,-3505.375977,1.000000
100000.000000,-466.035645,-430.227417,-2742.071289,-2638.454834,1.000000
100000.000000,-649.877563,-484.446899,-3121.755127,-2670.893799,1.000000
100000.000000,-18.354065,29.793884,-2020.708130,-1830.412231,1.000000
100000.000000,-407.138428,-414.007935,-2616.276855,-2634.015869,1.000000
100000.000000,-246.906250,-300.421875,-2307.812500,-2470.843750,1.000000
100000.000000,-377.233276,-759.652588,-2370.466553,-3401.305176,1.000000
100000.000000,-466.694702,-437.889160,-2739.389404,-2655.778320,1.000000
100000.000000,-248.463135,-562.812134,-2150.926270,-3051.624268,1.000000
100000.000000,-373.434814,-402.037354,-2544.869629,-2626.074707,1.000000
100000.000000,-358.372681,-306.029785,-2568.745361,-2410.059570,1.000000
100000.000000,-144.873657,-64.106079,-2245.747314,-1962.212158,1.000000
100000.000000,-154.887695,-389.354858,-2015.775391,-2734.709717,1.000000
100000.000000,-6.680481,-84.539185,-1865.360962,-2149.078369,1.000000
100000.000000,-920.599854,-630.701660,-3637.199707,-2893.403320,1.000000
100000.000000,-152.649536,-99.412598,-2233.299072,-2048.825195,1.000000
100000.000000,-493.384888,-277.256470,-2888.769775,-2258.512939,1.000000
100000.000000,-230.518188,-642.754272,-2065.036377,-3227.508545,1.000000
100000.000000,-801.649902,-823.419678,-3311.299805,-3364.839355,1.000000
100000.000000,-753.127197,-504.364868,-3334.254395,-2670.729736,1.000000
100000.000000,5.641357,-1.150330,-1920.717285,-1944.300659,1.000000
100000.000000,-363.808228,-115.046509,-2707.616455,-1926.093018,1.000000
100000.000000,-1085.047119,-790.544556,-3926.094238,-3195.089111,1.000000
100000.000000,-646.642944,-230.610840,-3237.285889,-2061.221680,1.000000
100000.000000,-116.055786,-479.263184,-1858.111572,-2950.526367,1.000000
100000.000000,-513.926880,-647.578979,-2741.853760,-3101.157959,1.000000
100000.000000,-143.840576,-256.229980,-2081.681152,-2442.459961,1.000000
