Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,108146.625000,109083.398438,2363.330322,2381.307373,1.000000
100000.000000,-12741.757812,-123388.117188,5.699751,-3002.502930,1.000000
100000.000000,121167.156250,153027.828125,2652.495605,3351.166992,1.000000
100000.000000,88092.609375,60692.078125,1915.192749,1312.096191,1.000000
100000.000000,-865184.187500,-887910.562500,-19246.380859,-19751.496094,1.000000
100000.000000,10426.146484,-2412.581787,195.147522,-112.390686,1.000000
100000.000000,73223.929688,97144.054688,1594.293579,2113.892334,1.000000
100000.000000,82305.867188,99445.617188,1793.988159,2165.880127,1.000000
100000.000000,100169.515625,104505.703125,2187.350098,2279.573486,1.000000
100000.000000,75585.421875,51856.929688,1637.643555,1115.369019,1.000000
100000.000000,10167.021484,-2420.112061,189.329987,-112.545929,1.000000
100000.000000,74862.937500,59853.433594,1623.584473,1290.952515,1.000000
100000.000000,134781.312500,161488.546875,2952.291992,3538.071777,1.000000
100000.000000,159264.125000,124398.148438,3489.806152,2721.949219,1.000000
100000.000000,67758.593750,66271.937500,1469.031860,1430.678345,1.000000
100000.000000,112948.742188,117169.312500,2469.679932,2560.038330,1.000000
100000.000000,57521.125000,50721.734375,1240.356323,1085.242188,1.000000
100000.000000,68574.796875,92099.343750,1491.651978,2001.659546,1.000000
100000.000000,111627.328125,135778.500000,2441.816162,2970.385254,1.000000
100000.000000,52652.273438,39730.417969,1129.418213,842.800476,1.000000
100000.000000,44731.371094,37083.281250,955.338196,781.049683,1.000000
100000.000000,8119.819824,5978.366699,142.262787,79.772247,1.000000
100000.000000,80158.679688,70306.960938,1742.243896,1522.272095,1.000000
100000.000000,-57991.613281,-229108.859375,-1300.322998,-5123.027344,1.000000
100000.000000,121506.742188,91341.382812,2655.949463,1991.409912,1.000000
100000.000000,-20688.072266,-77156.578125,-471.820496,-1882.947388,1.000000
100000.000000,27913.947266,18220.798828,586.713074,352.885223,1.000000
100000.000000,110066.507812,146294.656250,2408.016357,3202.232666,1.000000
100000.000000,116557.406250,112229.601562,2548.723877,2451.371582,1.000000
100000.000000,1011.817505,-124213.750000,7.259527,-2543.601318,1.000000
100000.000000,76264.632812,63506.007812,1655.190552,1371.640381,1.000000
100000.000000,103201.968750,87257.765625,2252.150146,1899.460815,1.000000
100000.000000,107645.929688,130708.429688,2353.920898,2858.298828,1.000000
100000.000000,-358279.437500,-424020.250000,-7981.253906,-9442.888672,1.000000
100000.000000,-187797.390625,-239052.609375,-4185.732422,-5327.504395,1.000000
100000.000000,34461.941406,28514.597656,728.289734,587.469604,1.000000
100000.000000,-3258.783203,-27207.005859,-108.801933,-680.976013,1.000000
100000.000000,270364.250000,-142325.921875,6382.431152,-3225.786133,1.000000
100000.000000,56372.003906,65244.554688,1219.721191,1405.155518,1.000000
100000.000000,78617.554688,81945.000000,1710.464966,1778.738525,1.000000
100000.000000,194673.484375,180166.953125,4270.231445,3950.393311,1.000000
100000.000000,91708.023438,113162.453125,2002.056274,2469.816406,1.000000
100000.000000,207462.812500,4740.073242,4898.793457,234.320053,1.000000
100000.000000,119958.023438,112294.742188,2623.597656,2453.065918,1.000000
100000.000000,47390.000000,58665.773438,1022.766785,1257.060059,1.000000
100000.000000,-1047718.875000,-1242148.250000,-23302.318359,-27623.410156,1.000000
100000.000000,67278.468750,77095.273438,1460.817993,1669.597290,1.000000
100000.000000,64634.996094,50472.652344,1396.242920,1082.084106,1.000000
100000.000000,77995.546875,90459.984375,1698.131226,1966.739380,1.000000
100000.000000,197353.218750,200425.843750,4329.325195,4396.193359,1.000000
100000.000000,420516.812500,-13375.022461,9446.741211,-291.601837,1.000000
100000.000000,137397.140625,134776.375000,3008.854980,2949.609375,1.000000
100000.000000,122711.296875,145182.578125,2686.142334,3178.287842,1.000000
100000.000000,89872.312500,106432.460938,1961.049561,2321.020264,1.000000
100000.000000,129048.335938,124093.289062,2824.521240,2713.748779,1.000000
100000.000000,73094.171875,100420.742188,1591.835449,2186.290771,1.000000
100000.000000,21638.775391,4913.388184,446.862335,52.650944,1.000000
100000.000000,158719.046875,140088.625000,3478.360107,3067.445068,1.000000
100000.000000,71629.703125,77005.375000,1556.179810,1668.398193,1.000000
100000.000000,78290.812500,62206.835938,1699.485718,1343.464600,1.000000
100000.000000,181998.812500,185195.859375,3991.476318,4060.932617,1.000000
100000.000000,9118.211914,-13255.612305,166.312866,-359.904510,1.000000
100000.000000,-376501.500000,-317521.250000,-8386.132812,-7075.884277,1.000000
100000.000000,89382.351562,111623.265625,1950.785278,2435.601318,1.000000
100000.000000,107299.140625,92804.695312,2343.034912,2022.207886,1.000000
100000.000000,-21957.330078,-53315.937500,-513.962158,-1293.979736,1.000000
100000.000000,70524.140625,55666.144531,1527.074707,1197.777466,1.000000
100000.000000,76362.640625,70685.203125,1658.846069,1529.835815,1.000000
100000.000000,-186084.640625,-229252.031250,-4146.865234,-5109.495605,1.000000
100000.000000,147548.281250,154399.218750,3232.972412,3382.265625,1.000000
100000.000000,43210.914062,47772.808594,929.008911,1014.339233,1.000000
100000.000000,99701.343750,108826.687500,2177.439941,2374.833496,1.000000
100000.000000,41382.687500,35132.445312,881.776733,736.309326,1.000000
100000.000000,18222.712891,2149.054688,369.802948,-9.561864,1.000000
100000.000000,116534.718750,80562.429688,2545.232910,1753.468750,1.000000
100000.000000,125910.398438,110986.281250,2754.562012,2424.650391,1.000000
100000.000000,111270.398438,97586.960938,2430.989014,2128.040039,1.000000
100000.000000,61659.886719,47716.265625,1329.950439,1020.687561,1.000000
100000.000000,-4110.324219,-33477.222656,-128.033844,-826.535767,1.000000
100000.000000,-91616.445312,-113525.296875,-1977.453613,-2498.951904,1.000000
100000.000000,-68838.039062,-121372.601562,-1454.987305,-2651.912598,1.000000
100000.000000,-156505.000000,-138898.437500,-3439.129639,-3063.199951,1.000000
100000.000000,-590874.562500,-474888.718750,-19512.916016,-14646.801758,1.000000
100000.000000,-24687.574219,-99215.421875,-294.491364,-2234.601807,1.000000
100000.000000,15749.584961,-98306.914062,1001.288391,-2465.294678,1.000000
100000.000000,39094.578125,-5495.642090,1308.427368,585.388916,1.000000
100000.000000,20261.748047,-214915.125000,861.894775,-5907.244141,1.000000
100000.000000,-68761.218750,-90714.406250,-1441.238892,-2016.640259,1.000000
100000.000000,-69254.554688,-83294.507812,-1457.264160,-1862.075317,1.000000
100000.000000,-146082.625000,-118034.648438,-3205.694092,-2605.650879,1.000000
100000.000000,-72123.359375,-71377.562500,-1533.551514,-1607.523804,1.000000
100000.000000,-88307.117188,-111653.390625,-1900.724731,-2457.777832,1.000000
100000.000000,-17544.162109,-99827.093750,-98.449547,-2322.358154,1.000000
100000.000000,-169473.281250,-168979.171875,-3728.783447,-3724.248535,1.000000
100000.000000,13171.578125,-106994.179688,-25.701172,-1134.749268,1.000000
100000.000000,-12328.885742,-65377.421875,-99.231590,-1098.836914,1.000000
100000.000000,-23811.011719,-93326.390625,-327.012878,-2189.893066,1.000000
100000.000000,-93821.671875,-94955.000000,-2025.354980,-2101.698242,1.000000
100000.000000,-116587.476562,-109972.781250,-2544.221191,-2427.229004,1.000000
100000.000000,-206633.500000,-155233.468750,-7365.701172,-4130.285645,1.000000
100000.000000,-23003.347656,-95244.742188,-348.564240,-1958.852295,1.000000
100000.000000,-167975.312500,-97483.945312,-5619.103027,-2048.716797,1.000000
100000.000000,12142.967773,-103748.484375,215.320862,-2813.415283,1.000000
100000.000000,-83508.609375,-117729.820312,-1792.623901,-2585.560547,1.000000
100000.000000,-147805.375000,-155958.015625,-3247.878906,-3436.326416,1.000000
100000.000000,-22886.042969,-90885.734375,-330.844818,-2156.804443,1.000000
100000.000000,-19497.839844,-92953.429688,-222.236679,-1932.551270,1.000000
100000.000000,-90153.546875,-125251.125000,-1948.844238,-2750.631592,1.000000
100000.000000,-22610.853516,-93444.210938,-403.547943,-1912.214478,1.000000
100000.000000,-23216.902344,-119117.453125,-444.953857,-2680.682861,1.000000
100000.000000,-146359.968750,-114823.500000,-3211.646729,-2535.461426,1.000000
100000.000000,-133785.078125,-99203.250000,-2930.024414,-2193.940430,1.000000
100000.000000,-50514.000000,-81851.078125,-1014.604614,-1855.652344,1.000000
100000.000000,-15102.744141,-96331.539062,-134.417694,-2351.292725,1.000000
100000.000000,-107419.578125,-111812.648438,-2337.204346,-2465.804688,1.000000
100000.000000,-67414.906250,-93075.578125,-1408.146973,-2065.835938,1.000000
100000.000000,-114942.125000,-98701.851562,-2506.226074,-2182.615723,1.000000
100000.000000,-7300.428223,-106980.335938,164.949203,-2667.204102,1.000000
100000.000000,-124528.320312,-106838.343750,-2722.655762,-2359.822021,1.000000
100000.000000,-5270.517578,-77215.921875,162.818893,-1495.647949,1.000000
100000.000000,-27566.322266,-87166.578125,-457.789124,-2048.637695,1.000000
100000.000000,-108671.898438,-99266.273438,-2364.271240,-2194.629883,1.000000
100000.000000,-103523.164062,-127721.031250,-2253.082275,-2809.607666,1.000000
100000.000000,-123423.906250,-87223.687500,-3772.154297,-1733.336304,1.000000
100000.000000,-27589.531250,-76219.242188,-612.218201,-1369.960327,1.000000
100000.000000,146244.359375,-395428.187500,4994.885254,-11843.902344,1.000000
100000.000000,-102513.843750,-104719.882812,-2224.668945,-2311.893555,1.000000
100000.000000,-28448.425781,-101950.390625,-397.210785,-2234.168945,1.000000
100000.000000,-90542.890625,-92233.054688,-1950.014282,-2043.705200,1.000000
100000.000000,32524.902344,-166623.671875,1279.877197,-4431.914551,1.000000
100000.000000,-133452.375000,-131767.921875,-2925.390381,-2904.517334,1.000000
100000.000000,-30368.544922,-91816.632812,-671.902832,-1858.956055,1.000000
100000.000000,-93151.875000,-124687.773438,-2016.818970,-2739.855469,1.000000
100000.000000,-90667.640625,-145019.859375,-2712.115723,-3593.622803,1.000000
100000.000000,-22676.900391,-81876.445312,-376.546326,-1613.384644,1.000000
100000.000000,-118236.148438,-95572.804688,-2580.522461,-2114.785645,1.000000
100000.000000,-170309.500000,-151073.875000,-3745.953613,-3331.241455,1.000000
100000.000000,-96785.273438,-138868.734375,-2105.564209,-3049.528076,1.000000
100000.000000,-19028.878906,-81767.335938,-275.286835,-1559.010254,1.000000
100000.000000,-99658.039062,-86188.445312,-2159.694336,-1912.940186,1.000000
100000.000000,-115683.468750,-93494.562500,-2522.909668,-2069.719971,1.000000
100000.000000,-28811.500000,-100998.187500,-554.197021,-2099.076904,1.000000
100000.000000,-155851.000000,-149140.156250,-3425.501221,-3287.642822,1.000000
100000.000000,19192.445312,-94222.992188,832.351501,-2318.518555,1.000000
100000.000000,-86127.546875,-100733.507812,-1847.815674,-2224.725098,1.000000
100000.000000,-119884.710938,-136380.671875,-2623.056641,-3002.820068,1.000000
100000.000000,-97050.515625,-97737.132812,-2099.312744,-2161.309082,1.000000
100000.000000,-132997.109375,-127459.835938,-2914.603516,-2810.301025,1.000000
100000.000000,-124874.656250,-158546.656250,-2739.273926,-3489.336670,1.000000
100000.000000,-132212.218750,-155341.312500,-2901.668945,-3420.456055,1.000000
100000.000000,-30297.650391,-85302.445312,-528.975098,-1995.046875,1.000000
100000.000000,-104408.187500,-107956.515625,-2268.152100,-2381.950195,1.000000
100000.000000,-61056.453125,-95623.601562,-1253.874512,-2119.795654,1.000000
100000.000000,-3093.801025,-110355.640625,392.732605,-2718.112549,1.000000
100000.000000,-154617.937500,-170870.390625,-3400.410889,-3764.425049,1.000000
100000.000000,-85445.968750,-113944.859375,-1835.428833,-2505.597168,1.000000
100000.000000,-133709.578125,-152654.859375,-2934.458984,-3361.801514,1.000000
100000.000000,-14779.929688,-139940.234375,-244.195496,-3292.753418,1.000000
100000.000000,-118123.351562,-114017.515625,-3601.858398,-2595.791504,1.000000
100000.000000,21649.923828,-112896.117188,1044.733032,-2196.002197,1.000000
100000.000000,-144798.718750,-176509.937500,-3183.850098,-3887.171875,1.000000
100000.000000,-76000.132812,-72719.718750,-1621.694946,-1633.288086,1.000000
100000.000000,-29885.152344,-97095.898438,-449.940155,-2191.613770,1.000000
100000.000000,-154638.515625,-165455.125000,-3400.284424,-3645.506836,1.000000
100000.000000,-86567.820312,-104313.835938,-1858.454590,-2300.850098,1.000000
100000.000000,-8323.673828,-105706.023438,115.552658,-2634.588379,1.000000
100000.000000,12854.554688,-107448.523438,88.541534,-1790.063354,1.000000
100000.000000,-170145.515625,-157171.312500,-3742.727295,-3465.030029,1.000000
100000.000000,-44733.808594,-83298.695312,-1152.459717,-1602.446655,1.000000
100000.000000,-136684.437500,-104888.554688,-2995.005859,-2317.985107,1.000000
100000.000000,17360.734375,-104594.734375,883.505066,-2960.614014,1.000000
100000.000000,-146139.687500,-126144.882812,-3207.508545,-2782.989746,1.000000
100000.000000,-134441.281250,-53657.066406,-3157.939941,-1126.553711,1.000000
100000.000000,-115252.625000,-96642.570312,-2513.096191,-2137.964600,1.000000
100000.000000,-101300.531250,-108340.343750,-2197.429443,-2389.725830,1.000000
100000.000000,-78497.335938,-122531.804688,-1679.825195,-2684.987549,1.000000
100000.000000,-121346.429688,-113074.539062,-2651.614014,-2495.150879,1.000000
100000.000000,-72092.726562,-91734.562500,-1519.639404,-2036.583252,1.000000
100000.000000,-15597.605469,-98129.187500,-109.554260,-2370.703857,1.000000
100000.000000,-35742.628906,-94707.000000,-614.997620,-2135.797119,1.000000
100000.000000,14973.492188,-106839.304688,4273.911133,-3629.160400,1.000000
100000.000000,-118553.382812,-107439.601562,-2588.135010,-2372.385498,1.000000
100000.000000,-19441.742188,-135529.328125,-446.283905,-2958.973633,1.000000
100000.000000,663862.312500,-484553.593750,22691.896484,-15182.043945,1.000000
100000.000000,-184411.234375,-166512.796875,-4058.652832,-3671.008545,1.000000
100000.000000,-57257.273438,-96912.164062,-1160.331543,-2146.649658,1.000000
100000.000000,-92532.023438,-99460.109375,-1995.549316,-2198.033936,1.000000
100000.000000,-139323.437500,-130627.929688,-3056.101318,-2880.328857,1.000000
100000.000000,-36469.769531,-86343.476562,-666.344910,-1985.972046,1.000000
100000.000000,122861.257812,-90618.210938,2738.343018,-2035.746460,1.000000
100000.000000,-183291.531250,-182507.937500,-4034.814209,-4022.305664,1.000000
100000.000000,-110228.335938,-124145.617188,-2403.217285,-2733.806885,1.000000
100000.000000,-50331.367188,-80542.726562,-1012.808899,-1829.365356,1.000000
100000.000000,-102671.773438,-142026.453125,-2239.050537,-3120.895020,1.000000
100000.000000,-69970.734375,-97248.875000,-1468.078979,-2151.187744,1.000000
100000.000000,-97125.960938,-89160.914062,-2101.334717,-1977.194092,1.000000
100000.000000,-53718.488281,-95287.710938,-1193.695312,-2104.232178,1.000000
100000.000000,891440.875000,-1603257.375000,29426.574219,-51440.988281,1.000000
100000.000000,113201.953125,-89919.640625,2518.028564,-2021.195557,1.000000
100000.000000,-110452.039062,-149963.500000,-2415.869873,-3297.315186,1.000000
100000.000000,-75297.140625,-92095.507812,-1595.091919,-2043.227051,1.000000
100000.000000,-85013.992188,-101550.109375,-1821.919189,-2241.923584,1.000000
100000.000000,-67287.148438,-106376.773438,-1405.616211,-2338.235352,1.000000
100000.000000,-94496.351562,-75758.257812,-2044.181152,-1689.506470,1.000000
100000.000000,97596.109375,-92589.054688,2159.964355,-2083.016113,1.000000
100000.000000,-181958.718750,-194179.421875,-4006.060547,-4278.716797,1.000000
100000.000000,-60818.730469,-76891.546875,-1720.852173,-1406.539185,1.000000
100000.000000,-21233.769531,-79217.867188,-356.647034,-1513.007935,1.000000
