Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-5243.072266,-8363.708008,-540.818054,-1886.631104,1.000000
100000.000000,-16483.287109,-16058.560547,-3372.857422,-3320.073242,1.000000
100000.000000,2031.965088,-12844.941406,227.348419,-3140.527344,1.000000
100000.000000,-6131.787598,-7248.497070,-878.210938,-1699.744141,1.000000
100000.000000,-5088.650391,-7291.307129,-585.306030,-1782.958862,1.000000
100000.000000,-10620.884766,-8459.970703,-2026.924561,-1815.394043,1.000000
100000.000000,-2366.647461,-9588.428711,1002.367493,-2395.421631,1.000000
100000.000000,-2445.303955,-9680.536133,-534.020203,433.653442,1.000000
100000.000000,4053.598389,3322.710205,832.943787,604.902649,1.000000
100000.000000,-2430.847412,-9803.452148,241.243286,-369.283875,1.000000
100000.000000,6294.924316,-8125.088379,1435.413452,-1983.522705,1.000000
100000.000000,4270.718750,2470.096680,879.804871,401.436066,1.000000
100000.000000,-1642.330078,-11238.053711,-1485.671143,-4189.252930,1.000000
100000.000000,-14352.368164,-14290.954102,-2913.395752,-2953.953857,1.000000
100000.000000,-5593.462891,-8487.814453,-648.881409,-1877.370728,1.000000
100000.000000,-10838.230469,-11173.181641,-2099.571045,-2309.775391,1.000000
100000.000000,-1754.252930,-11358.696289,-1570.230835,-4120.748535,1.000000
100000.000000,-12717.884766,-15489.624023,-2577.505371,-3176.677246,1.000000
100000.000000,-10370.636719,-14295.707031,-2053.560059,-2900.414062,1.000000
100000.000000,-8632.750000,-10121.972656,-1540.856323,-2087.763184,1.000000
100000.000000,-9060.919922,-13518.061523,-1742.582031,-2712.351807,1.000000
100000.000000,-11221.024414,-9410.691406,-2172.249756,-1989.284058,1.000000
100000.000000,4168.126465,1981.036255,855.558228,283.884583,1.000000
100000.000000,3227.317139,958.521790,640.519043,31.420357,1.000000
100000.000000,-15898.958984,-18399.779297,-3263.550537,-3787.242188,1.000000
100000.000000,7242.685547,6320.560547,1554.097900,1312.280029,1.000000
100000.000000,6667.022461,-15970.007812,1864.792480,-4058.934082,1.000000
100000.000000,-9569.489258,-10736.952148,-1788.586060,-2209.897705,1.000000
100000.000000,-2758.107910,-10358.669922,-1734.319946,-895.359375,1.000000
100000.000000,-4859.790039,-7528.727051,-497.409271,-1837.387817,1.000000
100000.000000,3226.692871,-10949.253906,671.587158,-2749.658203,1.000000
100000.000000,-2588.558350,-10986.335938,-2162.804443,-2226.535400,1.000000
100000.000000,-8359.338867,-12343.849609,-1537.846313,-2463.481689,1.000000
100000.000000,-15125.854492,-16122.660156,-3089.884521,-3324.945557,1.000000
100000.000000,-21130.984375,-20578.728516,-4339.491211,-4240.729004,1.000000
100000.000000,-1559.476440,-9088.479492,371.753906,-3093.216309,1.000000
100000.000000,-6829.839355,-8566.371094,-3749.949463,-976.965332,1.000000
100000.000000,-15446.006836,-17188.664062,-3163.233887,-3540.895020,1.000000
100000.000000,-1311.171997,-10981.593750,1291.951538,-4840.088867,1.000000
100000.000000,-9923.175781,-10592.788086,-1872.302856,-2190.185059,1.000000
100000.000000,-11156.870117,-15354.629883,-2243.102295,-3127.407715,1.000000
100000.000000,-2916.384277,-10428.100586,-852.228882,-868.014954,1.000000
100000.000000,-5928.455078,-5793.874512,-4488.506836,2573.081543,1.000000
100000.000000,-6896.001465,-7503.779297,-1077.426270,-1702.555664,1.000000
100000.000000,-8110.613770,-9674.109375,-1394.543213,-2008.250000,1.000000
100000.000000,-2080.504883,-9662.198242,1069.612549,-1270.828979,1.000000
100000.000000,-2970.329102,-9963.418945,-204.580200,-1102.924316,1.000000
100000.000000,-12325.180664,-15049.095703,-2488.088623,-3083.395996,1.000000
100000.000000,-13736.198242,-15687.379883,-2794.549805,-3226.657715,1.000000
100000.000000,-8076.281250,-10190.002930,-1394.114990,-2087.830566,1.000000
100000.000000,-5325.675293,-10365.492188,-562.466614,-1995.650879,1.000000
100000.000000,-15601.640625,-15143.786133,-3183.100098,-3132.208740,1.000000
100000.000000,-16428.367188,-14858.898438,-3354.977051,-3079.971924,1.000000
100000.000000,14230.006836,-15741.307617,3548.498291,-3794.267334,1.000000
100000.000000,3937.046387,-12747.402344,1259.256836,-3305.205078,1.000000
100000.000000,-1588.208740,-9907.759766,1152.063477,-3380.057129,1.000000
100000.000000,-7162.092773,-8575.250000,-1126.067627,-1847.040161,1.000000
100000.000000,-2429.568848,-11758.789062,-1302.076904,-1927.958496,1.000000
100000.000000,-16172.735352,-13394.203125,-3293.801758,-2787.614990,1.000000
100000.000000,13713.208984,-20187.443359,3421.158936,-4903.874512,1.000000
100000.000000,-8528.574219,-11315.847656,-1542.372437,-2285.785400,1.000000
100000.000000,-2075.639893,-11747.594727,-1612.532837,-3193.383301,1.000000
100000.000000,-1231.558105,-10513.554688,-77.474915,-4242.225586,1.000000
100000.000000,-402.031189,-10873.625000,-1119.430542,-2812.016602,1.000000
100000.000000,-1292.156006,-10612.496094,548.501221,-4437.640625,1.000000
100000.000000,-5187.270020,-7885.021973,-560.039185,-1848.121582,1.000000
100000.000000,-17485.046875,-17968.537109,-3587.873047,-3707.202393,1.000000
100000.000000,-13791.166992,-11957.034180,-2772.724365,-2490.396240,1.000000
100000.000000,-10255.473633,-14351.619141,-2028.711304,-2908.412598,1.000000
100000.000000,-2398.987549,-9717.958984,631.060120,-1067.734009,1.000000
100000.000000,-1445.651367,-9115.537109,298.434021,-3150.035156,1.000000
100000.000000,-13518.418945,-14237.158203,-2733.940674,-2935.419678,1.000000
100000.000000,-2495.340332,-11408.281250,-1572.332764,-1758.892578,1.000000
100000.000000,-9841.130859,-10322.409180,-1847.445190,-2140.894287,1.000000
100000.000000,-19004.902344,-18016.138672,-3900.177734,-3721.581299,1.000000
100000.000000,-2515.513916,-11563.991211,-2008.059814,-2797.453369,1.000000
100000.000000,-22261.671875,3244.853027,-7327.601562,2195.782471,1.000000
100000.000000,-7953.830078,-12450.657227,-1443.080566,-2465.511230,1.000000
100000.000000,-2742.366211,-11326.172852,-2228.206543,-2415.369141,1.000000
100000.000000,-16572.212891,-18302.783203,-3401.284180,-3770.584961,1.000000
100000.000000,-4964.328125,-9904.424805,-395.336884,-1957.979736,1.000000
100000.000000,-1269.223755,-11257.478516,861.469238,-5293.547363,1.000000
100000.000000,-1932.707764,-11038.879883,-2095.417969,-2002.740479,1.000000
100000.000000,-9402.668945,-11064.853516,-1752.558472,-2264.340820,1.000000
100000.000000,-8402.518555,-8171.275879,-1469.646240,-1774.112549,1.000000
100000.000000,-1391.508667,-10069.026367,750.586426,-3806.760254,1.000000
100000.000000,-7427.242676,-8722.134766,-1199.522705,-1865.424805,1.000000
100000.000000,-7973.042969,-11817.074219,-1419.808594,-2352.302002,1.000000
100000.000000,-5740.306152,-7566.867676,-747.513306,-1769.486572,1.000000
100000.000000,-2726.366699,-11661.483398,-1513.637329,-2188.689697,1.000000
100000.000000,-17506.873047,-16150.890625,-3585.132568,-3342.677734,1.000000
100000.000000,-841.086121,-8082.775391,532.028870,-1221.273071,1.000000
100000.000000,16144.659180,-10959.081055,4051.687256,-2594.191162,1.000000
100000.000000,-1398.278931,-9307.024414,317.368713,-3276.109375,1.000000
100000.000000,-10558.006836,-11160.233398,-2031.799072,-2302.771973,1.000000
100000.000000,3449.067139,-15449.844727,834.767273,-3838.185303,1.000000
100000.000000,-6639.710938,-6960.614746,-2171.369385,-1004.592407,1.000000
100000.000000,428.590393,-13608.840820,378.983246,-4049.446289,1.000000
100000.000000,-12844.488281,-13173.223633,-2576.360840,-2718.473389,1.000000
100000.000000,-3291.386230,-8204.195312,53.325264,-2182.048096,1.000000
100000.000000,-6157.260742,-8795.900391,-818.573364,-1890.748047,1.000000
100000.000000,-2087.908203,-12295.711914,-839.370361,-7032.580566,1.000000
100000.000000,-7870.459473,-12616.111328,-1429.912720,-2492.082275,1.000000
100000.000000,-2967.354736,-10496.215820,-858.107422,-953.459778,1.000000
100000.000000,20254.283203,20252.193359,4459.267578,4454.957031,1.000000
100000.000000,-9329.324219,-11369.373047,-1741.146362,-2316.830322,1.000000
100000.000000,-7546.156738,-18238.257812,-2399.561768,-4988.149902,1.000000
100000.000000,-5948.813477,-6658.407715,-864.997986,-1624.678467,1.000000
100000.000000,11374.109375,10509.580078,2483.018066,2272.834717,1.000000
100000.000000,-4860.984863,-6937.704102,-560.741577,-1757.828613,1.000000
100000.000000,-12809.205078,-12524.304688,-2561.366211,-2591.551514,1.000000
100000.000000,-13059.554688,-15885.215820,-2653.109375,-3259.113037,1.000000
100000.000000,-16458.824219,-17633.916016,-3374.627197,-3635.407471,1.000000
100000.000000,-3012.113525,-11286.269531,-1794.202026,-1981.236206,1.000000
100000.000000,8003.599609,-14993.594727,1888.244385,-3584.539795,1.000000
100000.000000,-8411.700195,-11978.974609,-1534.435547,-2398.161865,1.000000
100000.000000,-3726.691162,-14346.894531,-935.199402,-3100.260254,1.000000
100000.000000,-7110.899902,-10455.543945,-1131.578735,-2100.191162,1.000000
100000.000000,-5019.262207,-7472.539062,-548.945190,-1817.497437,1.000000
100000.000000,-15391.740234,-15047.810547,-3137.695312,-3111.426270,1.000000
100000.000000,2546.076904,-13130.839844,246.020020,-3026.985107,1.000000
100000.000000,-7126.491699,-11252.788086,-1171.475464,-2218.554443,1.000000
100000.000000,854.771851,-11622.015625,155.164200,-3088.035889,1.000000
100000.000000,-1189.892944,-9947.701172,120.566101,-3768.111328,1.000000
100000.000000,-10057.795898,-8784.441406,-1887.911377,-1872.965698,1.000000
100000.000000,10086.328125,-11263.232422,2453.251465,-2688.698242,1.000000
100000.000000,-3687.068848,-13311.191406,-4298.259766,-8735.416016,1.000000
100000.000000,-4860.977539,-6881.656250,-566.828674,-1749.827637,1.000000
100000.000000,-3844.697266,-7381.799805,-251.618637,-1959.872070,1.000000
100000.000000,-6216.733887,-9739.031250,-836.554382,-1985.899902,1.000000
100000.000000,-8132.230957,-8920.688477,-1393.238770,-1893.255981,1.000000
100000.000000,-2720.229736,-8860.008789,414.258728,-2420.921631,1.000000
100000.000000,-15924.876953,-17288.291016,-3262.296631,-3563.135986,1.000000
100000.000000,-13125.438477,-16433.507812,-2672.461426,-3369.935791,1.000000
100000.000000,-6291.077637,-9529.719727,-856.988037,-1965.867310,1.000000
100000.000000,-1831.258545,-11831.231445,-1390.189697,-2900.879883,1.000000
100000.000000,-13314.250977,-15858.267578,-2706.246826,-3256.156494,1.000000
100000.000000,-7574.400391,-16203.625000,-2378.817871,-4234.628418,1.000000
100000.000000,-11144.649414,-13603.911133,-2208.063232,-2777.961182,1.000000
100000.000000,-1921.889893,-11179.783203,-1706.304688,-3743.499756,1.000000
100000.000000,-7292.129883,-7057.901855,-1198.363403,-1622.546509,1.000000
100000.000000,-3267.158203,-7694.441406,-67.561981,-2120.990723,1.000000
100000.000000,-10376.310547,-12810.881836,-2020.028564,-2608.919678,1.000000
100000.000000,12826.188477,-16985.634766,3186.340332,-4098.572266,1.000000
100000.000000,-837.162842,-11084.055664,-1292.346802,-2868.341309,1.000000
100000.000000,-381.619324,-8073.049805,-414.997559,-2589.315430,1.000000
100000.000000,10380.289062,9507.102539,2261.958252,2046.800537,1.000000
100000.000000,-3430.320312,-9501.348633,340.079834,-2043.849243,1.000000
100000.000000,-5074.586914,-7414.398438,-570.451355,-1805.590820,1.000000
100000.000000,-19700.578125,-19297.511719,-4045.305908,-3980.397705,1.000000
100000.000000,10349.814453,-8075.955566,2548.735107,-1899.983032,1.000000
100000.000000,-10545.871094,-9372.316406,-2008.459961,-1978.895264,1.000000
100000.000000,-14766.592773,-13845.843750,-2996.632812,-2868.206299,1.000000
100000.000000,-14479.498047,-12736.691406,-2926.969971,-2647.502197,1.000000
100000.000000,-10966.529297,-9329.122070,-2108.932861,-1973.262817,1.000000
100000.000000,-8401.224609,-10238.777344,-1478.755981,-2102.502197,1.000000
100000.000000,-17413.527344,-14813.659180,-3559.902344,-3074.965820,1.000000
100000.000000,-2004.033691,-11195.835938,-1843.577148,-3580.734131,1.000000
100000.000000,2335.307617,-1023.780396,433.839813,-462.757812,1.000000
100000.000000,-5468.116699,-7760.535156,-654.100952,-1814.847046,1.000000
100000.000000,-12701.257812,-10725.573242,-2519.695557,-2244.674805,1.000000
100000.000000,-12456.671875,-13661.252930,-2496.682129,-2809.083008,1.000000
100000.000000,2390.472656,-14229.608398,432.429382,-3469.080078,1.000000
100000.000000,-9896.500000,-12276.754883,-1896.935059,-2496.530029,1.000000
100000.000000,-2296.078857,-11526.996094,-2105.329102,-3214.455566,1.000000
100000.000000,-1303.465210,-10194.700195,420.816803,-3979.731934,1.000000
100000.000000,-1750.080078,-9652.302734,1053.628052,-1969.793335,1.000000
100000.000000,-6791.361328,-9164.471680,-1010.130066,-1927.560425,1.000000
100000.000000,-13438.267578,-10837.078125,-2685.425049,-2271.040527,1.000000
100000.000000,-13269.135742,-11973.284180,-2656.541748,-2488.867676,1.000000
100000.000000,-6606.396484,-11376.975586,-1033.869263,-2206.393799,1.000000
100000.000000,-1725.597900,-8443.027344,188.664627,-2748.854248,1.000000
100000.000000,9505.135742,-6224.076660,2345.894043,-1442.516235,1.000000
100000.000000,7884.687012,6624.510742,1703.113037,1387.751343,1.000000
100000.000000,-7427.201172,-7476.859863,-1220.756714,-1683.993530,1.000000
100000.000000,-9647.554688,-11867.476562,-1828.247681,-2414.445312,1.000000
100000.000000,5446.538574,5469.698730,1155.001831,1118.093994,1.000000
100000.000000,-2873.145996,-11484.174805,-3185.720703,-5246.590820,1.000000
100000.000000,12995.059570,-8877.671875,3243.170166,-2080.295654,1.000000
100000.000000,-1286.524536,-10217.198242,882.492310,-3421.314941,1.000000
100000.000000,-15115.640625,-4661.625488,-4910.616211,-437.961914,1.000000
100000.000000,-2599.603516,-11187.175781,-1864.157227,-2383.353271,1.000000
100000.000000,-15263.512695,-13415.833008,-3099.427002,-2786.413818,1.000000
100000.000000,-9018.189453,-8065.006836,-1628.115967,-1752.610718,1.000000
100000.000000,16928.734375,-5914.086426,4269.441406,-1314.852173,1.000000
100000.000000,-4542.449707,-5293.956055,-1638.003784,154.347504,1.000000
100000.000000,-3075.436523,-11232.831055,-1741.812500,-1889.929443,1.000000
100000.000000,-2418.355225,-8283.237305,202.762970,-2472.244629,1.000000
100000.000000,-12286.356445,-12429.541992,-2443.224121,-2566.806396,1.000000
100000.000000,-10481.727539,-8689.072266,-1990.011963,-1856.870972,1.000000
100000.000000,-3244.156982,-10735.885742,-1188.258911,-1360.948730,1.000000
100000.000000,-14634.920898,-14273.053711,-2971.377930,-2951.668213,1.000000
100000.000000,-9330.436523,-7468.478516,-1712.112549,-1648.601807,1.000000
100000.000000,-3820.165283,-8538.190430,-28.789391,-2080.569336,1.000000
100000.000000,-7138.458496,-11645.299805,-1193.754395,-2281.497070,1.000000
100000.000000,-7312.540527,-6949.418945,-1206.885986,-1605.406128,1.000000
100000.000000,-2742.193359,-10071.736328,-277.604736,-602.618652,1.000000
100000.000000,7545.999512,-11666.999023,1746.032104,-2792.422607,1.000000
100000.000000,1475.479980,-1222.141846,243.122849,-519.108826,1.000000
100000.000000,-2020.454468,-11671.892578,-1566.668945,-2759.989746,1.000000
100000.000000,-13644.884766,-12922.935547,-2747.061523,-2677.096924,1.000000
100000.000000,-7639.745605,-8527.766602,-1258.422241,-1837.135620,1.000000
100000.000000,-15867.700195,-17543.412109,-3251.365479,-3613.767090,1.000000
100000.000000,436.751190,-5015.831055,-42.918831,-1561.803833,1.000000
100000.000000,-12284.047852,-12677.972656,-2445.534668,-2614.714844,1.000000
100000.000000,7451.040039,6072.037109,1606.302734,1260.588257,1.000000
100000.000000,-16864.546875,-15480.462891,-3447.880371,-3205.491455,1.000000
100000.000000,-14742.559570,-11037.998047,-2973.229492,-2317.019531,1.000000
100000.000000,-3226.689941,-10332.845703,-752.890015,-1191.937500,1.000000
100000.000000,-1935.120361,-8398.110352,210.609558,-2669.475586,1.000000
100000.000000,-1220.911743,-10669.518555,-630.512390,-4144.449219,1.000000
100000.000000,-8775.301758,-7665.021484,-1569.571899,-1688.502197,1.000000
100000.000000,1156.175781,-3898.817871,1208.307983,856.367126,1.000000
100000.000000,-4066.678467,-8775.593750,-76.356964,-2037.343628,1.000000
100000.000000,-2935.760498,-11290.750000,-2026.008057,-2121.270996,1.000000
100000.000000,27591.990234,27791.519531,6091.757812,6134.624023,1.000000
100000.000000,4616.260254,-14116.336914,1543.440796,-3724.255615,1.000000
100000.000000,-2555.677246,-11264.282227,-2629.845215,-4960.332031,1.000000
100000.000000,-880.485657,-12139.665039,394.221558,-4333.447266,1.000000
100000.000000,363.352356,-5699.644531,-81.691963,-1764.693237,1.000000
100000.000000,-7039.314941,-10909.311523,-1127.309937,-2162.072510,1.000000
100000.000000,3823.930176,-13253.450195,1223.080200,-3447.457520,1.000000
100000.000000,-2657.278564,-11770.045898,-1378.704590,-2064.966309,1.000000
100000.000000,-14728.818359,-11090.773438,-2970.396973,-2327.223145,1.000000
100000.000000,-1484.968506,-11084.971680,-1202.624146,-4246.443848,1.000000
100000.000000,-13242.516602,-11957.858398,-2649.926758,-2485.496338,1.000000
100000.000000,-19705.529297,-17738.328125,-4042.399658,-3667.206787,1.000000
100000.000000,8651.659180,8581.547852,1877.072876,1838.112549,1.000000
100000.000000,-7830.509277,-9002.603516,-1308.772705,-1906.206299,1.000000
100000.000000,-7776.680664,-9186.975586,-1294.189453,-1933.215454,1.000000
100000.000000,5087.423828,-8699.059570,1394.430054,-2091.851807,1.000000
100000.000000,-9764.081055,-16209.372070,-3696.295898,-4707.262207,1.000000
100000.000000,-9638.519531,-13629.710938,-1871.756592,-2748.656738,1.000000
100000.000000,-18176.169922,-16519.966797,-3724.137207,-3418.590820,1.000000
100000.000000,-5143.171875,-6888.273926,-639.043335,-1726.208496,1.000000
