Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-68817.578125,-84404.132812,-2583.861328,-3193.104004,1.000000
100000.000000,-20965.189453,-55568.332031,-971.161194,-1774.127930,1.000000
100000.000000,-32315.558594,-53897.035156,-1053.956787,-2078.843506,1.000000
100000.000000,-55309.222656,-60360.406250,-2033.340576,-2293.825195,1.000000
100000.000000,-68791.898438,-81974.679688,-2581.146973,-3101.998779,1.000000
100000.000000,-74214.031250,-86900.351562,-2793.519531,-3290.232422,1.000000
100000.000000,-42847.023438,-43300.460938,-1533.469482,-1691.966187,1.000000
100000.000000,36.911358,-46971.718750,677.256897,-1364.875488,1.000000
100000.000000,-53742.382812,-51164.664062,-1969.711792,-1961.372681,1.000000
100000.000000,-12819.632812,-52711.667969,-189.755890,-1733.408081,1.000000
100000.000000,-102119.773438,-154623.328125,-8371.323242,-10463.540039,1.000000
100000.000000,-42967.406250,-45154.996094,-1534.546265,-1757.965698,1.000000
100000.000000,62352.519531,-64559.761719,2405.125732,-2524.899658,1.000000
100000.000000,-56348.714844,-46470.324219,-2077.383545,-1789.400391,1.000000
100000.000000,1504.883057,-94540.492188,632.904724,-5176.023438,1.000000
100000.000000,-962.180969,-69941.367188,329.292175,-4589.640625,1.000000
100000.000000,-39121.746094,-63525.917969,-1361.738525,-2389.073242,1.000000
100000.000000,-13150.996094,-64909.753906,-377.275177,-2422.039795,1.000000
100000.000000,-38018.984375,-44268.414062,-1331.661377,-1738.937256,1.000000
100000.000000,-89824.531250,-69787.210938,-3388.431641,-2653.787109,1.000000
100000.000000,-81058.734375,-74085.851562,-3051.721191,-2812.744385,1.000000
100000.000000,-20222.380859,-48175.191406,-562.079224,-1998.931641,1.000000
100000.000000,-91145.156250,-84428.039062,-3442.313232,-3203.844238,1.000000
100000.000000,-19622.382812,-52782.277344,-906.645569,-1566.442017,1.000000
100000.000000,-3138.075439,-56239.328125,712.609802,-2059.644775,1.000000
100000.000000,-32655.367188,-47674.066406,-1092.380981,-1876.846069,1.000000
100000.000000,-68818.968750,-86243.335938,-2585.167969,-3262.117432,1.000000
100000.000000,-92158.789062,-92287.734375,-3483.102051,-3499.917969,1.000000
100000.000000,-119638.296875,-120521.812500,-4531.877930,-4569.472168,1.000000
100000.000000,-76592.671875,-69096.398438,-2877.187012,-2624.786621,1.000000
100000.000000,16840.783203,-43735.167969,696.767944,-1713.397217,1.000000
100000.000000,-26965.392578,-56062.441406,-1515.771484,-1807.502075,1.000000
100000.000000,-7538.953125,-59397.871094,262.182800,-1987.351685,1.000000
100000.000000,-74041.273438,-87438.671875,-2787.119873,-3310.334717,1.000000
100000.000000,37167.417969,-86239.203125,4443.801758,-4942.282715,1.000000
100000.000000,-85419.304688,-67338.539062,-3218.300537,-2561.259277,1.000000
100000.000000,-52049.941406,-72078.742188,-1913.064087,-2716.858398,1.000000
100000.000000,-10704.916992,-65213.097656,-469.097656,-2044.176270,1.000000
100000.000000,-66474.468750,-90068.015625,-2497.629150,-3404.195801,1.000000
100000.000000,-7057.242676,-60474.703125,204.962646,-2926.921143,1.000000
100000.000000,77457.093750,-57265.667969,3011.333496,-2238.649414,1.000000
100000.000000,-57978.914062,-82108.539062,-2160.877930,-3096.927979,1.000000
100000.000000,-1177.693481,-61174.914062,1107.961426,-1803.788208,1.000000
100000.000000,-61569.175781,-83249.968750,-2301.901611,-3143.621338,1.000000
100000.000000,-57483.277344,-45932.707031,-2123.049316,-1769.036499,1.000000
100000.000000,-69074.328125,-68201.171875,-2583.726562,-2588.547119,1.000000
100000.000000,-48143.566406,-53892.437500,-1739.061646,-2061.275391,1.000000
100000.000000,-55315.566406,-73156.945312,-2044.829712,-2760.917480,1.000000
100000.000000,-35145.277344,-42156.117188,-1220.212402,-1673.966553,1.000000
100000.000000,-46804.875000,-34740.039062,-3359.792236,-101.233612,1.000000
100000.000000,-86793.492188,-101913.570312,-3281.241211,-3861.204102,1.000000
100000.000000,-21456.462891,-49178.726562,-598.351501,-2016.346436,1.000000
100000.000000,-21110.234375,-52595.859375,-948.234375,-1584.018188,1.000000
100000.000000,-1155.178223,-58432.902344,939.276428,-1454.470703,1.000000
100000.000000,-48154.027344,-58558.382812,-1739.444580,-2226.342773,1.000000
100000.000000,-15558.523438,-57255.859375,-355.692352,-1933.072754,1.000000
100000.000000,-9651.079102,-52120.984375,29.648479,-1613.219116,1.000000
100000.000000,16112.811523,-73965.679688,2144.257812,-3563.444824,1.000000
100000.000000,-55116.101562,-77163.156250,-2042.170410,-2908.830566,1.000000
100000.000000,-18108.779297,-62889.781250,-555.981018,-2245.730957,1.000000
100000.000000,-75281.992188,-57890.257812,-2823.711426,-2207.150879,1.000000
100000.000000,-44559.359375,-50547.875000,-1592.078979,-1945.947632,1.000000
100000.000000,-19666.328125,-58999.562500,-976.039551,-2028.939941,1.000000
100000.000000,4553.703125,-62238.664062,1216.505249,-1820.475098,1.000000
100000.000000,-75164.078125,-83518.562500,-2828.165527,-3163.679199,1.000000
100000.000000,-61011.796875,-50734.058594,-2261.761475,-1943.308472,1.000000
100000.000000,-88474.242188,-56504.457031,-4586.706055,-2096.835938,1.000000
100000.000000,109505.164062,-483872.156250,10054.505859,-39092.285156,1.000000
100000.000000,-9270.320312,-56122.515625,207.140671,-2018.710571,1.000000
100000.000000,-75755.359375,-82543.421875,-2850.450439,-3127.392578,1.000000
100000.000000,-5891.918457,-55036.273438,507.509521,-1863.955200,1.000000
100000.000000,-121958.015625,-89954.390625,-9652.298828,-4716.376465,1.000000
100000.000000,-53668.226562,-72145.984375,-1977.790771,-2721.551514,1.000000
100000.000000,-52927.046875,-66080.835938,-1940.711792,-2499.347900,1.000000
100000.000000,5242.508301,-62894.289062,424.637726,-2838.201660,1.000000
100000.000000,-18462.585938,-59625.039062,-657.694336,-2032.402954,1.000000
100000.000000,31389.458984,-117490.976562,3826.031250,-8260.949219,1.000000
100000.000000,-52040.871094,-65039.496094,-1903.711304,-2460.770996,1.000000
100000.000000,-46869.523438,-50766.535156,-1688.004272,-1951.396973,1.000000
100000.000000,-49013.246094,29065.960938,-3738.055664,5546.194824,1.000000
100000.000000,-45906.472656,-46070.015625,-1653.851440,-1785.565063,1.000000
100000.000000,-95691.757812,-106164.062500,-3621.045898,-4023.971436,1.000000
100000.000000,-13751.289062,-62520.281250,-449.016602,-2133.798584,1.000000
100000.000000,-32600.126953,-44774.562500,-1103.439697,-1777.744873,1.000000
100000.000000,-67952.328125,-20177.152344,-2826.919922,-642.038391,1.000000
100000.000000,-32255.011719,-41935.980469,-1102.795410,-1678.717163,1.000000
100000.000000,-93257.453125,-100730.632812,-3527.108154,-3818.388184,1.000000
100000.000000,-52457.195312,-56083.246094,-1916.068237,-2138.819824,1.000000
100000.000000,-75645.406250,-85353.632812,-2847.617920,-3232.794922,1.000000
100000.000000,-50640.699219,-55754.062500,-1841.631958,-2127.032959,1.000000
100000.000000,-17592.037109,-76731.843750,-788.636353,-3079.773926,1.000000
100000.000000,-11666.356445,-52661.695312,-113.676224,-1632.096069,1.000000
100000.000000,-75060.484375,-85689.882812,-2825.268311,-3245.109131,1.000000
100000.000000,-25324.861328,-59880.714844,-705.667908,-2247.893799,1.000000
100000.000000,-66494.726562,-75288.789062,-2486.839844,-2850.483398,1.000000
100000.000000,-19238.583984,-53807.906250,-807.831177,-1657.102051,1.000000
100000.000000,-34761.804688,-43783.347656,-1197.836792,-1733.499756,1.000000
100000.000000,-22775.789062,-54248.500000,-595.718140,-2140.799561,1.000000
100000.000000,-548.811401,-107835.789062,152.182892,-4909.802246,1.000000
100000.000000,-9884.243164,-56268.175781,-18.313751,-1832.614502,1.000000
100000.000000,-13090.137695,-52805.718750,-242.461731,-1626.700806,1.000000
100000.000000,-60396.167969,-50401.363281,-2237.187988,-1931.287476,1.000000
100000.000000,-11658.579102,-78714.867188,-470.299500,-3161.215576,1.000000
100000.000000,2504.482178,-66027.656250,1455.271118,-2503.520264,1.000000
100000.000000,-55611.496094,-53608.335938,-2044.350464,-2049.279541,1.000000
100000.000000,-8366.695312,-56094.359375,302.650635,-1889.963867,1.000000
100000.000000,-61434.769531,-53600.464844,-2277.997314,-2048.283447,1.000000
100000.000000,-207286.437500,-273434.218750,-18333.740234,-21626.894531,1.000000
100000.000000,-71244.992188,-92331.742188,-2682.448242,-3492.718262,1.000000
100000.000000,-93270.710938,-85438.070312,-3523.750488,-3242.297363,1.000000
100000.000000,-22309.279297,-60172.394531,-1117.472534,-2103.134766,1.000000
100000.000000,-31551.113281,-56007.730469,-1013.585938,-2144.725342,1.000000
100000.000000,-36462.414062,-54541.914062,-2468.956787,-1734.879639,1.000000
100000.000000,-47901.566406,-54140.945312,-1728.681152,-2070.176025,1.000000
100000.000000,31855.982422,-58981.957031,1153.600342,-2321.398926,1.000000
100000.000000,-25968.232422,-57726.503906,-1406.437378,-1983.572144,1.000000
100000.000000,-29524.757812,-37158.906250,-1613.808960,-633.531555,1.000000
100000.000000,6513.819824,-152713.062500,1134.737671,-11059.917969,1.000000
100000.000000,-65354.601562,-54812.570312,-2433.566650,-2092.658447,1.000000
100000.000000,2445.223633,-92943.859375,736.336365,-4910.882324,1.000000
100000.000000,-62995.027344,-66545.304688,-2343.443848,-2524.064453,1.000000
100000.000000,-86625.179688,-74363.289062,-3266.126221,-2824.643311,1.000000
100000.000000,-71037.945312,-59162.820312,-2657.735352,-2253.892090,1.000000
100000.000000,-2938.420166,-69340.601562,-360.020660,-2347.269531,1.000000
100000.000000,-11975.140625,-55009.035156,-61.452385,-1913.454102,1.000000
100000.000000,-52861.464844,-54668.378906,-1932.501465,-2087.954102,1.000000
100000.000000,23751.353516,-20122.982422,3174.088623,2272.050781,1.000000
100000.000000,28551.941406,-54797.878906,1017.979675,-2170.292725,1.000000
100000.000000,-17568.132812,-67730.601562,-747.366760,-2516.341064,1.000000
100000.000000,-103587.539062,-93780.179688,-3919.012207,-3558.496582,1.000000
100000.000000,-61713.773438,-73569.414062,-2298.000977,-2782.771729,1.000000
100000.000000,-53945.183594,-58230.652344,-1976.843750,-2216.310303,1.000000
100000.000000,-12530.319336,-52955.269531,-337.252441,-1533.689819,1.000000
100000.000000,-1084841.000000,134548.625000,-93814.523438,14701.469727,1.000000
100000.000000,-20586.087891,-69968.609375,-1064.208862,-2884.704102,1.000000
100000.000000,-11658.780273,-56770.406250,-94.637756,-2071.318604,1.000000
100000.000000,-14283.249023,-53721.125000,-456.182739,-1636.291992,1.000000
100000.000000,-61902.007812,-63069.222656,-2298.256348,-2395.550293,1.000000
100000.000000,-159915.218750,-33680.066406,-24135.472656,1989.354736,1.000000
100000.000000,-52087.808594,-58961.378906,-1901.305786,-2242.061035,1.000000
100000.000000,-17589.853516,-47633.109375,-473.561005,-2018.350708,1.000000
100000.000000,-41070.839844,-64142.328125,-1446.159912,-2413.850830,1.000000
100000.000000,264961.781250,73776.632812,24629.066406,9957.822266,1.000000
100000.000000,-84403.695312,-93273.945312,-3186.944092,-3534.552734,1.000000
100000.000000,24230.089844,-52488.582031,1083.633545,-2035.289307,1.000000
100000.000000,-76917.320312,-59195.894531,-2887.355225,-2255.864502,1.000000
100000.000000,-13382.017578,-72166.031250,-564.537598,-2643.523926,1.000000
100000.000000,-1162.516846,-61798.738281,-117.469391,-1462.153320,1.000000
100000.000000,-58694.718750,-70025.117188,-2175.424805,-2649.070068,1.000000
100000.000000,29275.884766,-92227.703125,1109.977417,-3601.236816,1.000000
100000.000000,-39286.097656,-60607.488281,-2715.616211,-2243.512695,1.000000
100000.000000,-45488.046875,-52746.906250,-1628.639893,-2022.325806,1.000000
100000.000000,-27618.496094,-44150.390625,-900.551270,-1785.005127,1.000000
100000.000000,-64545.324219,-83142.179688,-2417.089600,-3142.200684,1.000000
100000.000000,-33638.359375,-58875.109375,-1109.065918,-2230.352539,1.000000
100000.000000,-17748.837891,-63264.980469,-755.249084,-2377.027832,1.000000
100000.000000,-42008.722656,-64453.648438,-1486.621582,-2426.345947,1.000000
100000.000000,-95079.898438,-105832.585938,-3597.626709,-4011.269531,1.000000
100000.000000,-52414.347656,-56222.148438,-1914.065063,-2143.812256,1.000000
100000.000000,-52507.785156,-54003.210938,-1918.055298,-2064.104492,1.000000
100000.000000,-93233.601562,-75561.343750,-3520.122803,-2871.013916,1.000000
100000.000000,-58057.562500,-61446.621094,-4114.421387,-2309.407471,1.000000
100000.000000,2989.829834,-56583.343750,872.070679,-2512.952637,1.000000
100000.000000,-17812.025391,-59881.960938,-569.687561,-2044.176025,1.000000
100000.000000,64461.871094,-62652.062500,2491.026611,-2449.581299,1.000000
100000.000000,-54778.152344,-17343.976562,-4035.005127,1351.630127,1.000000
100000.000000,-68059.554688,-60932.769531,-2540.960449,-2318.835693,1.000000
100000.000000,-57481.406250,-44602.328125,-2123.496582,-1720.390747,1.000000
100000.000000,-13088.427734,-49974.636719,-305.703308,-1432.492798,1.000000
100000.000000,-25198.636719,-44744.769531,-797.833313,-1824.764526,1.000000
100000.000000,-36855.632812,-56372.597656,-1254.696167,-2151.073242,1.000000
100000.000000,3453.329834,-71479.718750,-113.943436,-2633.460938,1.000000
100000.000000,1019.655396,-63105.214844,-453.799988,-2377.488770,1.000000
100000.000000,-12234.279297,-53772.093750,-262.999756,-1664.254883,1.000000
100000.000000,-72305.593750,-83838.343750,-2717.853271,-3173.943359,1.000000
100000.000000,-114068.343750,-111069.210938,-4319.666504,-4212.039551,1.000000
100000.000000,-57232.273438,-73993.539062,-2121.434570,-2793.907227,1.000000
100000.000000,-11254.418945,-55735.796875,-76.065613,-2485.888428,1.000000
100000.000000,-34535.863281,-49099.214844,-1167.574585,-1917.647461,1.000000
100000.000000,-7053.237305,-56489.589844,-0.026884,-2549.816895,1.000000
100000.000000,-40795.859375,-61137.523438,-1429.523071,-2310.847168,1.000000
100000.000000,-6503.008789,-115258.882812,16.655460,-6644.426270,1.000000
100000.000000,-15479.531250,-52729.414062,-461.301941,-1607.365723,1.000000
100000.000000,-23080.201172,-56111.527344,-1167.322144,-1814.775146,1.000000
100000.000000,-65901.523438,-83105.289062,-2469.582764,-3141.921631,1.000000
100000.000000,-42507.878906,-53343.617188,-1502.351440,-2045.373169,1.000000
100000.000000,-397947.375000,116209.570312,-32642.955078,12472.958984,1.000000
100000.000000,-19789.701172,-51869.625000,-917.934387,-1498.925659,1.000000
100000.000000,-3482.309570,-56927.347656,695.363953,-2175.444580,1.000000
100000.000000,-117185.375000,322306.781250,-10132.157227,32559.267578,1.000000
100000.000000,-19270.445312,-57653.125000,-715.095886,-1939.089111,1.000000
100000.000000,-53093.304688,-61239.371094,-1943.179688,-2324.426758,1.000000
100000.000000,-100309.343750,-91924.320312,-3793.728760,-3487.950684,1.000000
100000.000000,-110472.507812,-105406.726562,-4182.476562,-3997.920654,1.000000
100000.000000,-71763.140625,-85087.820312,-2697.643555,-3220.472412,1.000000
100000.000000,-20733.941406,-71669.015625,-1077.453613,-3010.903809,1.000000
100000.000000,-53222.394531,-45876.640625,-1951.520874,-1770.260376,1.000000
100000.000000,-12271.316406,-99150.914062,-486.841187,-5458.009766,1.000000
100000.000000,-15005.289062,-52639.539062,-456.492706,-1602.260254,1.000000
100000.000000,-40077.355469,-66567.132812,-1408.987793,-2495.133301,1.000000
100000.000000,-108083.023438,-112727.851562,-4092.772217,-4273.864258,1.000000
100000.000000,-109775.125000,-115948.437500,-4157.398926,-4395.668945,1.000000
100000.000000,-18907.656250,-71908.632812,-882.032043,-2870.328613,1.000000
100000.000000,-98582.085938,-97962.226562,-3729.114014,-3715.144043,1.000000
100000.000000,-19632.441406,-59189.519531,-388.080902,-2231.377197,1.000000
100000.000000,-78085.250000,-92373.273438,-2944.621338,-3497.918701,1.000000
100000.000000,-89835.976562,-94696.742188,-3394.857178,-3589.882568,1.000000
100000.000000,-22021.001953,-52612.539062,-578.162048,-2111.101074,1.000000
100000.000000,-37711.910156,-54978.015625,-1293.421509,-2104.882080,1.000000
100000.000000,-89903.515625,-97862.679688,-3398.360596,-3709.225342,1.000000
100000.000000,-7874.531250,-59145.808594,98.315521,-2823.196533,1.000000
100000.000000,-24254.888672,-49397.371094,-715.190735,-1991.999878,1.000000
100000.000000,-60150.136719,-83863.898438,-2246.961182,-3164.844727,1.000000
100000.000000,-97386.914062,-94605.632812,-3682.849121,-3588.362793,1.000000
100000.000000,-14435.806641,-57760.339844,-470.122284,-1858.198853,1.000000
100000.000000,-91991.226562,-107668.570312,-3480.547363,-4079.770996,1.000000
100000.000000,-44595.210938,-64185.347656,-1594.973145,-2421.187988,1.000000
100000.000000,-54040.417969,-71139.937500,-1990.815674,-2684.888916,1.000000
100000.000000,-29857.076172,-75491.335938,-2429.431885,-3736.557129,1.000000
100000.000000,-77543.406250,-91005.335938,-2923.159912,-3446.126709,1.000000
100000.000000,-116342.953125,-116530.539062,-4406.484863,-4418.396484,1.000000
100000.000000,-19774.279297,-48824.113281,-536.412476,-2029.390503,1.000000
100000.000000,-30885.056641,-50239.386719,-1002.464294,-1970.413452,1.000000
100000.000000,-81072.445312,-67222.984375,-3049.882080,-2555.938232,1.000000
100000.000000,-20833.699219,-60044.898438,-880.324036,-2076.507080,1.000000
100000.000000,-11124.108398,-76425.000000,-308.125031,-3455.540039,1.000000
