Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-12491.394531,-67613.289062,-250.758209,-2345.977295,1.000000
100000.000000,-96641.265625,-76263.164062,-3451.489990,-2742.641846,1.000000
100000.000000,-12812.613281,-60768.402344,-9.107521,-2400.372314,1.000000
100000.000000,-17156.835938,-51874.750000,-544.533020,-1669.317383,1.000000
100000.000000,-24935.369141,-106357.757812,-1376.917603,-5395.238281,1.000000
100000.000000,-77153.125000,-85861.203125,-2744.378906,-3077.211182,1.000000
100000.000000,-45080.519531,-65249.726562,-1515.480103,-2334.136230,1.000000
100000.000000,-84507.054688,-94034.351562,-3015.743408,-3371.050293,1.000000
100000.000000,-24226.593750,-54629.191406,-1059.673096,-1648.337158,1.000000
100000.000000,33135.789062,-59464.332031,1134.335449,-2217.480225,1.000000
100000.000000,64362.164062,-199267.875000,5426.743164,-12695.750977,1.000000
100000.000000,-81404.554688,-95281.281250,-2903.694824,-3414.156006,1.000000
100000.000000,-98170.562500,-81396.445312,-3507.830322,-2925.334961,1.000000
100000.000000,3540.901855,-63034.195312,1438.263184,-2492.573730,1.000000
100000.000000,-72692.757812,-89193.585938,-2583.252197,-3192.907959,1.000000
100000.000000,-22415.607422,-58231.347656,-964.988159,-1775.910278,1.000000
100000.000000,-33893.601562,-57015.984375,-1051.112549,-2079.517822,1.000000
100000.000000,-58358.132812,-63801.171875,-2032.257812,-2293.853760,1.000000
100000.000000,-72662.976562,-86627.492188,-2580.519531,-3101.818604,1.000000
100000.000000,-78403.789062,-91835.523438,-2792.999023,-3290.059814,1.000000
100000.000000,-45145.808594,-45839.007812,-1532.071777,-1692.553955,1.000000
100000.000000,1053.751099,-49034.511719,678.181763,-1380.038452,1.000000
100000.000000,-56695.847656,-54106.937500,-1968.627075,-1961.583496,1.000000
100000.000000,-13093.762695,-55318.757812,-179.464584,-1740.246460,1.000000
100000.000000,-114676.625000,-170318.531250,-8371.195312,-10463.424805,1.000000
100000.000000,-45267.750000,-47792.503906,-1533.093018,-1758.514404,1.000000
100000.000000,65959.273438,-68347.070312,2404.199707,-2524.858154,1.000000
100000.000000,-59463.832031,-49154.679688,-2076.440918,-1789.651978,1.000000
100000.000000,2454.190674,-102301.343750,632.857910,-5172.918945,1.000000
100000.000000,-457.993439,-76782.070312,338.675842,-4549.083496,1.000000
100000.000000,-41162.191406,-67109.437500,-1359.613281,-2388.986084,1.000000
100000.000000,-13700.802734,-68539.398438,-361.528259,-2418.717529,1.000000
100000.000000,-40014.738281,-46877.597656,-1329.949463,-1739.703735,1.000000
100000.000000,-94906.757812,-73767.859375,-3388.018311,-2653.751221,1.000000
100000.000000,-85635.812500,-78304.890625,-3051.226318,-2812.670898,1.000000
100000.000000,-21060.884766,-51176.539062,-557.529785,-2001.824707,1.000000
100000.000000,-96308.250000,-89233.710938,-3441.941162,-3203.753418,1.000000
100000.000000,-20976.167969,-55134.671875,-900.615173,-1569.111816,1.000000
100000.000000,-2026.717285,-59388.015625,754.451721,-2118.587646,1.000000
100000.000000,-34291.527344,-50490.343750,-1090.006226,-1877.839111,1.000000
100000.000000,-72696.117188,-91136.296875,-2584.573242,-3261.910645,1.000000
100000.000000,-97383.101562,-97537.500000,-3482.760742,-3499.806641,1.000000
100000.000000,-126435.937500,-127375.937500,-4531.705078,-4569.388184,1.000000
100000.000000,-80907.875000,-73033.523438,-2876.622314,-2624.734131,1.000000
100000.000000,17881.931641,-46309.886719,692.804932,-1717.998779,1.000000
100000.000000,-29234.933594,-58774.554688,-1511.757446,-1808.341309,1.000000
100000.000000,-7103.277344,-62391.562500,303.812927,-1999.964233,1.000000
100000.000000,-78221.421875,-92403.992188,-2786.600830,-3310.158691,1.000000
100000.000000,43831.652344,-93651.640625,4442.380859,-4941.324707,1.000000
100000.000000,-90246.289062,-71180.398438,-3217.841797,-2561.230225,1.000000
100000.000000,-54918.363281,-76153.804688,-1911.907715,-2716.636963,1.000000
100000.000000,-11386.230469,-68273.320312,-447.306580,-2038.447632,1.000000
100000.000000,-70220.304688,-95174.062500,-2497.034668,-3403.948242,1.000000
100000.000000,-6697.727539,-64872.789062,256.382660,-2933.862305,1.000000
100000.000000,81973.492188,-60623.679688,3010.739990,-2238.685059,1.000000
100000.000000,-61219.378906,-86753.640625,-2160.040527,-3096.642090,1.000000
100000.000000,1228.861084,-64242.671875,1893.999390,-2252.524902,1.000000
100000.000000,-65021.269531,-87965.148438,-2301.156494,-3143.367676,1.000000
100000.000000,-60666.933594,-48586.511719,-2122.145508,-1769.281494,1.000000
100000.000000,-72949.210938,-72083.929688,-2583.034180,-2588.484863,1.000000
100000.000000,-50750.769531,-56984.578125,-1737.693237,-2061.496094,1.000000
100000.000000,-58381.773438,-77298.117188,-2043.807617,-2760.713623,1.000000
100000.000000,-36973.789062,-44668.046875,-1218.428711,-1674.931763,1.000000
100000.000000,-51843.578125,-34892.445312,-3358.834473,-101.777023,1.000000
100000.000000,-91715.015625,-107705.218750,-3280.904053,-3861.050781,1.000000
100000.000000,-22349.412109,-52205.808594,-593.839966,-2018.863159,1.000000
100000.000000,-22527.072266,-54974.210938,-942.849792,-1586.288574,1.000000
100000.000000,351.834015,-60791.230469,1029.214600,-1625.927490,1.000000
100000.000000,-50761.761719,-61897.992188,-1738.032349,-2226.437256,1.000000
100000.000000,-16080.771484,-60158.648438,-344.633423,-1936.198486,1.000000
100000.000000,-9594.411133,-54552.058594,41.576069,-1624.240601,1.000000
100000.000000,19322.160156,-79305.218750,2137.434082,-3557.986328,1.000000
100000.000000,-58178.359375,-81526.132812,-2041.189331,-2908.564453,1.000000
100000.000000,-18933.298828,-66257.898438,-546.720093,-2245.272949,1.000000
100000.000000,-79516.960938,-61201.015625,-2823.122070,-2207.181641,1.000000
100000.000000,-46945.937500,-53467.175781,-1590.565674,-1946.321411,1.000000
100000.000000,-21122.585938,-62044.070312,-968.432983,-2030.012939,1.000000
100000.000000,6120.662109,-64954.785156,967.169739,-1812.083618,1.000000
100000.000000,-79405.796875,-88263.929688,-2827.636963,-3163.529541,1.000000
100000.000000,-64403.570312,-53649.175781,-2260.908203,-1943.460938,1.000000
100000.000000,-95353.875000,-59649.734375,-4586.283691,-2096.861084,1.000000
100000.000000,124586.914062,-542510.562500,10054.501953,-39092.269531,1.000000
100000.000000,-8937.579102,-59163.003906,228.831390,-2030.961914,1.000000
100000.000000,-80030.500000,-87234.367188,-2849.923828,-3127.251221,1.000000
100000.000000,-5104.497559,-57858.664062,533.195374,-1890.122192,1.000000
100000.000000,-136436.250000,-97028.906250,-9652.095703,-4716.330078,1.000000
100000.000000,-56633.800781,-76228.101562,-1976.698608,-2721.347656,1.000000
100000.000000,-55836.925781,-69829.757812,-1939.540649,-2499.256836,1.000000
100000.000000,5695.311523,-67099.250000,239.028809,-2781.025879,1.000000
100000.000000,-19440.191406,-62674.699219,-648.954651,-2033.448364,1.000000
100000.000000,37128.101562,-129881.664062,3825.641846,-8260.237305,1.000000
100000.000000,-54895.207031,-68730.578125,-1902.496338,-2460.698975,1.000000
100000.000000,-49400.121094,-53693.957031,-1686.617676,-1951.717041,1.000000
100000.000000,-54620.175781,37384.972656,-3737.907227,5545.925293,1.000000
100000.000000,-48385.902344,-48748.812500,-1652.520996,-1786.010742,1.000000
100000.000000,-101123.046875,-112199.890625,-3620.768311,-4023.844727,1.000000
100000.000000,-14409.018555,-65720.375000,-433.591644,-2133.248535,1.000000
100000.000000,-34253.093750,-47442.289062,-1101.281616,-1778.834473,1.000000
100000.000000,-72192.250000,-21140.488281,-2826.466797,-642.311401,1.000000
100000.000000,-33907.207031,-44455.242188,-1100.829834,-1679.885986,1.000000
100000.000000,-98547.804688,-106458.085938,-3526.801025,-3818.261963,1.000000
100000.000000,-55330.097656,-59291.605469,-1914.886108,-2138.947510,1.000000
100000.000000,-79916.312500,-90202.664062,-2847.104980,-3232.638184,1.000000
100000.000000,-53401.863281,-58944.761719,-1840.369873,-2127.181641,1.000000
100000.000000,-18770.210938,-81347.718750,-783.949890,-3076.072754,1.000000
100000.000000,-11825.503906,-55118.171875,-102.557724,-1640.265747,1.000000
100000.000000,-79297.867188,-90557.382812,-2824.750732,-3244.947754,1.000000
100000.000000,-26378.375000,-63252.933594,-700.762024,-2248.266357,1.000000
100000.000000,-70224.265625,-79564.375000,-2486.126709,-2850.342529,1.000000
100000.000000,-20443.603516,-56296.257812,-801.262512,-1659.740967,1.000000
100000.000000,-36556.617188,-46384.574219,-1195.924561,-1734.460205,1.000000
100000.000000,-23664.033203,-57461.402344,-590.469116,-2142.466309,1.000000
100000.000000,-320.478241,-115198.851562,152.243011,-4908.191406,1.000000
100000.000000,-9891.255859,-59027.773438,1.686057,-1843.092896,1.000000
100000.000000,-13443.510742,-55252.460938,-232.371490,-1633.258301,1.000000
100000.000000,-63751.066406,-53298.457031,-2236.320801,-1931.448853,1.000000
100000.000000,-12359.307617,-83450.476562,-465.655579,-3155.140869,1.000000
100000.000000,4619.467773,-69622.523438,1385.675415,-2349.050781,1.000000
100000.000000,-58676.964844,-56682.410156,-2043.310669,-2049.430664,1.000000
100000.000000,-7888.251465,-58944.667969,326.694641,-1905.151245,1.000000
100000.000000,-64850.894531,-56673.003906,-2277.137207,-2048.396973,1.000000
100000.000000,-234787.015625,-305874.531250,-18333.714844,-21626.867188,1.000000
100000.000000,-75268.140625,-97570.593750,-2681.931396,-3492.501221,1.000000
100000.000000,-98555.976562,-90301.421875,-3523.395996,-3242.209229,1.000000
100000.000000,-23979.212891,-63327.570312,-1111.349121,-2103.598877,1.000000
100000.000000,-33068.351562,-59225.382812,-1010.499023,-2145.278809,1.000000
100000.000000,-40163.546875,-57144.687500,-2466.714355,-1735.319580,1.000000
100000.000000,-50493.179688,-57246.429688,-1727.296387,-2070.394043,1.000000
100000.000000,33582.699219,-62464.402344,1149.937256,-2321.741943,1.000000
100000.000000,-28073.328125,-60702.570312,-1401.988159,-1984.262451,1.000000
100000.000000,-31943.736328,-38110.605469,-1612.114990,-634.901978,1.000000
100000.000000,8215.901367,-169302.546875,1134.713501,-11059.521484,1.000000
100000.000000,-69004.171875,-57951.640625,-2432.798096,-2092.739990,1.000000
100000.000000,3549.561523,-100306.648438,736.174988,-4907.443359,1.000000
100000.000000,-66509.351562,-70331.335938,-2342.610352,-2524.004150,1.000000
100000.000000,-91523.921875,-78600.187500,-3265.690674,-2824.581543,1.000000
100000.000000,-75023.875000,-62543.679688,-2657.073242,-2253.916992,1.000000
100000.000000,-3454.325439,-72818.898438,-335.666809,-2305.892578,1.000000
100000.000000,-12053.067383,-57886.812500,-47.463135,-1920.914917,1.000000
100000.000000,-55759.042969,-57800.468750,-1931.347412,-2088.108154,1.000000
100000.000000,28511.775391,-16716.210938,3173.401367,2270.791016,1.000000
100000.000000,30074.656250,-58054.417969,1013.744080,-2171.387939,1.000000
100000.000000,-18680.486328,-71502.414062,-738.863953,-2513.717773,1.000000
100000.000000,-109465.781250,-99117.835938,-3918.736084,-3558.412354,1.000000
100000.000000,-65159.933594,-77743.421875,-2297.169434,-2782.617676,1.000000
100000.000000,-56909.296875,-61555.191406,-1975.712280,-2216.385254,1.000000
100000.000000,-13025.318359,-55263.046875,-326.649780,-1540.762207,1.000000
100000.000000,-1225562.750000,156600.828125,-93814.523438,14701.469727,1.000000
100000.000000,-22176.339844,-74293.398438,-1058.296753,-2882.500244,1.000000
100000.000000,-11783.408203,-59884.402344,-77.630867,-2078.198730,1.000000
100000.000000,-14957.424805,-56180.996094,-446.329895,-1641.604614,1.000000
100000.000000,-65348.511719,-66662.531250,-2297.386963,-2395.534180,1.000000
100000.000000,-196118.296875,-30696.054688,-24135.355469,1989.334351,1.000000
100000.000000,-54938.535156,-62324.539062,-1900.091064,-2242.127686,1.000000
100000.000000,-18295.115234,-50664.492188,-468.548248,-2022.135986,1.000000
100000.000000,-43238.117188,-67763.000000,-1444.227539,-2413.748291,1.000000
100000.000000,301905.375000,88713.351562,24629.033203,9957.805664,1.000000
100000.000000,-89183.710938,-98575.625000,-3186.552979,-3534.409180,1.000000
100000.000000,25850.320312,-55543.632812,1078.448730,-2037.398804,1.000000
100000.000000,-81247.773438,-62579.710938,-2886.788818,-2255.884033,1.000000
100000.000000,-14219.762695,-76124.937500,-555.642212,-2637.311279,1.000000
100000.000000,-663.058838,-64082.269531,501.230896,-1574.775879,1.000000
100000.000000,-61956.898438,-73998.593750,-2174.485352,-2648.942627,1.000000
100000.000000,30939.458984,-97628.062500,1108.601929,-3599.745117,1.000000
100000.000000,-43357.417969,-63972.824219,-2713.566650,-2243.578125,1.000000
100000.000000,-47929.484375,-55780.691406,-1627.136841,-2022.619751,1.000000
100000.000000,-28966.699219,-46829.515625,-897.965210,-1786.593506,1.000000
100000.000000,-68170.265625,-87855.257812,-2416.399170,-3141.977539,1.000000
100000.000000,-35299.082031,-62220.886719,-1106.236694,-2230.597656,1.000000
100000.000000,-18871.982422,-66829.820312,-745.750854,-2376.347412,1.000000
100000.000000,-44236.777344,-68093.054688,-1484.774414,-2426.236572,1.000000
100000.000000,-100476.054688,-111849.359375,-3597.345459,-4011.141357,1.000000
100000.000000,-55284.242188,-59437.996094,-1912.879639,-2143.937500,1.000000
100000.000000,-55383.683594,-57099.539062,-1916.891846,-2064.275391,1.000000
100000.000000,-98513.398438,-79867.812500,-3519.746094,-2870.959473,1.000000
100000.000000,-64228.210938,-64910.738281,-4113.464844,-2309.414795,1.000000
100000.000000,4255.915039,-60457.453125,828.902222,-2618.199463,1.000000
100000.000000,-18656.931641,-62949.285156,-560.267456,-2045.224487,1.000000
100000.000000,68197.531250,-66326.429688,2490.159912,-2449.570557,1.000000
100000.000000,-60830.132812,-15316.949219,-4034.494873,1351.222534,1.000000
100000.000000,-71870.257812,-64411.031250,-2540.238525,-2318.845703,1.000000
100000.000000,-60665.750000,-47183.179688,-2122.608643,-1720.652222,1.000000
100000.000000,-13539.265625,-52129.941406,-298.164612,-1438.914062,1.000000
100000.000000,-26392.398438,-47483.859375,-794.887268,-1826.673462,1.000000
100000.000000,-38735.316406,-59599.550781,-1252.373535,-2151.410156,1.000000
100000.000000,3274.183594,-75394.437500,-121.653320,-2597.998047,1.000000
100000.000000,1951.716309,-64509.792969,2181.997803,-777.672119,1.000000
100000.000000,-12616.604492,-56276.007812,-251.113693,-1671.621216,1.000000
100000.000000,-76381.804688,-88599.093750,-2717.289307,-3173.775146,1.000000
100000.000000,-120547.640625,-117387.187500,-4319.463867,-4211.952637,1.000000
100000.000000,-60413.457031,-78184.195312,-2120.481934,-2793.710205,1.000000
100000.000000,-11351.729492,-59472.886719,-59.471272,-2493.938232,1.000000
100000.000000,-36284.917969,-51976.511719,-1165.305664,-1918.458740,1.000000
100000.000000,-7021.888184,-60334.738281,31.086079,-2569.663818,1.000000
100000.000000,-42938.144531,-64603.832031,-1427.557495,-2310.882812,1.000000
100000.000000,-6477.862305,-125224.351562,16.814774,-6643.289062,1.000000
100000.000000,-16163.007812,-55145.210938,-453.019989,-1612.011841,1.000000
100000.000000,-24825.732422,-58835.007812,-1162.002686,-1816.064819,1.000000
100000.000000,-69605.218750,-87817.960938,-2468.915771,-3141.710938,1.000000
100000.000000,-44759.660156,-56412.019531,-1500.635620,-2045.708740,1.000000
100000.000000,-446911.781250,134919.000000,-32642.937500,12472.952148,1.000000
100000.000000,-21160.792969,-54120.824219,-912.267761,-1501.675537,1.000000
100000.000000,-2386.084717,-60251.003906,748.177673,-2235.893066,1.000000
100000.000000,-132383.609375,371145.656250,-10132.151367,32559.248047,1.000000
100000.000000,-20335.193359,-60563.425781,-707.376587,-1940.728760,1.000000
100000.000000,-56006.878906,-64726.023438,-1942.004272,-2324.440918,1.000000
100000.000000,-105999.640625,-97156.156250,-3793.432373,-3487.863037,1.000000
100000.000000,-116746.000000,-111403.515625,-4182.251953,-3997.833252,1.000000
100000.000000,-75809.039062,-89918.343750,-2697.080566,-3220.293457,1.000000
100000.000000,-22344.595703,-76182.890625,-1072.063110,-3008.487061,1.000000
100000.000000,-56148.628906,-48532.339844,-1950.487793,-1770.564087,1.000000
100000.000000,-13000.846680,-107335.867188,-486.128906,-5456.005371,1.000000
100000.000000,-15681.297852,-55048.015625,-447.964691,-1607.231689,1.000000
100000.000000,-42188.808594,-70309.601562,-1406.990356,-2494.907959,1.000000
100000.000000,-114221.968750,-119138.546875,-4092.555908,-4273.763184,1.000000
100000.000000,-116011.015625,-122541.835938,-4157.194824,-4395.569336,1.000000
100000.000000,-20224.488281,-76211.015625,-875.953674,-2867.298828,1.000000
100000.000000,-104175.468750,-103534.843750,-3728.824463,-3715.039551,1.000000
100000.000000,-20206.548828,-62537.640625,-380.197357,-2232.410889,1.000000
100000.000000,-82501.726562,-97619.976562,-2944.173096,-3497.746582,1.000000
100000.000000,-94927.914062,-100081.437500,-3394.509033,-3589.757324,1.000000
100000.000000,-22882.974609,-55781.304688,-572.973999,-2113.170898,1.000000
100000.000000,-39649.820312,-58135.734375,-1291.233521,-2105.270996,1.000000
100000.000000,-95000.718750,-103426.382812,-3398.024902,-3709.092773,1.000000
100000.000000,-7687.685059,-63392.000000,137.250229,-2834.013184,1.000000
100000.000000,-25323.724609,-52387.312500,-711.299194,-1993.906982,1.000000
