Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-49809.308594,-70100.601562,-2035.116577,-2917.251221,1.000000
100000.000000,-16775.058594,-53720.882812,-272.335144,-2229.150146,1.000000
100000.000000,-36896.140625,-40486.152344,-1434.665649,-1752.490723,1.000000
100000.000000,51399.644531,-80401.117188,2191.497803,-3473.848633,1.000000
100000.000000,-72668.898438,-77144.648438,-3024.466309,-3230.010498,1.000000
100000.000000,-6165.345703,-52300.812500,582.459167,-2318.472412,1.000000
100000.000000,40009.335938,-63597.667969,1670.833496,-2751.600586,1.000000
100000.000000,-35911.914062,-52131.484375,-1367.119873,-2190.909180,1.000000
100000.000000,-74407.109375,-85000.625000,-3102.051025,-3557.222412,1.000000
100000.000000,-94220.453125,105825.015625,-12771.528320,20755.816406,1.000000
100000.000000,-41009.269531,-47134.148438,-1612.870728,-2000.715210,1.000000
100000.000000,-8537.513672,-47148.343750,139.107742,-1470.044678,1.000000
100000.000000,-17621.246094,-46486.222656,-457.306580,-2135.885010,1.000000
100000.000000,1896744.250000,-3927204.750000,211430.625000,-432525.468750,1.000000
100000.000000,-52634.941406,-55542.953125,-2142.815918,-2331.602051,1.000000
100000.000000,-8415.679688,-50483.785156,244.220718,-2075.489502,1.000000
100000.000000,-40849.562500,-61756.312500,-1617.278442,-2562.699951,1.000000
100000.000000,-78682.257812,-60454.664062,-3274.478271,-2541.613770,1.000000
100000.000000,-10096.681641,-51215.910156,4.426937,-2580.690186,1.000000
100000.000000,-60383.777344,-70372.453125,-2494.361084,-2941.546143,1.000000
100000.000000,8649.357422,-39257.160156,478.883789,-1668.320679,1.000000
100000.000000,-54201.804688,-62949.925781,-2218.102539,-2631.820312,1.000000
100000.000000,-63105.195312,-79872.960938,-2619.289307,-3336.878662,1.000000
100000.000000,-9689.139648,-52749.812500,-345.802856,-1546.907959,1.000000
100000.000000,-45577.042969,-55388.171875,-1824.428101,-2320.786377,1.000000
100000.000000,-82370.296875,-94618.750000,-3441.535156,-3960.915283,1.000000
100000.000000,-58059.941406,-50905.136719,-2381.530273,-2146.102051,1.000000
100000.000000,-17041.351562,-52378.175781,-678.886658,-1910.567749,1.000000
100000.000000,-54725.093750,-48756.437500,-2234.257568,-2059.283447,1.000000
100000.000000,-92453.164062,-102201.976562,-3866.869629,-4279.640625,1.000000
100000.000000,-11496.250000,-50986.675781,-282.650635,-1740.363525,1.000000
100000.000000,-30884.970703,-54085.316406,-1116.264282,-2256.368164,1.000000
100000.000000,-87599.085938,-74390.406250,-3656.073975,-3121.003662,1.000000
100000.000000,1370.436035,-68194.609375,795.437988,-3966.561523,1.000000
100000.000000,-38646.976562,-40643.785156,-1514.806885,-1753.900879,1.000000
100000.000000,-15973.498047,-56325.953125,-665.312439,-2109.463867,1.000000
100000.000000,-44609.246094,-64661.632812,-1794.532471,-2686.557129,1.000000
100000.000000,-79489.062500,-88679.710938,-3318.114990,-3712.484375,1.000000
100000.000000,76022.546875,-83707.703125,3282.954834,-3623.081299,1.000000
100000.000000,-33991.476562,-37194.886719,-1313.203491,-1633.605103,1.000000
100000.000000,-57957.417969,-73031.492188,-2392.316650,-3048.701416,1.000000
100000.000000,-38055.976562,-43077.152344,-1481.514648,-1849.733643,1.000000
100000.000000,-58674.039062,-76938.320312,-2427.240967,-3210.982422,1.000000
100000.000000,-34679.687500,-57637.792969,-1314.465088,-2389.481689,1.000000
100000.000000,8408.534180,-67588.906250,1916.183472,-4099.692871,1.000000
100000.000000,17978.462891,-53972.855469,5323.222656,-1800.130493,1.000000
100000.000000,-16565.482422,-55271.250000,-670.630432,-2069.555908,1.000000
100000.000000,-62268.683594,-49573.769531,-2565.696289,-2092.177979,1.000000
100000.000000,-22697.375000,-46159.699219,-714.656067,-2043.699951,1.000000
100000.000000,-62303.937500,-65561.203125,-2573.348389,-2745.281494,1.000000
100000.000000,-6757.315430,-74242.437500,-294.859161,-3296.342041,1.000000
100000.000000,-13578.878906,-54520.570312,-530.288086,-2045.226196,1.000000
100000.000000,-39954.214844,-339233.937500,-6527.955566,-53891.035156,1.000000
100000.000000,-33953.902344,-44537.933594,-1283.762939,-1916.249390,1.000000
100000.000000,-12173.442383,-50663.828125,-118.153099,-1914.307495,1.000000
100000.000000,-23991.550781,-53476.425781,-738.885498,-2230.441162,1.000000
100000.000000,-65319.160156,-52422.363281,-2698.562500,-2208.699463,1.000000
100000.000000,-3271.075195,-56325.597656,730.388672,-3493.400635,1.000000
100000.000000,-19197.662109,-62745.007812,-1175.003784,-2844.369385,1.000000
100000.000000,-5930.739258,-49614.175781,551.718750,-1759.469238,1.000000
100000.000000,-56852.894531,-46948.750000,-2328.449463,-1986.008423,1.000000
100000.000000,31022.388672,-10663.034180,1613.390503,-178.977722,1.000000
100000.000000,-52962.992188,-60648.500000,-2161.022217,-2537.340820,1.000000
100000.000000,-74606.578125,-69363.554688,-7206.958008,-3779.519287,1.000000
100000.000000,-14527.455078,-46282.417969,-578.687195,-1343.553955,1.000000
100000.000000,-35820.460938,-60912.628906,-1379.764404,-2515.156250,1.000000
100000.000000,-32312.812500,-105883.179688,-2743.210205,-7647.396973,1.000000
100000.000000,-84399.203125,-85936.492188,-3524.128418,-3599.980957,1.000000
100000.000000,-50558.855469,-73447.406250,-2073.075928,-3055.921387,1.000000
100000.000000,-59434.917969,-45436.265625,-2442.197266,-1924.120361,1.000000
100000.000000,-50906.417969,-53209.605469,-2064.284668,-2237.396240,1.000000
100000.000000,-2376.795410,-54679.230469,997.551025,-1505.935791,1.000000
100000.000000,-56881.902344,-1337122.625000,-5643.142090,-144738.437500,1.000000
100000.000000,-89507.656250,-77310.679688,-3737.278076,-3242.717041,1.000000
100000.000000,-51077.613281,-46319.929688,-2072.205322,-1962.356079,1.000000
100000.000000,-15263.292969,-52138.738281,-709.420654,-1833.300781,1.000000
100000.000000,-64795.597656,-57031.812500,-2676.833008,-2397.123047,1.000000
100000.000000,-37537.433594,-56893.437500,-1450.633667,-2368.479248,1.000000
100000.000000,208.304794,-56556.628906,-108.142548,-3883.974121,1.000000
100000.000000,-34773.035156,-41990.613281,-1330.973389,-1817.495728,1.000000
100000.000000,-3549.544434,-44781.972656,220.902649,-420.358948,1.000000
100000.000000,-45468.250000,-46134.488281,-1819.014404,-1958.092896,1.000000
100000.000000,-84726.039062,-78682.125000,-3535.705078,-3298.460693,1.000000
100000.000000,-42361.050781,-42441.707031,-1681.294556,-1816.744873,1.000000
100000.000000,-54596.410156,-74114.968750,-2248.567627,-3089.343506,1.000000
100000.000000,935.966492,-63020.640625,1385.573608,-5882.210938,1.000000
100000.000000,-82177.914062,-82891.398438,-3429.395996,-3472.587402,1.000000
100000.000000,-47128.175781,-47775.722656,-1893.600586,-2021.803345,1.000000
100000.000000,-40695.125000,-66941.320312,-1624.264648,-2767.983154,1.000000
100000.000000,-65176.355469,-70163.375000,-2700.200928,-2936.592529,1.000000
100000.000000,-45439.656250,-67827.617188,-1838.152710,-2815.967529,1.000000
100000.000000,-59776.398438,-71773.117188,-2469.251465,-2998.559814,1.000000
100000.000000,13199.119141,-84457.984375,508.709259,-3620.868164,1.000000
100000.000000,-12195.431641,-40529.972656,-443.654083,-754.008057,1.000000
100000.000000,-62908.203125,-63102.988281,-2597.764160,-2644.809814,1.000000
100000.000000,-3746.768066,-88937.984375,272.010956,-6033.763672,1.000000
100000.000000,-103792.039062,-99758.492188,-4341.745117,-4179.671875,1.000000
100000.000000,-57824.296875,-71640.171875,-2384.906250,-2991.099609,1.000000
100000.000000,233.608322,-57953.101562,1758.533081,-2860.251465,1.000000
100000.000000,-14580.098633,-68200.429688,-768.123108,-3331.770020,1.000000
100000.000000,-49825.089844,33897.812500,-2285.533691,1766.656982,1.000000
100000.000000,-56334.269531,-68324.046875,-2316.758789,-2853.225586,1.000000
100000.000000,-87750.007812,-98580.554688,-3668.624023,-4127.528320,1.000000
100000.000000,-64130.023438,-79303.609375,-2662.284668,-3313.932861,1.000000
100000.000000,-18184.351562,-48188.441406,-449.283264,-2172.825928,1.000000
100000.000000,-67760.734375,-70803.031250,-2811.366699,-2964.634277,1.000000
100000.000000,-14392.788086,-57371.441406,-591.209961,-2389.342285,1.000000
100000.000000,-43775.121094,-64081.882812,-1755.406250,-2661.391846,1.000000
100000.000000,-23138.044922,-38561.746094,-2842.584961,310.233765,1.000000
100000.000000,-51164.121094,-60388.542969,-2080.725342,-2525.000977,1.000000
100000.000000,54071.464844,-98035.992188,2319.718994,-4236.887695,1.000000
100000.000000,-71870.804688,-85184.195312,-2994.684570,-3563.432861,1.000000
100000.000000,-4580.816895,-48468.199219,607.303223,-1776.562744,1.000000
100000.000000,-68030.445312,-65021.328125,-2819.721924,-2726.384521,1.000000
100000.000000,20345.373047,-51269.398438,1885.773682,-2080.914795,1.000000
100000.000000,-13175.698242,-48839.574219,-200.094513,-2344.442139,1.000000
100000.000000,-18813.517578,-45730.324219,-529.304260,-2088.182617,1.000000
100000.000000,-4461.505371,-49918.679688,663.262024,-2013.234253,1.000000
100000.000000,-11252.369141,-51238.250000,-249.790665,-1760.061401,1.000000
100000.000000,-15616.228516,-45238.136719,-402.401001,-2138.461182,1.000000
100000.000000,-1519.293701,-56520.941406,-674.904175,-1513.281860,1.000000
100000.000000,-12491.508789,-49071.500000,-261.621796,-1638.263184,1.000000
100000.000000,61270.066406,-81972.593750,2631.528076,-3544.336914,1.000000
100000.000000,-39660.082031,-58863.488281,-1554.820679,-2447.522705,1.000000
100000.000000,-63314.195312,-73208.859375,-2622.468018,-3060.867432,1.000000
100000.000000,-51167.398438,-73621.554688,-2099.516357,-3063.949707,1.000000
100000.000000,-62561.089844,-74956.101562,-2591.632080,-3132.466064,1.000000
100000.000000,-73909.156250,-60849.703125,-3070.334717,-2556.724854,1.000000
100000.000000,-57637.855469,-59629.656250,-2365.853027,-2499.668701,1.000000
100000.000000,-33904.457031,-50642.332031,-1268.093140,-2138.034180,1.000000
100000.000000,-18954.664062,-52246.746094,-429.805939,-2223.221191,1.000000
100000.000000,-88188.281250,-80835.171875,-3682.364014,-3388.841553,1.000000
100000.000000,-20158.716797,-51540.277344,-1104.954468,-1816.869141,1.000000
100000.000000,25591.712891,-57180.832031,997.866394,-2484.444824,1.000000
100000.000000,-17604.117188,-54311.796875,-753.936646,-2029.431274,1.000000
100000.000000,11000.291992,-49540.132812,279.495331,-2237.531006,1.000000
100000.000000,-77970.625000,-87852.203125,-3253.593262,-3677.328857,1.000000
100000.000000,-49021.542969,-48523.605469,-1978.853882,-2050.835449,1.000000
100000.000000,-73886.312500,-58364.527344,-3068.709229,-2454.277588,1.000000
100000.000000,-14660.858398,-70893.835938,-681.948425,-2952.242188,1.000000
100000.000000,-34159.996094,-60295.613281,-1297.569580,-2485.592529,1.000000
100000.000000,-96566.976562,-87179.929688,-4036.485352,-3654.595703,1.000000
100000.000000,-12955.102539,-50476.753906,-114.948395,-2386.166504,1.000000
100000.000000,-10995.045898,-52231.824219,78.104057,-2494.983398,1.000000
100000.000000,-57870.316406,-48087.210938,-2372.756836,-2031.938965,1.000000
100000.000000,-6101.901855,-55905.402344,148.156204,-1709.100952,1.000000
100000.000000,-46443.738281,-49413.410156,-1861.694458,-2086.532715,1.000000
100000.000000,-30574.005859,-40351.503906,-1141.515869,-1773.239868,1.000000
100000.000000,-75725.570312,-79406.320312,-3154.970459,-3325.175781,1.000000
100000.000000,-5456.420898,-70053.562500,4.579058,-4267.477539,1.000000
100000.000000,-29301.039062,-40880.648438,-1329.663452,-1650.863281,1.000000
100000.000000,-20719.212891,-48592.042969,-579.423889,-2139.749756,1.000000
100000.000000,-45138.175781,-46519.070312,-1803.343872,-1973.484863,1.000000
100000.000000,-24276.146484,-48304.964844,-776.401794,-2094.526611,1.000000
100000.000000,-26001.404297,-41624.992188,-919.464844,-1852.007935,1.000000
100000.000000,-1061.004883,-54149.234375,1684.745850,-1857.077881,1.000000
100000.000000,-9907.850586,-48652.390625,34.164101,-1661.203369,1.000000
100000.000000,-13108.815430,-49784.753906,-155.850784,-2370.407471,1.000000
100000.000000,3651.836914,-69896.109375,-25.730026,-2898.291016,1.000000
100000.000000,-64352.984375,-75407.562500,-2668.594482,-3152.551514,1.000000
100000.000000,-47978.292969,-53795.093750,-1932.107910,-2259.439697,1.000000
100000.000000,-52817.410156,-46389.414062,-2149.460449,-1964.515625,1.000000
100000.000000,-61929.246094,-64838.707031,-2556.265381,-2715.241699,1.000000
100000.000000,-76805.773438,-62323.664062,-3194.476807,-2618.296143,1.000000
100000.000000,-41234.972656,70304.593750,-1857.161743,3331.135254,1.000000
100000.000000,-42870.648438,-47604.738281,-1698.265991,-2017.452026,1.000000
100000.000000,-77160.773438,-76841.867188,-3214.676270,-3219.341797,1.000000
100000.000000,-81873.164062,-77659.671875,-3414.606201,-3255.031738,1.000000
100000.000000,464.848755,-53304.085938,783.569458,-2901.488281,1.000000
100000.000000,90231.195312,-82997.312500,3908.237061,-3592.310059,1.000000
100000.000000,-90990.164062,-388199.000000,-9436.677734,-39307.296875,1.000000
100000.000000,-48552.929688,-72805.046875,-1984.501953,-3025.680908,1.000000
100000.000000,3271.589111,-68197.812500,921.054871,-3548.695557,1.000000
100000.000000,-25695.507812,-58746.988281,-1606.071289,-2519.677979,1.000000
100000.000000,-46776.515625,-51329.187500,-1876.676270,-2161.840088,1.000000
100000.000000,-12902.403320,-49705.480469,-369.134521,-1588.918335,1.000000
100000.000000,-41259.562500,-54410.289062,-1623.089722,-2279.223145,1.000000
100000.000000,-85955.257812,-92526.664062,-3591.468262,-3874.703369,1.000000
100000.000000,15254.686523,184464.171875,802.753540,9328.343750,1.000000
100000.000000,-53154.339844,-46437.843750,-2164.364990,-1966.351685,1.000000
100000.000000,-54094.019531,-54173.660156,-2206.387695,-2277.115234,1.000000
100000.000000,-38764.441406,-40036.226562,-1521.239380,-1730.102051,1.000000
100000.000000,23619.570312,40903.902344,1404.797363,2827.829590,1.000000
100000.000000,-50767.472656,-61966.191406,-2064.570312,-2587.973633,1.000000
100000.000000,-42890.210938,-191048.812500,-4370.792969,-18296.042969,1.000000
100000.000000,-17214.078125,-56679.808594,-809.983887,-2190.283936,1.000000
100000.000000,-8184.024414,-43492.171875,67.043106,-1220.884277,1.000000
100000.000000,-102003.984375,-104604.296875,-4267.429199,-4381.334473,1.000000
100000.000000,-24700.263672,-47100.257812,-808.606689,-2054.547119,1.000000
100000.000000,-73415.390625,-59326.441406,-3048.613281,-2493.765625,1.000000
100000.000000,-24355.742188,-48321.167969,-1591.281860,-1631.438477,1.000000
100000.000000,-12035.096680,-52431.589844,46.156597,-2401.996826,1.000000
100000.000000,-77569.218750,-77630.023438,-3232.271484,-3252.189941,1.000000
100000.000000,-52382.132812,-51903.960938,-2129.454834,-2185.533203,1.000000
100000.000000,17174.785156,-58762.246094,578.507996,-2546.897217,1.000000
100000.000000,-81130.687500,-74127.234375,-3381.949707,-3108.166016,1.000000
100000.000000,5466.827148,-52035.585938,2202.224365,-1115.684326,1.000000
100000.000000,-33908.089844,-58556.984375,-1278.598877,-2420.504639,1.000000
100000.000000,-24046.074219,-50043.910156,-751.279236,-2145.230957,1.000000
100000.000000,-99573.726562,-98668.343750,-4164.655273,-4133.557617,1.000000
100000.000000,-11932.155273,-47985.773438,-260.011047,-1552.099731,1.000000
100000.000000,-27419.449219,-47858.792969,-945.035767,-2060.585938,1.000000
100000.000000,68022.148438,-98404.125000,2934.804443,-4257.326172,1.000000
100000.000000,22248.876953,-46624.406250,4794.484863,-607.256470,1.000000
100000.000000,-20491.404297,-40415.355469,-683.809265,-1860.829102,1.000000
100000.000000,-12448.770508,-51275.421875,-391.696503,-1758.437866,1.000000
100000.000000,-57822.976562,-78730.656250,-2392.296631,-3284.067139,1.000000
100000.000000,-30214.998047,-51311.117188,-1080.042969,-2164.536133,1.000000
100000.000000,-59175.453125,-75540.914062,-2446.825195,-3153.341064,1.000000
100000.000000,-82909.539062,-67259.664062,-3455.424805,-2823.994385,1.000000
100000.000000,21921.062500,-14646.432617,1248.770996,-277.544342,1.000000
100000.000000,-1992.649414,-55879.855469,-226.205688,-1264.259521,1.000000
100000.000000,-60619.878906,-47207.761719,-2493.229736,-1995.920532,1.000000
100000.000000,-79561.875000,-85477.289062,-3319.675049,-3579.051758,1.000000
100000.000000,-81911.234375,-73717.429688,-3414.862061,-3091.399902,1.000000
100000.000000,18479.759766,-93156.445312,941.739380,-4243.450684,1.000000
100000.000000,-36425.824219,-52368.363281,-1391.091309,-2199.824463,1.000000
100000.000000,-28508.441406,-42228.910156,-2029.199341,-1057.830078,1.000000
100000.000000,13024.706055,-62813.425781,394.253052,-2705.404785,1.000000
100000.000000,-70625.328125,-61308.949219,-2929.391113,-2574.562500,1.000000
100000.000000,-21638.654297,-49855.617188,-1312.413086,-1656.708740,1.000000
100000.000000,-18634.355469,-48373.054688,-469.708618,-2169.626465,1.000000
100000.000000,-41322.148438,-60721.566406,-1635.550171,-2522.932373,1.000000
100000.000000,-83674.164062,-94073.906250,-3495.937012,-3938.433594,1.000000
100000.000000,-45929.488281,-43390.906250,-1841.873291,-1849.576050,1.000000
100000.000000,-83328.867188,-87206.976562,-3479.175781,-3652.356201,1.000000
100000.000000,20179.410156,-53669.335938,736.949219,-2349.945801,1.000000
