Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-21444.867188,-81865.960938,-402.608490,-1666.195801,1.000000
100000.000000,-100911.718750,-103792.445312,-2292.434570,-2395.440430,1.000000
100000.000000,-570212.750000,138.023743,-24135.029297,1989.278076,1.000000
100000.000000,-84325.835938,-97080.820312,-1893.249268,-2242.474121,1.000000
100000.000000,-25278.099609,-82189.000000,-438.309448,-2040.879883,1.000000
100000.000000,-65523.058594,-105171.093750,-1433.532349,-2413.224609,1.000000
100000.000000,683653.812500,243058.671875,24628.902344,9957.737305,1.000000
100000.000000,-138553.953125,-153351.359375,-3184.251953,-3533.594971,1.000000
100000.000000,42219.718750,-87274.164062,1038.474854,-2055.227051,1.000000
100000.000000,-125962.468750,-97546.906250,-2883.512207,-2255.988525,1.000000
100000.000000,-22398.361328,-116752.640625,-510.475952,-2612.587402,1.000000
100000.000000,9583.374023,-99882.953125,827.967590,-1830.627441,1.000000
100000.000000,-95611.476562,-115050.656250,-2169.145752,-2648.250488,1.000000
100000.000000,48043.972656,-153328.265625,1100.002930,-3588.882812,1.000000
100000.000000,-85331.937500,-98750.898438,-2704.964355,-2243.839600,1.000000
100000.000000,-73070.937500,-87145.898438,-1618.692505,-2024.151855,1.000000
100000.000000,-42745.625000,-74599.960938,-882.988037,-1794.764893,1.000000
100000.000000,-105587.304688,-136544.328125,-2412.413574,-3140.748291,1.000000
100000.000000,-52299.433594,-96807.078125,-1090.709473,-2231.840088,1.000000
100000.000000,-30011.794922,-103637.507812,-703.074463,-2373.851807,1.000000
100000.000000,-67154.507812,-105694.343750,-1474.534546,-2425.675537,1.000000
100000.000000,-156219.421875,-174015.156250,-3595.671631,-4010.401367,1.000000
100000.000000,-84871.203125,-92675.265625,-1906.188354,-2144.595215,1.000000
100000.000000,-85033.914062,-89104.359375,-1910.312378,-2065.175781,1.000000
100000.000000,-153048.984375,-124364.773438,-3517.539551,-2870.648682,1.000000
100000.000000,-127946.156250,-100706.945312,-4109.358887,-2309.443604,1.000000
100000.000000,6370.031738,-99001.687500,338.723022,-1966.433594,1.000000
100000.000000,-26903.169922,-94710.882812,-515.108398,-2051.815918,1.000000
100000.000000,106741.382812,-104293.757812,2484.142090,-2449.445068,1.000000
100000.000000,-123343.359375,5609.959961,-4032.343018,1349.514404,1.000000
100000.000000,-111205.304688,-100353.601562,-2536.098389,-2318.895264,1.000000
100000.000000,-93518.609375,-73866.632812,-2117.508301,-1722.064697,1.000000
100000.000000,-17822.376953,-74726.539062,-263.577515,-1469.044067,1.000000
100000.000000,-38553.445312,-75890.921875,-777.726807,-1836.433105,1.000000
100000.000000,-58026.253906,-92962.804688,-1239.527710,-2153.120117,1.000000
100000.000000,1770.048218,-113427.203125,-51.809216,-2363.322266,1.000000
100000.000000,12447.592773,-100747.734375,2140.106934,-2248.525391,1.000000
100000.000000,-15980.727539,-82524.898438,-197.229172,-1706.506470,1.000000
100000.000000,-118469.320312,-137783.796875,-2714.015137,-3172.836670,1.000000
100000.000000,-187488.109375,-182667.781250,-4318.248047,-4211.448730,1.000000
100000.000000,-93230.281250,-121476.617188,-2115.062012,-2792.645264,1.000000
100000.000000,-11324.091797,-98444.046875,43.848339,-2523.796387,1.000000
100000.000000,-54227.582031,-81752.367188,-1152.550781,-1922.608032,1.000000
100000.000000,-4691.427734,-100844.218750,233.055008,-2629.591553,1.000000
100000.000000,-64962.964844,-100424.257812,-1416.677979,-2311.065186,1.000000
100000.000000,-6210.277832,-228146.812500,17.519966,-6638.399414,1.000000
100000.000000,-22811.628906,-80347.382812,-414.849274,-1634.289673,1.000000
100000.000000,-42605.058594,-87042.390625,-1138.523315,-1822.042358,1.000000
100000.000000,-107837.523438,-136503.531250,-2465.062012,-3140.547119,1.000000
100000.000000,-67929.421875,-88137.062500,-1491.036011,-2047.442017,1.000000
100000.000000,-952876.500000,328249.531250,-32642.863281,12472.919922,1.000000
100000.000000,-35055.292969,-77518.304688,-887.404663,-1514.037476,1.000000
100000.000000,12856.223633,-102889.445312,1009.511230,-5750.095703,1.000000
100000.000000,-289431.687500,875813.187500,-10132.127930,32559.164062,1.000000
100000.000000,-30946.892578,-90725.406250,-671.186462,-1949.171387,1.000000
100000.000000,-86045.882812,-100755.500000,-1935.380371,-2324.508789,1.000000
100000.000000,-164781.625000,-151213.375000,-3791.679443,-3487.359619,1.000000
100000.000000,-181558.531250,-173365.171875,-4180.910156,-3997.324707,1.000000
100000.000000,-117583.335938,-139823.500000,-2693.807861,-3219.295898,1.000000
100000.000000,-38726.906250,-122712.929688,-1048.280029,-2998.300049,1.000000
100000.000000,-86326.039062,-75991.492188,-1944.582642,-1772.190430,1.000000
100000.000000,-20505.705078,-191820.171875,-483.096466,-5447.605469,1.000000
100000.000000,-22243.236328,-80188.109375,-409.011230,-1630.667480,1.000000
100000.000000,-63893.234375,-108969.656250,-1395.942627,-2493.760010,1.000000
100000.000000,-177644.640625,-185376.421875,-4091.261475,-4273.179199,1.000000
100000.000000,-180436.203125,-190667.750000,-4155.967773,-4394.989258,1.000000
100000.000000,-33525.796875,-120527.195312,-847.687805,-2854.577393,1.000000
100000.000000,-161956.343750,-161112.328125,-3727.107910,-3714.438721,1.000000
100000.000000,-25689.818359,-97191.148438,-336.589050,-2237.780273,1.000000
100000.000000,-128112.000000,-151825.953125,-2941.544922,-3496.774902,1.000000
100000.000000,-147523.765625,-155715.984375,-3392.454834,-3589.042236,1.000000
100000.000000,-31489.730469,-88632.859375,-543.683228,-2123.208740,1.000000
100000.000000,-59549.796875,-90786.421875,-1279.091553,-2107.251709,1.000000
100000.000000,-147651.718750,-160910.250000,-3396.039307,-3708.334961,1.000000
100000.000000,-3429.216064,-107351.257812,362.845520,-2820.590332,1.000000
100000.000000,-36141.578125,-83384.289062,-689.131226,-2003.379639,1.000000
100000.000000,-98294.531250,-137647.531250,-2241.767578,-3163.064209,1.000000
100000.000000,-159973.625000,-155600.734375,-3680.741455,-3587.681885,1.000000
100000.000000,-21663.447266,-89578.140625,-401.170593,-1879.513794,1.000000
100000.000000,-151139.890625,-177014.765625,-3478.541504,-4078.813477,1.000000
100000.000000,-71596.414062,-105340.085938,-1584.157837,-2420.677734,1.000000
100000.000000,-87808.601562,-116770.757812,-1983.562500,-2683.730225,1.000000
100000.000000,-71012.992188,-138948.796875,-2416.907471,-3730.995850,1.000000
100000.000000,-127204.437500,-149577.671875,-2919.999268,-3444.996826,1.000000
100000.000000,-191239.765625,-191637.140625,-4405.174805,-4417.800293,1.000000
100000.000000,-28548.445312,-83517.453125,-503.092468,-2047.260132,1.000000
100000.000000,-47733.167969,-83802.585938,-983.941162,-1976.568481,1.000000
100000.000000,-132884.546875,-110671.640625,-3046.421631,-2555.718018,1.000000
100000.000000,-35367.109375,-95389.328125,-840.970947,-2080.720215,1.000000
100000.000000,-16000.615234,-134739.062500,-275.456329,-3416.856445,1.000000
100000.000000,-118431.718750,-139235.453125,-2713.409668,-3206.007812,1.000000
100000.000000,-136847.828125,-163509.187500,-3146.157471,-3766.559082,1.000000
100000.000000,-160399.234375,-162539.921875,-3691.193848,-3747.078857,1.000000
100000.000000,2650.568115,-168538.750000,259.950409,-4472.273438,1.000000
100000.000000,-57821.652344,-216550.625000,-1775.537720,-6314.072266,1.000000
100000.000000,-28373.007812,-84754.843750,-649.483887,-1747.292725,1.000000
100000.000000,-183689.156250,-178037.250000,-4230.319336,-4104.800293,1.000000
100000.000000,-150852.984375,-136107.031250,-3467.471436,-3139.527100,1.000000
100000.000000,-25489.720703,-90389.195312,-463.279785,-1947.368408,1.000000
100000.000000,-57049.363281,-110474.515625,-1226.255981,-2517.514893,1.000000
100000.000000,19102.074219,-100608.468750,474.178162,-1986.000122,1.000000
100000.000000,-4239.540527,-72066.281250,198.491989,-1419.011475,1.000000
100000.000000,-9128.520508,-100763.296875,114.056961,-2616.391113,1.000000
100000.000000,-89388.164062,-126958.117188,-2026.511475,-2914.946289,1.000000
100000.000000,-21027.703125,-97337.460938,-186.775436,-2240.941162,1.000000
100000.000000,-64701.992188,-74727.976562,-1420.846436,-1757.890259,1.000000
100000.000000,94043.031250,-148095.625000,2183.700928,-3469.829834,1.000000
100000.000000,-131595.859375,-140115.593750,-3020.360107,-3228.859131,1.000000
100000.000000,25203.830078,-107170.773438,2719.735352,-3203.406982,1.000000
100000.000000,72387.039062,-117211.093750,1652.864014,-2747.631348,1.000000
100000.000000,-62348.863281,-94877.359375,-1349.255371,-2192.723389,1.000000
100000.000000,-134853.203125,-154349.781250,-3098.447754,-3555.868652,1.000000
100000.000000,-343262.687500,510558.906250,-12771.341797,20755.500000,1.000000
100000.000000,-72297.507812,-86181.890625,-1599.707031,-2003.384155,1.000000
100000.000000,-4740.302246,-77157.437500,221.462830,-1574.670898,1.000000
100000.000000,-25863.507812,-88462.546875,-402.159943,-2160.978027,1.000000
100000.000000,6019643.500000,-12361452.000000,211430.625000,-432525.468750,1.000000
100000.000000,-94313.789062,-101010.171875,-2134.210938,-2331.675781,1.000000
100000.000000,-872.933472,-92916.906250,483.232605,-2241.574951,1.000000
100000.000000,-72216.726562,-111706.406250,-1603.580811,-2560.919189,1.000000
100000.000000,-142486.609375,-110013.507812,-3270.551270,-2541.398682,1.000000
100000.000000,-7435.172363,-102335.703125,221.252792,-2631.983154,1.000000
100000.000000,-108948.929688,-127715.343750,-2488.256348,-2940.159912,1.000000
100000.000000,17622.904297,-72667.023438,450.547607,-1746.761353,1.000000
100000.000000,-97356.976562,-114258.343750,-2210.156738,-2630.854004,1.000000
100000.000000,-114119.976562,-144919.562500,-2614.268799,-3335.062744,1.000000
100000.000000,-14498.495117,-83831.054688,-207.697632,-1616.422974,1.000000
100000.000000,-81012.664062,-100645.515625,-1813.049805,-2320.942383,1.000000
100000.000000,-149447.156250,-171841.421875,-3438.811035,-3959.680908,1.000000
100000.000000,-104413.234375,-92761.523438,-2374.487305,-2146.692139,1.000000
100000.000000,-29448.267578,-89840.539062,-615.301270,-1926.743652,1.000000
100000.000000,-98197.210938,-88924.812500,-2226.462158,-2060.266846,1.000000
100000.000000,-167831.687500,-185642.531250,-3864.770264,-4278.623535,1.000000
100000.000000,-15562.256836,-85661.125000,-173.421997,-1797.267334,1.000000
100000.000000,-52349.648438,-98103.515625,-1091.988281,-2257.858154,1.000000
100000.000000,-158855.843750,-135242.453125,-3653.062012,-3120.390869,1.000000
100000.000000,16696.226562,-144277.093750,782.828613,-3875.564453,1.000000
100000.000000,-68027.164062,-74905.226562,-1501.926270,-1758.680542,1.000000
100000.000000,-27933.208984,-97489.578125,-588.122253,-2112.730713,1.000000
100000.000000,-79463.335938,-117023.703125,-1783.262573,-2684.512939,1.000000
100000.000000,-144154.578125,-161058.046875,-3315.012207,-3711.253906,1.000000
100000.000000,139994.062500,-154340.375000,3279.021973,-3621.566895,1.000000
100000.000000,-59426.371094,-69140.976562,-1299.128418,-1640.801147,1.000000
100000.000000,-104529.570312,-132458.984375,-2385.954834,-3046.921387,1.000000
100000.000000,-66773.179688,-79203.054688,-1467.544556,-1854.165894,1.000000
100000.000000,-105933.007812,-139527.515625,-2421.341064,-3208.976318,1.000000
100000.000000,-60071.156250,-104222.695312,-1295.129639,-2388.704834,1.000000
100000.000000,45260.562500,-146865.843750,1880.148438,-4052.447754,1.000000
100000.000000,121411.546875,-89117.843750,5299.068848,-1802.903564,1.000000
100000.000000,-28698.109375,-95709.265625,-598.479309,-2076.564697,1.000000
100000.000000,-112224.617188,-90378.820312,-2559.571045,-2092.782959,1.000000
100000.000000,-36187.097656,-86191.914062,-678.528076,-2057.666748,1.000000
100000.000000,-112410.546875,-119083.242188,-2567.341553,-2744.400391,1.000000
100000.000000,-12209.738281,-137856.453125,-269.629242,-3244.735352,1.000000
100000.000000,-22572.361328,-94607.632812,-428.642181,-2061.610596,1.000000
100000.000000,-167249.046875,-1390107.625000,-6527.938965,-53890.917969,1.000000
100000.000000,-58770.824219,-81974.640625,-1266.249268,-1921.740601,1.000000
100000.000000,-13008.531250,-88710.484375,-1.917567,-1971.566284,1.000000
100000.000000,-37900.410156,-97023.000000,-698.860352,-2234.583740,1.000000
100000.000000,-117871.960938,-95495.718750,-2692.922363,-2208.995605,1.000000
100000.000000,18641.951172,-100240.429688,577.367126,-1886.436768,1.000000
100000.000000,-41559.851562,-118024.187500,-1133.717163,-2830.677246,1.000000
100000.000000,7050.085938,-87428.476562,724.719116,-2059.270508,1.000000
100000.000000,-102169.640625,-85689.562500,-2321.285645,-1987.096680,1.000000
100000.000000,62427.996094,-14238.193359,1608.825684,-186.165100,1.000000
100000.000000,-94999.257812,-110117.960938,-2152.609619,-2536.645020,1.000000
100000.000000,-215105.046875,-143057.453125,-7204.212891,-3779.023193,1.000000
100000.000000,-25171.308594,-72950.382812,-530.546570,-1379.048584,1.000000
100000.000000,-62505.410156,-109930.179688,-1362.027832,-2512.963135,1.000000
100000.000000,-85772.507812,-254955.734375,-2740.782715,-7643.588867,1.000000
100000.000000,-153084.281250,-156123.859375,-3521.216064,-3598.982910,1.000000
100000.000000,-90885.960938,-133005.406250,-2065.114258,-3053.325928,1.000000
100000.000000,-106977.781250,-82970.453125,-2435.680176,-1925.226685,1.000000
100000.000000,-91047.171875,-96844.929688,-2055.136475,-2237.877197,1.000000
100000.000000,11495.914062,-99882.781250,1493.429443,-2022.726807,1.000000
100000.000000,-166923.250000,-4159523.250000,-5643.142090,-144738.437500,1.000000
100000.000000,-162350.000000,-140535.609375,-3734.437256,-3242.061768,1.000000
100000.000000,-91378.562500,-84605.578125,-2063.507568,-1963.924194,1.000000
100000.000000,-28147.992188,-88169.296875,-638.300598,-1854.838379,1.000000
100000.000000,-116923.312500,-103774.687500,-2671.081787,-2397.036865,1.000000
100000.000000,-65618.578125,-103074.765625,-1434.033081,-2368.162354,1.000000
100000.000000,9913.354492,-99512.117188,1031.320190,-1954.523438,1.000000
100000.000000,-60532.609375,-77506.648438,-1315.203491,-1823.400024,1.000000
100000.000000,1050.317383,-54174.328125,241.102112,-503.208466,1.000000
100000.000000,-80806.476562,-84345.171875,-1808.266113,-1960.300781,1.000000
100000.000000,-153634.531250,-142992.234375,-3532.605957,-3297.658203,1.000000
100000.000000,-75004.601562,-77911.945312,-1669.791504,-1820.210449,1.000000
100000.000000,-98358.351562,-134329.921875,-2241.631348,-3087.161621,1.000000
100000.000000,27585.587891,-176109.546875,1363.706055,-5785.536133,1.000000
100000.000000,-149012.890625,-150594.640625,-3426.254395,-3471.594727,1.000000
100000.000000,-83927.023438,-87222.320312,-1883.355957,-2023.501221,1.000000
100000.000000,-72208.859375,-120876.367188,-1611.375610,-2764.773438,1.000000
100000.000000,-117764.953125,-127413.179688,-2694.868164,-2935.484375,1.000000
100000.000000,-81154.562500,-122706.945312,-1827.693481,-2813.421387,1.000000
100000.000000,-107851.687500,-130225.882812,-2463.126953,-2997.021240,1.000000
100000.000000,23001.263672,-154758.078125,499.631561,-3594.421631,1.000000
100000.000000,-20500.130859,-55709.656250,-417.841064,-789.595093,1.000000
100000.000000,-113491.156250,-114668.781250,-2591.779541,-2644.165039,1.000000
100000.000000,1575.729248,-206406.109375,273.367371,-6019.842285,1.000000
100000.000000,-188433.984375,-181252.968750,-4339.922363,-4178.924316,1.000000
100000.000000,-104250.171875,-129945.781250,-2378.404297,-2989.427246,1.000000
100000.000000,13518.088867,-113255.023438,900.498901,-3387.494873,1.000000
100000.000000,-29039.777344,-132742.203125,-728.847473,-3299.938232,1.000000
100000.000000,-94378.976562,68323.203125,-2284.366211,1764.659546,1.000000
100000.000000,-101424.179688,-123943.632812,-2309.687012,-2851.757812,1.000000
100000.000000,-159259.484375,-179053.734375,-3666.260010,-4126.418945,1.000000
100000.000000,-115984.234375,-143904.046875,-2657.348389,-3312.218018,1.000000
100000.000000,-26232.873047,-90837.320312,-391.352600,-2194.203125,1.000000
100000.000000,-122521.898438,-128600.625000,-2806.425049,-2963.600098,1.000000
100000.000000,-24693.343750,-103867.304688,-498.028229,-2382.382324,1.000000
100000.000000,-77860.179688,-115953.593750,-1743.651001,-2659.375488,1.000000
100000.000000,-78397.718750,-32644.640625,-2830.643799,300.999512,1.000000
100000.000000,-91627.234375,-109617.039062,-2071.722656,-2524.279053,1.000000
100000.000000,99252.632812,-180611.937500,2315.210449,-4233.135254,1.000000
100000.000000,-130220.875000,-154652.890625,-2990.887939,-3561.950684,1.000000
100000.000000,8754.930664,-86780.250000,723.446533,-2088.182617,1.000000
100000.000000,-122952.429688,-118177.804688,-2814.613281,-2725.736328,1.000000
100000.000000,56531.699219,-91980.531250,1838.349243,-2091.638184,1.000000
100000.000000,-15809.701172,-95128.210938,-95.079292,-2387.004150,1.000000
