Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-28712.132812,-37703.050781,-1361.195068,-2033.019897,1.000000
100000.000000,-10681.693359,-40400.718750,-678.017883,-1239.169189,1.000000
100000.000000,-54810.644531,-61903.562500,-2880.110107,-3275.767090,1.000000
100000.000000,-15179.214844,-33647.738281,-552.818359,-2011.765991,1.000000
100000.000000,-33767.910156,-43624.554688,-1672.490967,-2308.844971,1.000000
100000.000000,-57093.781250,-52183.210938,-2995.838623,-2770.180908,1.000000
100000.000000,-45546.742188,-48878.878906,-2358.159912,-2588.953613,1.000000
100000.000000,-21376.988281,-31316.679688,-949.210510,-1790.703735,1.000000
100000.000000,-16486.388672,-60841.867188,-1989.173218,-5705.664062,1.000000
100000.000000,-23365.099609,-41812.253906,-1000.109863,-2213.436035,1.000000
100000.000000,-48255.039062,-64207.812500,-2528.935791,-3388.952881,1.000000
100000.000000,-66083.937500,-53451.480469,-3482.225098,-2840.758545,1.000000
100000.000000,-43423.988281,-61548.132812,-2262.704590,-3241.349609,1.000000
100000.000000,-12833.229492,-40239.882812,-1003.593445,-1377.667358,1.000000
100000.000000,-8571.433594,-41054.289062,289.308716,-2165.679688,1.000000
100000.000000,20637.609375,-45270.992188,1075.828247,-2521.825928,1.000000
100000.000000,36334.347656,-72587.148438,2044.637573,-4049.066162,1.000000
100000.000000,-39874.371094,-42273.398438,-2029.719360,-2248.912109,1.000000
100000.000000,-27822.494141,-45814.492188,-1311.764038,-2394.493408,1.000000
100000.000000,-11317.750000,-36746.000000,-261.490173,-2313.329590,1.000000
100000.000000,-14890.850586,-40194.433594,-332.001312,-2240.547363,1.000000
100000.000000,-40433.437500,-35629.445312,-2062.348633,-1917.174194,1.000000
100000.000000,-6294.535645,-57753.476562,-471.793091,-3033.813965,1.000000
100000.000000,-19553.693359,-41777.753906,-714.496704,-2212.664062,1.000000
100000.000000,-43366.347656,-48237.324219,-2235.090820,-2553.320557,1.000000
100000.000000,10763.404297,-7865.148926,7883.877441,15885.006836,1.000000
100000.000000,53051.304688,-66352.898438,2917.137939,-3661.454102,1.000000
100000.000000,-26276.589844,-37490.679688,-4433.867188,-843.302795,1.000000
100000.000000,-14232.136719,-47638.996094,-1466.005005,-2770.733398,1.000000
100000.000000,-28155.671875,-35493.488281,-1333.364746,-1933.778076,1.000000
100000.000000,-7267.362305,-41209.585938,180.913162,-1372.206421,1.000000
100000.000000,-28232.001953,-38404.277344,-1329.127808,-2065.826416,1.000000
100000.000000,-43027.277344,-48416.316406,-2216.231689,-2561.949463,1.000000
100000.000000,-4598.034668,-42189.015625,1221.540161,-2683.134277,1.000000
100000.000000,58053.648438,-51462.570312,3198.522949,-2839.342041,1.000000
100000.000000,-42059.156250,-52053.390625,-2168.059570,-2746.016846,1.000000
100000.000000,-44248.625000,-34016.925781,-2280.121582,-1833.039185,1.000000
100000.000000,-84143.320312,-84793.960938,-4453.038086,-4492.945801,1.000000
100000.000000,-57962.843750,-63520.363281,-3051.101807,-3363.171143,1.000000
100000.000000,391162.468750,-114374.054688,25322.996094,-6959.369629,1.000000
100000.000000,-50296.574219,-58510.523438,-2631.894775,-3093.405762,1.000000
100000.000000,-70030.406250,-59679.816406,-3696.097656,-3168.392578,1.000000
100000.000000,-12971.633789,-44512.347656,-984.964172,-2055.539307,1.000000
100000.000000,23017.710938,-47877.339844,1167.272095,-2643.840576,1.000000
100000.000000,-12692.672852,-48461.796875,-987.686768,-2624.055176,1.000000
100000.000000,-30946.257812,-44224.164062,-1501.814819,-2331.878174,1.000000
100000.000000,-24813.652344,-61215.406250,-2339.098145,-4335.499023,1.000000
100000.000000,-61051.828125,-60414.437500,-3214.941650,-3202.576416,1.000000
100000.000000,-28006.193359,-31857.019531,-1341.578613,-1763.115601,1.000000
100000.000000,-47453.195312,-61360.699219,-2481.259766,-3238.406494,1.000000
100000.000000,-11733.710938,-35865.140625,-317.412781,-2243.299561,1.000000
100000.000000,-38729.218750,-55615.363281,-1990.301025,-2921.183838,1.000000
100000.000000,-56073.640625,-54446.542969,-2941.864502,-2887.271240,1.000000
100000.000000,-886.880188,-57509.765625,1331.598755,-5719.106445,1.000000
100000.000000,-65577.046875,-57400.125000,-3456.487305,-3047.143311,1.000000
100000.000000,-12249.767578,-40218.339844,-852.310913,-1362.342407,1.000000
100000.000000,-16833.820312,-35522.871094,-603.944031,-2059.161621,1.000000
100000.000000,-8427.014648,-37185.351562,-54.426979,-784.131836,1.000000
100000.000000,-27535.525391,-30015.939453,-1324.006104,-1676.172729,1.000000
100000.000000,-35678.972656,-53885.433594,-1813.552124,-2822.670166,1.000000
100000.000000,-26503.318359,-37947.703125,-1219.343018,-2050.320312,1.000000
100000.000000,-29586.599609,-61555.625000,-5211.446289,-6261.089844,1.000000
100000.000000,-56482.640625,-71023.367188,-2977.786865,-3756.294922,1.000000
100000.000000,-25943.689453,-31897.414062,-1217.413452,-1777.619141,1.000000
100000.000000,-72978.359375,-72125.156250,-3857.684570,-3823.191650,1.000000
100000.000000,-34994.554688,-29967.845703,-1758.549561,-1643.373901,1.000000
100000.000000,-37504.750000,-33664.699219,-1895.699097,-1822.354370,1.000000
100000.000000,-21751.087891,-38110.871094,-899.111145,-2082.376709,1.000000
100000.000000,-49038.324219,-55289.101562,-2559.057129,-2924.069580,1.000000
100000.000000,-9716.076172,-57833.503906,-622.140686,-3074.917480,1.000000
100000.000000,-55866.945312,-42735.429688,-2924.263672,-2279.286377,1.000000
100000.000000,-9671.829102,-38296.386719,-130.482468,-2507.969727,1.000000
100000.000000,-65264.003906,-66353.515625,-3444.051270,-3516.508057,1.000000
100000.000000,-9916.029297,-39643.535156,-16.264019,-2557.519775,1.000000
100000.000000,2426.146484,-43604.761719,170.324341,-2511.663574,1.000000
100000.000000,-66143.476562,-30573.957031,-5067.265625,-1319.403442,1.000000
100000.000000,-54636.726562,-58522.406250,-2867.314209,-3098.614258,1.000000
100000.000000,34363.734375,-74910.046875,1863.531128,-4121.093262,1.000000
100000.000000,-9050.416016,-43419.042969,-612.356140,-1387.774414,1.000000
100000.000000,-8649.177734,-42648.488281,551.420715,-2412.959961,1.000000
100000.000000,-56711.335938,-65868.789062,-2985.699951,-3485.332520,1.000000
100000.000000,-3271.058594,-42197.648438,-489.455841,-2985.615967,1.000000
100000.000000,-9854.888672,-39977.863281,-48.528893,-1832.013550,1.000000
100000.000000,-36176.742188,-54583.656250,-6673.451172,-4695.032715,1.000000
100000.000000,-38287.906250,-36339.468750,-1937.854004,-1954.289307,1.000000
100000.000000,12395.876953,-43332.394531,1242.498413,-2410.028809,1.000000
100000.000000,-73216.875000,-66343.195312,-3868.412109,-3519.259277,1.000000
100000.000000,-1978.324097,-44929.199219,-965.829773,-2464.078125,1.000000
100000.000000,-38565.828125,-41091.300781,-1952.961548,-2189.455078,1.000000
100000.000000,-51225.203125,-60564.492188,-2684.627441,-3201.721436,1.000000
100000.000000,-41838.964844,-56101.113281,-2164.025635,-2953.909424,1.000000
100000.000000,-28952.320312,-38454.378906,-1374.230347,-2066.822021,1.000000
100000.000000,-43248.015625,-41807.832031,-2221.997070,-2227.352295,1.000000
100000.000000,-8350.184570,-39833.664062,-328.520569,-957.988342,1.000000
100000.000000,-22227.265625,-37694.011719,-935.333313,-2062.722656,1.000000
100000.000000,-12593.691406,-43135.566406,-807.312439,-1831.284058,1.000000
100000.000000,-29158.166016,-49551.750000,-1413.932617,-2576.158203,1.000000
100000.000000,-29103.644531,-38696.277344,-1383.315430,-2077.552979,1.000000
100000.000000,-13641.388672,-47259.105469,-949.473267,-2380.689209,1.000000
100000.000000,-16970.494141,-37848.968750,-558.685425,-2141.682129,1.000000
100000.000000,-11574.699219,-38180.644531,-192.666840,-2371.340088,1.000000
100000.000000,-14090.968750,-41875.097656,-1279.035156,-1721.303101,1.000000
100000.000000,-13153.897461,-38136.906250,-1047.878906,-1064.918091,1.000000
100000.000000,16399.876953,-32433.357422,802.541443,-1850.270752,1.000000
100000.000000,-58445.722656,-48566.460938,-3067.022217,-2582.692871,1.000000
100000.000000,-7783.912598,-39021.894531,11.422901,-1353.399048,1.000000
100000.000000,-29486.658203,-33765.343750,-1421.517822,-1847.631348,1.000000
100000.000000,-10728.652344,-51416.835938,-819.554626,-3254.241943,1.000000
100000.000000,-53032.363281,-56192.261719,-2777.912598,-2975.478516,1.000000
100000.000000,-49393.417969,-43039.058594,-2567.317627,-2292.783936,1.000000
100000.000000,39592.792969,-41621.332031,2147.052490,-2301.203857,1.000000
100000.000000,-11896.682617,-34529.527344,-373.931274,-2156.717529,1.000000
100000.000000,-66249.250000,-55235.425781,-3491.549072,-2934.064697,1.000000
100000.000000,-41710.187500,-32196.855469,-2138.007080,-1743.128540,1.000000
100000.000000,5034.205078,-21707.935547,665.568604,-641.603943,1.000000
100000.000000,-36073.257812,-46972.015625,-1814.986206,-2476.500977,1.000000
100000.000000,-13371.638672,-37960.324219,-1098.944702,-1038.026245,1.000000
100000.000000,-38087.453125,43887.500000,-2216.500977,2758.979248,1.000000
100000.000000,-4337.067383,-45917.949219,-225.102646,-2986.202881,1.000000
100000.000000,-38157.417969,-48672.042969,-1939.504639,-2565.948242,1.000000
100000.000000,-13582.623047,-45999.457031,-858.943542,-2216.109375,1.000000
100000.000000,-65929.132812,-67178.000000,-3479.916016,-3560.109375,1.000000
100000.000000,-20256.925781,-39139.769531,-782.725464,-2132.073975,1.000000
100000.000000,-47416.003906,-36837.238281,-2456.247559,-1975.299316,1.000000
100000.000000,35439.363281,-27166.685547,1922.733521,-1511.298340,1.000000
100000.000000,8189.874023,-58525.410156,3251.544189,-5590.537109,1.000000
100000.000000,-43374.824219,-54046.484375,-2244.790771,-2850.813477,1.000000
100000.000000,-74765.609375,-72454.960938,-3952.724854,-3841.065918,1.000000
100000.000000,4581.358887,-34388.589844,535.597778,-1776.895996,1.000000
100000.000000,-38945.199219,-34227.558594,-1977.726685,-1848.541992,1.000000
100000.000000,-61929.011719,-64341.398438,-3264.306152,-3408.897949,1.000000
100000.000000,-15463.713867,72835.765625,-993.766296,6598.832520,1.000000
100000.000000,-31244.429688,-31218.625000,-1536.154175,-1717.629517,1.000000
100000.000000,47919.964844,-90414.539062,3419.631836,-5618.801270,1.000000
100000.000000,-8234.801758,-49166.910156,-618.250122,-2172.973877,1.000000
100000.000000,-50970.445312,-44369.445312,-2655.227539,-2361.833984,1.000000
100000.000000,-55150.207031,-44812.582031,-2885.428467,-2386.521240,1.000000
100000.000000,-26384.554688,-44787.765625,-4470.786133,-2475.746094,1.000000
100000.000000,39488.074219,-24498.105469,2156.994873,-1358.171143,1.000000
100000.000000,-14247.406250,-42741.855469,-1235.906494,-1830.827759,1.000000
100000.000000,-27991.332031,-16639.115234,-3914.193604,2690.420654,1.000000
100000.000000,-40805.906250,-53376.906250,-2100.216797,-2811.008057,1.000000
100000.000000,25565.734375,-65638.148438,1346.681641,-3595.320068,1.000000
100000.000000,-62372.289062,-62441.320312,-3286.886230,-3309.491455,1.000000
100000.000000,-62226.414062,-68245.148438,-3282.629883,-3614.102051,1.000000
100000.000000,-10346.030273,-44209.261719,-588.183838,-1981.091553,1.000000
100000.000000,10543.248047,-64167.648438,475.150879,-3459.510742,1.000000
100000.000000,-12124.259766,-26460.410156,-947.765076,843.029541,1.000000
100000.000000,-10703.703125,-41647.718750,-531.364014,-1421.657104,1.000000
100000.000000,-12798.595703,-44082.160156,-899.071289,-1970.711792,1.000000
100000.000000,-72235.187500,-62198.980469,-3814.577881,-3301.239258,1.000000
100000.000000,-27085.576172,-30039.580078,-1297.187378,-1680.406738,1.000000
100000.000000,-46138.226562,-58513.710938,-2404.772217,-3087.375488,1.000000
100000.000000,-31985.611328,-50687.867188,-1587.552490,-2646.229248,1.000000
100000.000000,-9519.239258,-31721.406250,-615.428223,358.440247,1.000000
100000.000000,-21979.892578,-39992.703125,-903.028687,-2150.291992,1.000000
100000.000000,-39900.343750,-45815.273438,-2034.182007,-2425.827393,1.000000
100000.000000,-37538.144531,-34839.378906,-1895.577881,-1880.763916,1.000000
100000.000000,-464.020447,-44117.078125,1131.524292,-1935.774292,1.000000
100000.000000,-50353.949219,-39044.132812,-2619.542725,-2088.060059,1.000000
100000.000000,-29406.669922,-29342.835938,-1436.723999,-1633.228760,1.000000
100000.000000,-36749.250000,-35894.968750,-1848.362549,-1933.879028,1.000000
100000.000000,-25636.851562,-82765.195312,-1613.854370,-4948.911621,1.000000
100000.000000,-43377.156250,-21837.750000,-2601.983398,-1040.051636,1.000000
100000.000000,-5082.549316,-48189.261719,-306.248169,-5061.754883,1.000000
100000.000000,-74142.781250,-79131.398438,-3921.668701,-4192.269043,1.000000
100000.000000,-17626.650391,-33028.351562,-704.207214,-1929.771606,1.000000
100000.000000,-34584.277344,-31193.400391,-1731.130493,-1705.794922,1.000000
100000.000000,12446.793945,-51352.839844,590.325745,-2847.524658,1.000000
100000.000000,-15743.827148,-43512.031250,-1612.996338,-1966.498169,1.000000
100000.000000,-19389.195312,-38806.464844,-721.572876,-2130.829834,1.000000
100000.000000,-38178.773438,-42335.000000,-1930.707153,-2250.721191,1.000000
100000.000000,-20564.207031,-40823.929688,-794.604492,-2183.866455,1.000000
100000.000000,-28258.492188,-40414.343750,-1327.367065,-2155.643311,1.000000
100000.000000,7851.319824,-48290.441406,218.897369,-2667.068115,1.000000
100000.000000,-44324.449219,-39045.230469,-2281.992920,-2087.936768,1.000000
100000.000000,-33801.621094,-32136.947266,-1682.977783,-1754.593994,1.000000
100000.000000,-43208.210938,-45603.804688,-2222.216797,-2419.181641,1.000000
100000.000000,38024.031250,-31917.318359,2065.285400,-1769.747681,1.000000
100000.000000,-37254.171875,-33192.781250,-1881.453979,-1799.424805,1.000000
100000.000000,-35657.113281,-54661.546875,-1814.444946,-2861.959229,1.000000
100000.000000,-8735.132812,-42705.535156,253.049286,-1537.588623,1.000000
100000.000000,-49425.914062,-37800.351562,-2567.930908,-2024.283447,1.000000
100000.000000,-59399.375000,-51691.507812,-3120.126221,-2745.743896,1.000000
100000.000000,-13913.878906,-47841.191406,-1596.617676,-3096.489746,1.000000
100000.000000,-10041.949219,-40732.703125,101.349533,-2553.796631,1.000000
100000.000000,-63568.878906,-72620.421875,-3356.768311,-3844.990967,1.000000
100000.000000,-6429.164062,-67139.585938,50.297474,-6988.076172,1.000000
100000.000000,-4564.510742,-45182.550781,-945.142700,-1993.593994,1.000000
100000.000000,-8078.565918,-46006.746094,55.666607,-2353.969971,1.000000
100000.000000,-42226.566406,-41918.515625,-2163.478760,-2232.407227,1.000000
100000.000000,-4281.438965,-58711.472656,457.755615,-5581.392578,1.000000
100000.000000,-35105.746094,-41639.062500,-1749.236450,-2214.515869,1.000000
100000.000000,-56059.261719,-44773.941406,-2934.988281,-2384.823975,1.000000
100000.000000,-5501.862793,-40791.613281,16.339195,-1705.879028,1.000000
100000.000000,-61253.140625,-55285.812500,-3222.329346,-2934.264160,1.000000
100000.000000,-9658.828125,-31161.109375,-446.729767,-1814.483521,1.000000
100000.000000,3937.245605,-54635.128906,-4.705813,-2876.745850,1.000000
100000.000000,-61769.332031,-53049.265625,-3249.021973,-2817.749756,1.000000
100000.000000,50012.488281,-49477.035156,2743.082764,-2728.560791,1.000000
100000.000000,2555.627686,-66952.000000,2204.325439,-8139.587891,1.000000
100000.000000,-38476.281250,-50240.187500,-1960.971436,-2645.535645,1.000000
100000.000000,-4781.656738,-40325.722656,1021.483887,-1892.199829,1.000000
100000.000000,-40910.378906,-51344.062500,-5807.043945,-3549.930908,1.000000
100000.000000,-11073.619141,-39317.718750,-816.500916,-1313.714233,1.000000
100000.000000,-32373.748047,-31812.931641,-1600.154907,-1742.991577,1.000000
100000.000000,-37644.171875,-55819.296875,-1929.630981,-2928.076172,1.000000
100000.000000,-10979.511719,-40876.210938,55.858727,-2444.459961,1.000000
100000.000000,-60973.734375,-50722.832031,-3204.867432,-2696.024414,1.000000
100000.000000,-13942.013672,-42704.878906,-1279.126831,-1859.186279,1.000000
100000.000000,-73385.492188,-68492.531250,-3877.908691,-3632.176758,1.000000
100000.000000,-30167.130859,-31849.515625,-1469.746216,-1752.994751,1.000000
100000.000000,-45128.136719,-53511.734375,-2340.669678,-2826.135254,1.000000
100000.000000,-41042.769531,-54393.332031,-2115.423584,-2863.626465,1.000000
100000.000000,-36786.890625,-45137.976562,-1852.509766,-2387.300049,1.000000
100000.000000,-39795.402344,-35437.457031,-2024.964233,-1908.202393,1.000000
100000.000000,41781.136719,-75791.250000,2366.497070,-4233.393066,1.000000
100000.000000,73580.750000,-46311.378906,4075.292236,-2550.590576,1.000000
100000.000000,23084.564453,-18114.054688,8302.419922,5129.577148,1.000000
100000.000000,-25332.371094,-46229.207031,-1151.520386,-2398.795410,1.000000
100000.000000,-12614.970703,-46934.378906,-1074.130371,-2537.822510,1.000000
100000.000000,-13658.633789,-43932.816406,-806.416565,-1997.479370,1.000000
100000.000000,60609.230469,-41364.820312,3345.810547,-2278.442383,1.000000
100000.000000,-21924.810547,-38991.792969,-1400.599976,-1969.849365,1.000000
100000.000000,7594.553711,-32387.748047,641.408508,-1683.470703,1.000000
100000.000000,-6894.425293,-38021.207031,270.109924,-833.746643,1.000000
100000.000000,-17518.535156,-30969.027344,-734.096252,-1827.787476,1.000000
100000.000000,-8484.398438,-37654.402344,-180.718277,-2531.672607,1.000000
