Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,19889.638672,16729.826172,729.203918,591.915833,1.000000
100000.000000,-1066.496704,-13689.844727,-110.369606,-667.895142,1.000000
100000.000000,142705.453125,-77808.828125,6383.731934,-3225.960205,1.000000
100000.000000,31971.955078,37120.734375,1220.471924,1407.759888,1.000000
100000.000000,44402.453125,46354.378906,1711.224243,1780.732056,1.000000
100000.000000,109265.695312,101154.187500,4270.636719,3951.012695,1.000000
100000.000000,51662.550781,63754.531250,2002.620483,2471.277344,1.000000
100000.000000,109474.960938,46.928116,4900.325684,235.176697,1.000000
100000.000000,67480.984375,63223.308594,2624.254883,2454.338379,1.000000
100000.000000,26929.398438,33501.496094,1023.479675,1259.965210,1.000000
100000.000000,-581671.375000,-689679.812500,-23302.326172,-27623.421875,1.000000
100000.000000,38056.625000,43685.804688,1461.543335,1671.801147,1.000000
100000.000000,36702.011719,28807.798828,1397.312622,1084.986938,1.000000
100000.000000,44027.800781,51110.398438,1698.803345,1968.600220,1.000000
100000.000000,110763.984375,112497.476562,4329.675293,4396.759277,1.000000
100000.000000,231578.203125,-7543.846191,9447.223633,-291.493073,1.000000
100000.000000,77215.765625,75776.125000,3009.404541,2950.625000,1.000000
100000.000000,68984.789062,81608.671875,2686.615479,3179.316406,1.000000
100000.000000,50646.707031,59999.757812,1961.652832,2322.569580,1.000000
100000.000000,72553.250000,69809.343750,2825.118164,2714.876953,1.000000
100000.000000,41253.222656,56680.996094,1592.395752,2188.041748,1.000000
100000.000000,12695.757812,3806.891357,447.761566,59.369457,1.000000
100000.000000,89147.578125,78732.671875,3478.903809,3068.327881,1.000000
100000.000000,40500.304688,43620.242188,1556.941895,1670.556641,1.000000
100000.000000,44293.355469,35318.558594,1700.492920,1345.842651,1.000000
100000.000000,102166.265625,103972.125000,3991.862793,4061.575928,1.000000
100000.000000,5792.278320,-6134.848145,166.582367,-350.145050,1.000000
100000.000000,-208775.750000,-176001.875000,-8386.536133,-7076.105469,1.000000
100000.000000,50362.328125,62899.406250,1951.350464,2437.094482,1.000000
100000.000000,60432.351562,52348.144531,2343.818604,2023.764526,1.000000
100000.000000,-11591.865234,-27585.869141,-524.209595,-1273.939819,1.000000
100000.000000,39974.683594,31689.376953,1528.118530,1200.433594,1.000000
100000.000000,43179.046875,40070.738281,1659.720215,1532.063477,1.000000
100000.000000,-103136.460938,-127055.304688,-4148.286133,-5110.396973,1.000000
100000.000000,82885.179688,86746.976562,3233.441650,3383.136963,1.000000
100000.000000,24624.960938,27459.398438,929.797974,1017.687073,1.000000
100000.000000,56147.722656,61318.492188,2178.064697,2376.284668,1.000000
100000.000000,23740.107422,20374.826172,882.741943,740.254822,1.000000
100000.000000,10822.146484,2283.638428,370.560974,-2.434074,1.000000
100000.000000,65622.828125,45480.328125,2546.166016,1755.061890,1.000000
100000.000000,70813.906250,62483.382812,2755.240967,2425.890625,1.000000
100000.000000,62644.792969,55014.421875,2431.741699,2129.511719,1.000000
100000.000000,35052.675781,27278.201172,1331.034180,1023.731323,1.000000
100000.000000,-1527.849731,-17065.253906,-130.178101,-811.340027,1.000000
100000.000000,-52002.117188,-63541.609375,-1986.232788,-2499.593994,1.000000
100000.000000,-39635.542969,-68314.445312,-1468.909546,-2654.726562,1.000000
100000.000000,-87699.125000,-77629.867188,-3442.199951,-3063.811035,1.000000
100000.000000,-200614.890625,-181951.765625,-19513.167969,-14646.956055,1.000000
100000.000000,-18332.093750,-54619.351562,-357.178986,-2220.611328,1.000000
100000.000000,-3445.568604,-56496.703125,678.381348,-1594.531250,1.000000
100000.000000,12907.052734,-17275.353516,1311.270508,595.738098,1.000000
100000.000000,3019.087891,-96693.929688,862.696289,-5919.416016,1.000000
100000.000000,-39834.191406,-50401.992188,-1455.055664,-2013.767212,1.000000
100000.000000,-40014.496094,-46080.765625,-1470.010254,-1858.184814,1.000000
100000.000000,-81940.945312,-65919.546875,-3209.371826,-2605.929932,1.000000
100000.000000,-41374.542969,-39260.464844,-1543.924561,-1602.895508,1.000000
100000.000000,-50222.730469,-62494.019531,-1910.139404,-2458.306152,1.000000
100000.000000,-14903.572266,-53553.785156,-186.866974,-2295.974365,1.000000
100000.000000,-94879.804688,-94487.953125,-3731.123291,-3725.080078,1.000000
100000.000000,1037.892944,-59434.113281,1743.914185,-4168.682617,1.000000
100000.000000,-10151.346680,-43698.695312,-128.312988,-1054.252441,1.000000
100000.000000,-16844.871094,-49702.062500,-383.308838,-2164.229004,1.000000
100000.000000,-53252.730469,-52927.835938,-2033.658081,-2100.750732,1.000000
100000.000000,-65660.617188,-61426.992188,-2549.886963,-2427.391846,1.000000
100000.000000,-59299.750000,-72623.390625,-7369.246094,-4131.068848,1.000000
100000.000000,-15511.094727,-56209.554688,-424.465576,-1939.769531,1.000000
100000.000000,-55564.281250,-56511.035156,-5623.979980,-2048.467773,1.000000
100000.000000,1853.539673,-58055.234375,475.977264,-1186.661011,1.000000
100000.000000,-47580.300781,-66009.257812,-1802.849976,-2586.859131,1.000000
100000.000000,-82824.007812,-87224.000000,-3251.014404,-3437.331299,1.000000
100000.000000,-15858.296875,-47954.839844,-384.575195,-2126.632080,1.000000
100000.000000,-14486.708984,-54517.988281,-303.442230,-1902.788574,1.000000
100000.000000,-51112.445312,-70226.250000,-1957.474365,-2752.322021,1.000000
100000.000000,-14007.696289,-55377.285156,-484.182190,-1886.544067,1.000000
100000.000000,-13808.557617,-65318.253906,-521.051636,-2709.570312,1.000000
100000.000000,-82099.242188,-64112.757812,-3215.326660,-2535.661865,1.000000
100000.000000,-75151.718750,-55326.093750,-2934.387939,-2193.714600,1.000000
100000.000000,-30078.125000,-44796.910156,-1033.893066,-1847.315186,1.000000
100000.000000,-11716.664062,-49632.003906,-223.597061,-2300.910889,1.000000
100000.000000,-60626.296875,-62494.265625,-2343.789062,-2466.116455,1.000000
100000.000000,-39144.656250,-51777.343750,-1422.669067,-2063.227539,1.000000
100000.000000,-64774.242188,-55052.222656,-2512.014893,-2182.246582,1.000000
100000.000000,-9020.411133,-53859.503906,-37.989693,-2612.319336,1.000000
100000.000000,-70037.523438,-59641.765625,-2727.671143,-2359.837158,1.000000
100000.000000,-8154.394043,-47852.074219,107.631638,-1416.100952,1.000000
100000.000000,-18100.015625,-46358.691406,-498.627747,-2024.768311,1.000000
100000.000000,-61338.406250,-55376.554688,-2370.697998,-2194.230469,1.000000
100000.000000,-58411.382812,-71519.421875,-2259.785156,-2810.906982,1.000000
100000.000000,-47934.820312,-52563.433594,-3779.401123,-1732.311279,1.000000
100000.000000,-15074.464844,-49012.894531,-654.391724,-1340.343750,1.000000
100000.000000,46342.960938,-158542.000000,4995.480957,-11845.196289,1.000000
100000.000000,-57966.734375,-58482.792969,-2231.866943,-2311.781738,1.000000
100000.000000,-20097.769531,-57309.253906,-452.568085,-2228.351562,1.000000
100000.000000,-51477.441406,-51368.160156,-1958.765259,-2042.425903,1.000000
100000.000000,6853.644531,-77756.476562,1292.735352,-4470.356934,1.000000
100000.000000,-74912.914062,-73671.960938,-2929.588867,-2905.275879,1.000000
100000.000000,-16554.500000,-54755.554688,-729.419495,-1841.509277,1.000000
100000.000000,-52754.531250,-69879.773438,-2025.000977,-2741.360596,1.000000
100000.000000,-36357.929688,-73122.429688,-2722.747314,-3597.564941,1.000000
100000.000000,-14793.678711,-49841.074219,-428.439453,-1579.491577,1.000000
100000.000000,-66584.695312,-53280.546875,-2585.985352,-2114.308838,1.000000
100000.000000,-95371.203125,-84444.265625,-3748.477783,-3331.878662,1.000000
100000.000000,-54621.765625,-77862.156250,-2112.537842,-3051.722656,1.000000
100000.000000,-13118.990234,-50875.988281,-336.660553,-1516.620239,1.000000
100000.000000,-56410.378906,-47939.578125,-2166.881836,-1911.568237,1.000000
100000.000000,-65182.847656,-52104.535156,-2528.569336,-2069.118896,1.000000
100000.000000,-17289.402344,-59058.484375,-618.576599,-2094.386475,1.000000
100000.000000,-87318.445312,-83381.453125,-3428.469482,-3288.421631,1.000000
100000.000000,1517.129028,-50880.781250,935.063354,-1950.410522,1.000000
100000.000000,-49098.246094,-56243.269531,-1857.648682,-2224.125000,1.000000
100000.000000,-67386.179688,-76315.617188,-2628.024902,-3003.997070,1.000000
100000.000000,-55005.531250,-54515.679688,-2107.190430,-2160.649902,1.000000
100000.000000,-74672.757812,-71249.031250,-2918.889648,-2810.946045,1.000000
100000.000000,-70058.757812,-88748.117188,-2743.291260,-3490.929443,1.000000
100000.000000,-74150.367188,-86922.351562,-2905.435059,-3421.782227,1.000000
100000.000000,-19448.285156,-45547.074219,-564.559631,-1974.100952,1.000000
100000.000000,-58993.183594,-60316.796875,-2275.113770,-2382.046143,1.000000
100000.000000,-35851.007812,-53247.078125,-1271.248047,-2117.045898,1.000000
100000.000000,-8755.283203,-55889.671875,114.399651,-2695.346191,1.000000
100000.000000,-86589.429688,-95573.937500,-3403.079590,-3765.492676,1.000000
100000.000000,-48663.667969,-63826.988281,-1845.371094,-2506.419434,1.000000
100000.000000,-74991.882812,-85409.617188,-2938.223633,-3363.041504,1.000000
100000.000000,-9628.136719,-73752.726562,-283.112091,-3343.337891,1.000000
100000.000000,-46035.179688,-62098.738281,-3609.903809,-2596.250000,1.000000
100000.000000,-2157.048340,-62970.300781,1132.637085,-3131.529053,1.000000
100000.000000,-81100.242188,-98756.718750,-3186.674072,-3888.478516,1.000000
100000.000000,-43492.535156,-40083.015625,-1631.530273,-1629.262939,1.000000
100000.000000,-20527.082031,-53348.152344,-498.510193,-2179.279297,1.000000
100000.000000,-86611.812500,-92537.453125,-3403.044434,-3646.517090,1.000000
100000.000000,-49326.078125,-58298.375000,-1868.246704,-2300.632568,1.000000
100000.000000,-9201.510742,-53293.562500,-68.223679,-2575.473145,1.000000
100000.000000,-2590.727539,-54314.773438,807.460571,-2129.399658,1.000000
100000.000000,-95272.203125,-87865.429688,-3745.191406,-3465.737305,1.000000
100000.000000,-21480.921875,-51328.699219,-1183.832275,-1590.409546,1.000000
100000.000000,-76752.609375,-58529.171875,-2999.213623,-2317.938477,1.000000
100000.000000,3884.195557,-58368.195312,767.999390,-2998.087158,1.000000
100000.000000,-81962.195312,-70481.625000,-3211.126709,-2783.455566,1.000000
100000.000000,-71254.507812,-31136.263672,-3161.717773,-1125.132446,1.000000
100000.000000,-64947.648438,-53886.636719,-2518.836914,-2137.501709,1.000000
100000.000000,-57297.058594,-60544.839844,-2204.788574,-2389.857422,1.000000
100000.000000,-44818.542969,-68816.851562,-1690.932251,-2687.112549,1.000000
100000.000000,-68274.796875,-63169.503906,-2656.858398,-2495.422607,1.000000
100000.000000,-41604.562500,-51020.003906,-1532.521606,-2034.180298,1.000000
100000.000000,-12686.859375,-50988.785156,-202.616776,-2327.987793,1.000000
100000.000000,-23166.113281,-52062.433594,-652.462769,-2125.440674,1.000000
100000.000000,-5562.417480,-54622.972656,524.037598,-2289.319092,1.000000
100000.000000,-66749.460938,-59991.542969,-2593.634766,-2372.428711,1.000000
100000.000000,-10237.810547,-76061.859375,-482.950867,-3002.123291,1.000000
100000.000000,210023.156250,-180911.890625,22692.128906,-15182.179688,1.000000
100000.000000,-103222.367188,-93087.750000,-4060.717041,-3671.656982,1.000000
100000.000000,-33907.722656,-53999.234375,-1179.770142,-2143.791016,1.000000
100000.000000,-52556.914062,-55503.796875,-2004.169922,-2197.428223,1.000000
100000.000000,-78171.992188,-73016.539062,-3060.000000,-2880.974609,1.000000
100000.000000,-22912.779297,-46725.363281,-697.088989,-1971.405518,1.000000
100000.000000,68042.304688,-49910.726562,2744.722900,-2034.835083,1.000000
100000.000000,-102580.546875,-102056.023438,-4036.739014,-4023.075928,1.000000
100000.000000,-62118.386719,-69462.703125,-2409.309570,-2734.731201,1.000000
100000.000000,-29934.035156,-44016.585938,-1031.711304,-1820.717651,1.000000
100000.000000,-57844.296875,-79593.750000,-2245.242432,-3122.915527,1.000000
100000.000000,-40505.941406,-54236.902344,-1482.059814,-2149.523438,1.000000
100000.000000,-55042.292969,-49626.265625,-2108.963867,-1975.920166,1.000000
100000.000000,-29681.417969,-53231.890625,-1216.634399,-2099.942627,1.000000
100000.000000,302908.875000,-574437.375000,29426.587891,-51441.007812,1.000000
100000.000000,62779.679688,-49505.820312,2525.549316,-2019.972412,1.000000
100000.000000,-62095.601562,-84003.015625,-2421.051270,-3299.243408,1.000000
100000.000000,-43306.328125,-51245.957031,-1607.098267,-2041.125488,1.000000
100000.000000,-48500.843750,-56715.437500,-1831.998901,-2241.388428,1.000000
100000.000000,-39062.304688,-59611.945312,-1420.908447,-2338.258301,1.000000
100000.000000,-53557.808594,-41984.328125,-2051.507324,-1687.276733,1.000000
100000.000000,54311.316406,-50942.628906,2170.283936,-2081.350830,1.000000
100000.000000,-101823.531250,-108598.734375,-4007.879150,-4279.562988,1.000000
100000.000000,-26274.150391,-48811.312500,-1740.785522,-1398.592407,1.000000
100000.000000,-13763.817383,-49213.882812,-407.203491,-1475.025024,1.000000
100000.000000,-28477.164062,-61132.230469,-1097.704346,-2417.256348,1.000000
100000.000000,-25411.105469,-56736.078125,-753.812866,-2226.813721,1.000000
100000.000000,-27349.607422,-42876.796875,-926.019104,-1796.235840,1.000000
100000.000000,-7099.727539,-53022.054688,328.385681,-2081.411377,1.000000
100000.000000,-14709.262695,-60166.203125,-564.313782,-2287.673584,1.000000
100000.000000,-527.975586,-59762.933594,694.860474,-567.506165,1.000000
100000.000000,-44362.644531,-53380.156250,-1652.414917,-2118.228760,1.000000
100000.000000,-65461.144531,-79462.585938,-2552.539795,-3124.947998,1.000000
100000.000000,-24030.458984,-60150.300781,-1462.166016,-2297.934814,1.000000
100000.000000,-9015.549805,-56629.765625,226.434021,-2623.057861,1.000000
100000.000000,-17002.169922,-58050.886719,-738.281311,-2051.105957,1.000000
100000.000000,-57302.421875,-53671.789062,-2202.832764,-2128.866211,1.000000
100000.000000,-11979.625977,-46131.277344,-263.870056,-1227.325928,1.000000
100000.000000,-89436.265625,-89967.898438,-3514.252686,-3546.645264,1.000000
100000.000000,-4127.088379,-54107.746094,634.075439,-2040.563599,1.000000
100000.000000,-49720.613281,-59160.789062,-1885.382690,-2332.994385,1.000000
100000.000000,-31654.390625,-48326.597656,-1087.961060,-1961.563232,1.000000
100000.000000,-3423.924805,-52054.234375,661.763672,-1971.250000,1.000000
100000.000000,-21130.835938,6981.199707,-2255.120117,6520.248535,1.000000
100000.000000,-16345.779297,-56916.578125,-208.743896,-2225.084473,1.000000
100000.000000,-21685.865234,-47834.675781,-628.776123,-2023.041382,1.000000
100000.000000,-30793.677734,-45069.960938,-1064.123657,-1853.470337,1.000000
100000.000000,-59733.257812,-67820.890625,-2310.281982,-2669.631348,1.000000
100000.000000,3852.841553,-69910.273438,1062.586792,-3961.085449,1.000000
100000.000000,-73727.109375,-70012.484375,-2880.119385,-2762.454346,1.000000
100000.000000,-45951.773438,-39512.933594,-1736.108521,-1603.297363,1.000000
100000.000000,-90350.460938,-76168.710938,-3547.185059,-3007.244141,1.000000
100000.000000,-97130.742188,-84098.703125,-3818.049072,-3318.622559,1.000000
100000.000000,-62584.234375,-59672.582031,-2422.721680,-2358.815674,1.000000
100000.000000,-88359.648438,-103680.679688,-3475.305664,-4083.834473,1.000000
100000.000000,-1950.181396,-73814.929688,-247.087418,-2793.793213,1.000000
100000.000000,-10032.882812,-50259.230469,10.510966,-1613.044312,1.000000
100000.000000,-29712.056641,-44816.656250,-1017.215820,-1850.535522,1.000000
100000.000000,-18271.595703,-50057.214844,-438.466522,-2145.387451,1.000000
100000.000000,-8883.864258,-56065.644531,133.824600,-2683.027100,1.000000
100000.000000,-49644.777344,-58195.480469,-1881.453125,-2296.939941,1.000000
100000.000000,-46885.527344,-42026.105469,-1771.443970,-1696.512329,1.000000
100000.000000,-56122.957031,-42249.800781,-2157.744629,-1695.333252,1.000000
100000.000000,-57540.601562,-59951.910156,-2214.356445,-2367.373535,1.000000
