Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-148496.796875,-144549.687500,-3119.920654,-3050.759033,1.000000
100000.000000,-14319.122070,-80903.914062,-114.094109,-1488.930054,1.000000
100000.000000,-114648.296875,-104317.695312,-2387.385742,-2208.068848,1.000000
100000.000000,-25415.609375,-91226.023438,-414.706635,-1788.408936,1.000000
100000.000000,-38492.949219,-97983.937500,-822.644714,-1933.173462,1.000000
100000.000000,11559.541016,-157268.781250,231.240326,-3325.234375,1.000000
100000.000000,-125798.343750,-105616.742188,-2628.843750,-2235.435791,1.000000
100000.000000,15500.592773,-18048.181641,314.870026,-430.076233,1.000000
100000.000000,-18611.228516,-134524.187500,-403.645569,-2735.710205,1.000000
100000.000000,-157874.500000,-131374.515625,-3318.474854,-2775.640381,1.000000
100000.000000,11373.861328,-121793.593750,666.515320,-2241.717041,1.000000
100000.000000,-140804.765625,-123299.015625,-2952.933594,-2605.086670,1.000000
100000.000000,-196291.796875,-207022.328125,-4138.857910,-4368.608398,1.000000
100000.000000,-46632.832031,-91299.289062,-865.523193,-1984.790161,1.000000
100000.000000,74391.820312,74712.570312,1574.851685,1575.980469,1.000000
100000.000000,-114503.531250,-130329.460938,-2842.118652,-2843.579590,1.000000
100000.000000,13620.953125,-114219.414062,1608.278442,-2089.175049,1.000000
100000.000000,-226047.578125,-136126.312500,-6883.234375,-3125.656738,1.000000
100000.000000,-42928.546875,-104192.375000,-749.386353,-2212.739014,1.000000
100000.000000,-40400.890625,-96969.328125,-907.748291,-1896.503052,1.000000
100000.000000,-119896.296875,-128528.125000,-2504.282715,-2710.999756,1.000000
100000.000000,-399454.062500,166388.500000,-8863.545898,3797.897949,1.000000
100000.000000,28053.558594,-133684.328125,476.800934,-2784.515137,1.000000
100000.000000,-90468.773438,-139920.875000,-1871.338257,-2936.358398,1.000000
100000.000000,-61137.109375,-242635.734375,-1654.325073,-6328.322754,1.000000
100000.000000,84683.812500,66391.000000,1793.622925,1398.400635,1.000000
100000.000000,-53657.421875,-100080.429688,-1319.411865,-1983.882202,1.000000
100000.000000,165573.453125,-180711.609375,3552.696533,-3871.567383,1.000000
100000.000000,3033.001465,-75176.117188,85.263893,-1683.221924,1.000000
100000.000000,-76761.640625,-114506.312500,-1552.564819,-2409.247803,1.000000
100000.000000,-18714.164062,-81806.187500,-270.010834,-1486.026733,1.000000
100000.000000,166688.593750,-114159.062500,3575.895020,-2443.233154,1.000000
100000.000000,-175758.437500,-161757.812500,-3701.241455,-3414.857910,1.000000
100000.000000,16844.949219,-144932.328125,786.830872,-3306.786865,1.000000
100000.000000,-122676.531250,-72648.968750,-2681.243408,-1520.619141,1.000000
100000.000000,-13215.179688,-113278.570312,-33.164330,-2323.687256,1.000000
100000.000000,-144334.640625,-161607.343750,-3033.765869,-3408.034668,1.000000
100000.000000,-316.943970,-270921.062500,186.044434,-7264.839355,1.000000
100000.000000,-158243.234375,-156598.125000,-3328.864990,-3304.757080,1.000000
100000.000000,-3299.608887,-130206.460938,-128.816177,-2576.278564,1.000000
100000.000000,-29120.835938,-94253.359375,-461.979828,-2114.416504,1.000000
100000.000000,-4711.074219,-117333.382812,306.272736,-2749.065430,1.000000
100000.000000,-91575.390625,-87115.570312,-1884.244873,-1856.784546,1.000000
100000.000000,-18666.419922,-82243.000000,-253.735764,-1462.787354,1.000000
100000.000000,246914.296875,84133.117188,7793.620117,3666.634033,1.000000
100000.000000,38802.550781,27502.330078,815.200745,561.326172,1.000000
100000.000000,15886.496094,-111930.289062,-100.293823,-3672.483887,1.000000
100000.000000,62220.273438,-93812.968750,1280.554077,-2027.341919,1.000000
100000.000000,40881.421875,17872.841797,858.433289,353.987976,1.000000
100000.000000,26619.410156,-534219.187500,1011.205200,-15372.144531,1.000000
100000.000000,-135804.703125,-139187.109375,-2847.968750,-2936.527832,1.000000
100000.000000,16394.689453,-109471.023438,-68.744339,-1922.332031,1.000000
100000.000000,-94580.726562,-109208.007812,-1948.576904,-2307.046387,1.000000
100000.000000,37886.992188,-195496.359375,1334.185425,-4875.756836,1.000000
100000.000000,-119515.312500,-149333.500000,-2501.389404,-3145.181641,1.000000
100000.000000,-92831.789062,-135658.828125,-1920.166382,-2849.338135,1.000000
100000.000000,-63327.824219,-100442.171875,-1242.658813,-2133.438477,1.000000
100000.000000,-75683.703125,-126183.679688,-1536.217773,-2642.934814,1.000000
100000.000000,-98715.273438,-94756.789062,-2039.633057,-2011.635620,1.000000
100000.000000,39675.191406,12271.577148,832.174683,233.014526,1.000000
100000.000000,29466.226562,69.342537,613.818909,-32.496067,1.000000
100000.000000,-153195.656250,-178604.000000,-3224.461914,-3766.650391,1.000000
100000.000000,72809.679688,61198.792969,1540.765381,1286.862061,1.000000
100000.000000,83386.523438,-186786.125000,1794.344849,-4010.229980,1.000000
100000.000000,-77680.164062,-104956.242188,-1570.892944,-2219.474365,1.000000
100000.000000,129136.156250,-19639.052734,4165.576660,464.270325,1.000000
100000.000000,14813.654297,-108288.507812,-173.119797,-2714.542236,1.000000
100000.000000,14081.001953,-121561.484375,64.561317,-2298.238770,1.000000
100000.000000,80066.742188,-43396.160156,3931.596680,1052.474365,1.000000
100000.000000,-62550.394531,-114876.078125,-1227.607056,-2407.513184,1.000000
100000.000000,-144583.843750,-156695.656250,-3038.250000,-3304.929688,1.000000
100000.000000,-204791.125000,-200422.609375,-4318.062012,-4230.085938,1.000000
100000.000000,-26064.347656,-94134.992188,-442.765839,-1827.148438,1.000000
100000.000000,-160552.156250,-52448.023438,-3607.648682,-1036.354492,1.000000
100000.000000,-148243.171875,-166913.656250,-3117.666748,-3520.110596,1.000000
100000.000000,-19446.314453,-131351.812500,-395.304565,-2660.265381,1.000000
100000.000000,-82413.726562,-104043.437500,-1677.417847,-2201.371338,1.000000
100000.000000,-102898.203125,-146551.000000,-2143.469971,-3081.019531,1.000000
100000.000000,-24113.455078,-127674.781250,-427.034332,-2772.413086,1.000000
100000.000000,-194645.953125,101051.054688,-4437.979004,2511.122070,1.000000
100000.000000,-40273.671875,-89540.851562,-726.807373,-1971.613037,1.000000
100000.000000,-54504.984375,-98172.359375,-1037.347778,-2097.294434,1.000000
100000.000000,17110.031250,-112489.609375,805.589355,-3161.221680,1.000000
100000.000000,-13390.993164,-98180.164062,-42.609562,-1962.790894,1.000000
100000.000000,-115005.734375,-144876.984375,-2403.265625,-3050.582031,1.000000
100000.000000,-130180.828125,-151879.562500,-2730.154053,-3201.181641,1.000000
100000.000000,-53626.710938,-101148.320312,-1013.652893,-2152.249756,1.000000
100000.000000,-37303.066406,-133736.812500,-834.514893,-2861.395508,1.000000
100000.000000,-149002.609375,-147678.031250,-3131.029785,-3116.381592,1.000000
100000.000000,-157296.031250,-145287.078125,-3307.397949,-3067.233643,1.000000
100000.000000,163915.265625,-176624.062500,3516.736572,-3783.506104,1.000000
100000.000000,50439.503906,-150073.843750,1060.114258,-3207.336426,1.000000
100000.000000,13286.297852,-108981.242188,1398.520020,-2127.876709,1.000000
100000.000000,-39069.878906,-95602.031250,-676.658752,-2086.109131,1.000000
100000.000000,9565.388672,-107139.000000,776.544800,-1661.006226,1.000000
100000.000000,-154256.531250,-131532.984375,-3241.230713,-2778.624023,1.000000
100000.000000,158259.906250,-228066.875000,3397.328125,-4888.647461,1.000000
100000.000000,-62684.246094,-108105.359375,-1226.805664,-2278.971680,1.000000
100000.000000,-4132.536133,-94147.304688,255.314575,-1885.904297,1.000000
100000.000000,15211.426758,-110474.523438,2378.563721,-2599.220215,1.000000
100000.000000,-121831.093750,-41828.613281,-2855.333984,-700.022705,1.000000
100000.000000,16105.407227,-143324.484375,657.807800,-3168.930176,1.000000
100000.000000,18605.748047,-112306.101562,1014.577393,-1708.702271,1.000000
100000.000000,-168722.515625,-174957.968750,-3553.194336,-3691.720703,1.000000
100000.000000,-128737.484375,-117542.226562,-2692.992432,-2483.703613,1.000000
100000.000000,-91569.257812,-135963.781250,-1892.741699,-2854.882812,1.000000
100000.000000,-10005.406250,-81332.859375,19.723585,-1515.939209,1.000000
100000.000000,-22742.720703,-92934.171875,-335.411621,-1804.822266,1.000000
100000.000000,-127000.984375,-138214.500000,-2659.054688,-2914.489014,1.000000
100000.000000,-24955.753906,-77763.117188,-561.403198,-1292.240479,1.000000
100000.000000,-81130.335938,-101947.265625,-1648.585083,-2159.395020,1.000000
100000.000000,-183686.078125,-175734.609375,-3870.244873,-3709.309082,1.000000
100000.000000,-19423.083984,-105761.531250,-249.477020,-2132.909424,1.000000
100000.000000,-333309.656250,96311.390625,-7317.601562,2189.038086,1.000000
100000.000000,-56242.957031,-114413.125000,-1079.239014,-2392.519287,1.000000
100000.000000,-32623.251953,-113217.007812,-691.260864,-2349.763428,1.000000
100000.000000,-159798.890625,-177881.765625,-3364.335449,-3752.251953,1.000000
100000.000000,-40185.917969,-127755.476562,-882.004456,-2687.597900,1.000000
100000.000000,-4407.720703,-184926.906250,-83.019852,-4034.967285,1.000000
100000.000000,-113519.210938,22465.830078,-2613.702148,772.733215,1.000000
100000.000000,-75537.312500,-107273.281250,-1522.418579,-2265.270996,1.000000
100000.000000,-61753.320312,-87754.789062,-1217.562866,-1889.601318,1.000000
100000.000000,-10499.023438,-88330.390625,43.181931,-1685.109619,1.000000
100000.000000,-43687.738281,-94946.343750,-787.253418,-2059.686523,1.000000
100000.000000,-54263.839844,-110288.101562,-1028.259521,-2315.669922,1.000000
100000.000000,-17182.482422,-105272.968750,-123.859497,-2412.095947,1.000000
100000.000000,-53569.371094,-84108.781250,-1345.620239,-1522.173706,1.000000
100000.000000,-168469.515625,-157740.453125,-3546.149414,-3329.775391,1.000000
100000.000000,5568.032715,-87180.179688,124.307518,-2014.403564,1.000000
100000.000000,187296.359375,-121181.203125,4022.142334,-2593.261963,1.000000
100000.000000,-19022.970703,-92428.187500,-215.241928,-1799.760620,1.000000
100000.000000,-90988.421875,-108906.070312,-1868.903076,-2300.376709,1.000000
100000.000000,34463.015625,-174082.718750,712.270081,-3705.370605,1.000000
100000.000000,-92984.218750,-54402.121094,-2015.464233,-1128.056763,1.000000
100000.000000,8495.597656,-173470.750000,176.306854,-3715.345459,1.000000
100000.000000,-119069.492188,-128033.492188,-2486.162598,-2700.478271,1.000000
100000.000000,722768.312500,-304749.281250,28993.728516,-10074.116211,1.000000
100000.000000,-5441.644531,-114024.476562,325.426636,-2604.425781,1.000000
100000.000000,-37404.691406,-288343.906250,-829.631226,-6483.955078,1.000000
100000.000000,-55468.867188,-115290.078125,-1061.941284,-2407.771973,1.000000
100000.000000,-26642.802734,-115674.437500,-489.447449,-2434.698242,1.000000
100000.000000,209623.109375,209378.734375,4455.077637,4449.052734,1.000000
100000.000000,-74831.953125,-109462.882812,-1506.798096,-2308.451904,1.000000
100000.000000,-107744.070312,-227780.718750,-2351.816406,-4923.474609,1.000000
100000.000000,-31534.875000,-89371.109375,-540.351807,-2006.838745,1.000000
100000.000000,116583.718750,106597.804688,2474.150391,2258.451416,1.000000
100000.000000,-9712.602539,-112852.187500,96.550407,-2651.975098,1.000000
100000.000000,-118262.062500,-122164.140625,-2467.543213,-2578.307861,1.000000
100000.000000,-123305.093750,-153277.171875,-2583.462158,-3228.769043,1.000000
100000.000000,-158461.015625,-171481.421875,-3335.173828,-3617.473145,1.000000
100000.000000,-25046.210938,-84564.015625,-442.580261,-1545.903442,1.000000
100000.000000,85540.804688,-166051.625000,1810.456177,-3546.029053,1.000000
100000.000000,-62177.156250,-112372.093750,-1216.760742,-2359.573730,1.000000
100000.000000,-27474.287109,-119852.500000,-445.608124,-2386.754883,1.000000
100000.000000,-30910.849609,-104391.507812,-439.093475,-2240.534180,1.000000
100000.000000,12175.267578,-124021.570312,953.242493,-2665.879395,1.000000
100000.000000,-146795.515625,-146683.515625,-3083.770264,-3095.193359,1.000000
100000.000000,-1077.643799,-126865.906250,-86.866211,-2458.255615,1.000000
100000.000000,-32720.525391,-106310.750000,-482.484833,-2251.311035,1.000000
100000.000000,-16704.611328,-104106.421875,-269.928223,-1932.025879,1.000000
100000.000000,-13484.334961,-141004.265625,-2515.022461,-5615.456055,1.000000
100000.000000,-84128.273438,-90081.093750,-1718.325928,-1919.826782,1.000000
100000.000000,111921.609375,-125352.898438,2383.032959,-2683.098877,1.000000
100000.000000,-182740.656250,-378222.468750,-4211.071777,-8583.039062,1.000000
100000.000000,-11205.384766,-111087.875000,39.217197,-2606.387451,1.000000
100000.000000,-66863.750000,-120296.656250,-1764.433350,-2583.949219,1.000000
100000.000000,15014.773438,-108252.531250,27.394733,-1925.754272,1.000000
100000.000000,-55869.582031,-93589.804688,-1075.008423,-2010.371216,1.000000
100000.000000,-11795.749023,-119807.648438,-7.297538,-2485.872803,1.000000
100000.000000,-153026.781250,-168017.062500,-3219.357178,-3543.936523,1.000000
100000.000000,-124357.476562,-158500.546875,-2607.287354,-3338.585449,1.000000
100000.000000,10237.142578,-116952.515625,1139.389160,-2453.565918,1.000000
100000.000000,-94051.156250,-265879.781250,-2702.736084,-7111.119629,1.000000
100000.000000,-125898.835938,-153190.781250,-2638.852783,-3227.602783,1.000000
100000.000000,-105535.007812,-193040.562500,-2295.106934,-4152.329102,1.000000
100000.000000,-100547.765625,-130391.429688,-2085.449707,-2743.895508,1.000000
100000.000000,-91172.914062,-257056.531250,-2719.645020,-6976.611816,1.000000
100000.000000,-48748.527344,-83484.554688,-932.911438,-1828.728760,1.000000
100000.000000,-12681.642578,-99064.312500,22.628139,-2069.290039,1.000000
100000.000000,-90514.890625,-122453.906250,-1862.397827,-2576.281250,1.000000
100000.000000,147040.703125,-190635.750000,3152.392822,-4083.044922,1.000000
100000.000000,-147056.078125,-20865.082031,-3830.699219,87.751785,1.000000
100000.000000,-25277.792969,228271.296875,-545.742371,6346.556152,1.000000
100000.000000,106163.929688,95923.140625,2252.240479,2030.542236,1.000000
100000.000000,130163.468750,-51964.636719,5106.369141,-59.062786,1.000000
100000.000000,2513.111084,-122093.734375,605.654724,-2808.817383,1.000000
100000.000000,-190692.437500,-188023.765625,-4019.302734,-3968.315186,1.000000
100000.000000,116471.773438,-89245.390625,2485.335693,-1912.228638,1.000000
100000.000000,-90213.929688,-94550.093750,-1852.023804,-2008.816895,1.000000
100000.000000,-139834.812500,-135220.906250,-2933.413086,-2854.125244,1.000000
100000.000000,-136358.312500,-124889.078125,-2857.541260,-2637.751221,1.000000
100000.000000,-95482.687500,-94128.554688,-1968.412109,-1999.292969,1.000000
100000.000000,-59280.191406,-101293.726562,-1147.395630,-2151.624023,1.000000
100000.000000,-167181.906250,-145113.437500,-3517.609863,-3064.500977,1.000000
100000.000000,12020.314453,-96001.031250,647.138855,-2128.672363,1.000000
100000.000000,19303.408203,-24033.234375,394.254456,-559.880615,1.000000
100000.000000,-2252.868408,-118300.562500,424.945496,-2744.348389,1.000000
100000.000000,-116170.546875,-106194.406250,-2420.207520,-2246.973877,1.000000
100000.000000,-115159.992188,-132164.875000,-2402.674072,-2785.464844,1.000000
100000.000000,12737.591797,-153197.578125,216.380493,-3202.952637,1.000000
100000.000000,-83724.125000,-117299.515625,-1709.571411,-2468.433838,1.000000
100000.000000,29601.304688,-132912.359375,1251.915649,-3269.719482,1.000000
100000.000000,9478.097656,-110899.523438,-662.550720,-1927.850952,1.000000
100000.000000,-328700.156250,219636.812500,-9925.125977,7836.976562,1.000000
100000.000000,-26113.318359,-102738.359375,-329.043762,-2261.205566,1.000000
100000.000000,-124431.984375,-107379.804688,-2599.118652,-2271.993408,1.000000
100000.000000,-122984.875000,-117455.562500,-2568.772461,-2481.190430,1.000000
100000.000000,-10135.176758,-108555.218750,193.292786,-2335.993896,1.000000
100000.000000,-49984.347656,-105108.351562,-1220.162842,-2127.754395,1.000000
100000.000000,106996.031250,-68346.750000,2282.360352,-1466.443604,1.000000
100000.000000,79796.570312,64774.976562,1690.077271,1364.170532,1.000000
100000.000000,-48916.304688,-86244.570312,-930.091248,-1882.944580,1.000000
100000.000000,-79832.437500,-113665.007812,-1620.968018,-2393.698975,1.000000
100000.000000,54034.984375,51894.367188,1141.306030,1086.994507,1.000000
100000.000000,-108539.148438,-198303.265625,-2470.660400,-4380.946777,1.000000
100000.000000,149308.500000,-97448.937500,3199.805908,-2084.820557,1.000000
100000.000000,-33792.875000,-100863.921875,-718.644592,-2017.057983,1.000000
100000.000000,-222612.968750,-23814.939453,-4878.693359,-452.191711,1.000000
100000.000000,350426.843750,-264740.437500,11663.928711,-7381.821777,1.000000
