Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-232280.890625,-154077.796875,-232457.890625,-154228.734375,1.000000
100000.000000,101929.007812,204376.609375,101874.953125,204368.593750,1.000000
100000.000000,-245404.328125,-277641.687500,-245557.312500,-277801.656250,1.000000
100000.000000,49512.191406,367371.593750,49423.164062,367351.562500,1.000000
100000.000000,91001.054688,281165.718750,90929.015625,281151.687500,1.000000
100000.000000,-1276534.250000,332047.218750,-1276675.250000,331958.218750,1.000000
100000.000000,41938.191406,351648.812500,41848.164062,351630.781250,1.000000
100000.000000,-2321866.750000,669830.000000,-2321996.750000,669739.000000,1.000000
100000.000000,-101557.437500,-141752.890625,-101725.460938,-141947.828125,1.000000
100000.000000,1599510.375000,-10980.775391,1599449.375000,-11080.775391,1.000000
100000.000000,236537.703125,-302044.406250,236486.703125,-302206.375000,1.000000
100000.000000,646206.875000,986013.500000,646131.875000,985951.500000,1.000000
100000.000000,-118013.812500,345057.031250,-118139.835938,345033.937500,1.000000
100000.000000,562473.062500,-490425.593750,562416.062500,-490562.593750,1.000000
100000.000000,-134483.406250,-278639.468750,-134621.421875,-278818.437500,1.000000
100000.000000,88405.242188,-187739.453125,88351.226562,-187936.421875,1.000000
100000.000000,723734.687500,-283443.375000,723686.687500,-283563.375000,1.000000
100000.000000,254825.718750,-123890.945312,254808.703125,-124030.937500,1.000000
100000.000000,-369118.906250,317052.187500,-369271.843750,316998.156250,1.000000
100000.000000,-303223.125000,30103.689453,-303410.906250,30012.826172,1.000000
100000.000000,-174834.359375,-109660.789062,-175025.375000,-109817.695312,1.000000
100000.000000,-624310.250000,1460931.250000,-624425.250000,1460867.250000,1.000000
100000.000000,-227365.609375,-129016.515625,-227548.593750,-129163.429688,1.000000
100000.000000,180361.281250,92780.281250,180358.234375,92730.281250,1.000000
100000.000000,188540.328125,240205.671875,188495.296875,240175.671875,1.000000
100000.000000,-280945.468750,299740.812500,-281097.437500,299696.718750,1.000000
100000.000000,108282.109375,-494042.218750,108197.109375,-494209.187500,1.000000
100000.000000,963964.250000,1581834.000000,963883.250000,1581765.000000,1.000000
100000.000000,184996.765625,667073.875000,184912.750000,667030.875000,1.000000
100000.000000,406069.625000,57632.000000,406045.593750,57543.003906,1.000000
100000.000000,134819.437500,183635.671875,134780.390625,183618.671875,1.000000
100000.000000,96260.921875,112539.906250,96243.867188,112536.906250,1.000000
100000.000000,-153291.812500,103795.687500,-153489.796875,103760.484375,1.000000
100000.000000,-214855.109375,251839.125000,-215010.062500,251803.906250,1.000000
100000.000000,-790757.312500,-541566.750000,-790898.312500,-541694.750000,1.000000
100000.000000,277899.500000,317031.031250,277849.500000,316988.031250,1.000000
100000.000000,-861013.125000,-266734.781250,-861162.125000,-266849.781250,1.000000
100000.000000,233222.437500,88369.796875,233214.421875,88304.796875,1.000000
100000.000000,-302941.218750,-100339.164062,-303123.156250,-100466.085938,1.000000
100000.000000,65924.476562,-905370.625000,65828.476562,-905521.625000,1.000000
100000.000000,-263587.500000,32914.343750,-263781.218750,32826.628906,1.000000
100000.000000,142185.078125,-119936.093750,142172.062500,-120109.078125,1.000000
100000.000000,55424.539062,-291848.406250,55341.527344,-292036.406250,1.000000
100000.000000,480886.156250,135066.765625,480853.125000,134985.765625,1.000000
100000.000000,970307.625000,-1755533.625000,970224.625000,-1755663.625000,1.000000
100000.000000,-194015.359375,-231281.765625,-194172.359375,-231449.734375,1.000000
100000.000000,-608531.687500,-394134.812500,-608679.687500,-394265.781250,1.000000
100000.000000,276305.062500,-52471.097656,276296.062500,-52588.093750,1.000000
100000.000000,-612823.687500,-102615.679688,-612984.625000,-102725.671875,1.000000
100000.000000,18249214.000000,-5560010.500000,18249126.000000,-5560113.500000,1.000000
100000.000000,-405148.750000,448091.812500,-405290.750000,448038.781250,1.000000
100000.000000,2245058.750000,-3314635.250000,2244972.750000,-3314755.250000,1.000000
100000.000000,-582593.750000,-343885.468750,-582744.750000,-344015.437500,1.000000
100000.000000,-1911781.875000,-405354.406250,-1911915.875000,-405461.406250,1.000000
100000.000000,372658.843750,249987.875000,372619.812500,249928.875000,1.000000
100000.000000,2155580.250000,-346882.406250,2155513.250000,-346987.406250,1.000000
100000.000000,197975.187500,329179.500000,197916.156250,329147.468750,1.000000
100000.000000,-218087.906250,-204701.468750,-218252.890625,-204862.421875,1.000000
100000.000000,494593.937500,-1034365.375000,494513.937500,-1034506.375000,1.000000
100000.000000,141704.140625,198134.625000,141662.109375,198115.625000,1.000000
100000.000000,-212565.625000,120225.664062,-212746.437500,120172.601562,1.000000
100000.000000,234123.234375,351926.625000,234065.218750,351889.593750,1.000000
100000.000000,-1854115.125000,301401.812500,-1854250.125000,301307.812500,1.000000
100000.000000,-496004.156250,78081.414062,-496172.125000,77992.414062,1.000000
100000.000000,-364430.875000,-167287.250000,-364600.843750,-167419.203125,1.000000
100000.000000,482079.156250,60456.527344,482049.125000,60365.527344,1.000000
100000.000000,671250.687500,802406.687500,671181.687500,802343.687500,1.000000
100000.000000,-344575.312500,182862.250000,-344744.187500,182799.187500,1.000000
100000.000000,-851397.437500,381596.625000,-851543.437500,381517.625000,1.000000
100000.000000,-363071.281250,82371.390625,-363249.156250,82289.414062,1.000000
100000.000000,86119.890625,87884.500000,86117.828125,87884.500000,1.000000
100000.000000,380044.593750,134528.812500,380017.562500,134454.812500,1.000000
100000.000000,88075.984375,-88363.789062,88073.945312,-88561.765625,1.000000
100000.000000,-1204089.750000,-782302.562500,-1204223.750000,-782424.562500,1.000000
100000.000000,487540.875000,-43720.039062,487510.843750,-43826.039062,1.000000
100000.000000,403844.875000,-226906.062500,403807.843750,-227041.046875,1.000000
100000.000000,187830.281250,-742071.937500,187744.281250,-742225.937500,1.000000
100000.000000,5552994.500000,-339684.250000,5552915.500000,-339785.250000,1.000000
100000.000000,-439087.750000,313524.281250,-439241.718750,313463.250000,1.000000
100000.000000,-1997188.750000,-5291325.500000,-1997295.750000,-5291444.500000,1.000000
100000.000000,-2532674.500000,1227465.250000,-2532800.500000,1227378.250000,1.000000
100000.000000,-267037.968750,22009.044922,-267231.718750,21917.291016,1.000000
100000.000000,-185411.390625,797161.875000,-185523.390625,797114.875000,1.000000
100000.000000,-159865.718750,-118177.281250,-160053.718750,-118342.195312,1.000000
100000.000000,-134937.281250,252029.640625,-135080.359375,252010.453125,1.000000
100000.000000,-162237.906250,-213244.828125,-162394.906250,-213419.781250,1.000000
100000.000000,-1478880.250000,-9753.134766,-1479020.250000,-9853.133789,1.000000
100000.000000,40761.183594,-260175.828125,40676.167969,-260369.796875,1.000000
100000.000000,391906.250000,-125254.867188,391879.218750,-125377.867188,1.000000
100000.000000,-165230.093750,87045.632812,-165433.687500,87002.507812,1.000000
100000.000000,92242.984375,-111820.445312,92224.953125,-112019.421875,1.000000
100000.000000,-2676818.750000,-4760235.500000,-2676928.750000,-4760353.500000,1.000000
100000.000000,4446492.500000,2193585.000000,4446412.500000,2193495.000000,1.000000
100000.000000,-185326.968750,-172306.546875,-185497.968750,-172472.484375,1.000000
100000.000000,6025.137207,304537.968750,5927.092773,304526.906250,1.000000
100000.000000,-212008.703125,-190246.734375,-212176.687500,-190407.671875,1.000000
100000.000000,-243004.515625,-89491.375000,-243194.484375,-89624.265625,1.000000
100000.000000,226763.328125,-77112.093750,226758.296875,-77244.085938,1.000000
100000.000000,49974.000000,252391.656250,49892.945312,252386.625000,1.000000
100000.000000,-314598.125000,6344.206055,-314784.968750,6246.315918,1.000000
100000.000000,499126.312500,-114086.156250,499093.281250,-114201.148438,1.000000
100000.000000,612120.562500,1485024.875000,612035.562500,1484960.875000,1.000000
100000.000000,144297.984375,-742844.500000,144208.984375,-742999.500000,1.000000
100000.000000,6340244.500000,-1444956.625000,6340163.500000,-1445060.625000,1.000000
100000.000000,-107394.632812,98994.585938,-107589.406250,98981.679688,1.000000
100000.000000,-240414.015625,246634.125000,-240571.937500,246593.921875,1.000000
100000.000000,-170749.515625,143915.859375,-170929.781250,143879.750000,1.000000
100000.000000,-489216.656250,-134781.484375,-489382.625000,-134899.453125,1.000000
100000.000000,115288.835938,-124423.062500,115269.804688,-124610.046875,1.000000
100000.000000,367028.062500,-413327.156250,366972.062500,-413476.156250,1.000000
100000.000000,1313660.500000,3028576.000000,1313571.500000,3028501.000000,1.000000
100000.000000,-25467.732422,308512.125000,-25574.777344,308500.062500,1.000000
100000.000000,218401.250000,181377.265625,218372.218750,181336.250000,1.000000
100000.000000,-297789.843750,-197415.468750,-297957.812500,-197560.437500,1.000000
100000.000000,-1157741.125000,-2697904.750000,-1157852.125000,-2698030.750000,1.000000
100000.000000,-333470.656250,1099146.000000,-333583.656250,1099090.000000,1.000000
100000.000000,-241106.296875,33803.992188,-241303.968750,33718.429688,1.000000
100000.000000,124430.156250,439586.531250,124350.140625,439556.531250,1.000000
100000.000000,149087.687500,114225.859375,149077.640625,114194.859375,1.000000
100000.000000,-162012.343750,-376187.906250,-162142.343750,-376357.906250,1.000000
100000.000000,385165.562500,118824.179688,385139.531250,118747.179688,1.000000
100000.000000,331639.343750,249772.281250,331600.343750,249718.265625,1.000000
100000.000000,431130.031250,-591207.312500,431064.031250,-591353.312500,1.000000
100000.000000,-100292.054688,133076.265625,-100464.656250,133072.093750,1.000000
100000.000000,244891.250000,67304.492188,244885.234375,67230.500000,1.000000
100000.000000,-147606.312500,-103728.734375,-147800.328125,-103894.632812,1.000000
100000.000000,-18637.273438,277083.375000,-18743.333984,277076.312500,1.000000
100000.000000,-88345.054688,200391.890625,-88487.257812,200387.703125,1.000000
100000.000000,-91729.343750,-177571.406250,-91879.359375,-177768.359375,1.000000
100000.000000,241758.390625,-70206.773438,241752.359375,-70333.765625,1.000000
100000.000000,120682.937500,102677.484375,120676.890625,102657.484375,1.000000
100000.000000,-199824.078125,225181.109375,-199983.031250,225147.765625,1.000000
100000.000000,225393.234375,-55280.117188,225392.203125,-55404.105469,1.000000
100000.000000,1332156.500000,1100525.750000,1332085.500000,1100449.750000,1.000000
100000.000000,492848.718750,-671895.250000,492780.718750,-672038.250000,1.000000
100000.000000,72902496.000000,-3415174.750000,72902408.000000,-3415274.750000,1.000000
100000.000000,198793.500000,-732075.625000,198708.500000,-732229.625000,1.000000
100000.000000,227301.843750,209767.500000,227266.828125,209727.484375,1.000000
100000.000000,-301056.750000,-458765.656250,-301192.750000,-458920.625000,1.000000
100000.000000,115710.093750,208253.093750,115659.046875,208241.078125,1.000000
100000.000000,1101768.625000,441846.875000,1101710.625000,441763.875000,1.000000
100000.000000,-3195364.250000,16493196.000000,-3195466.250000,16493108.000000,1.000000
100000.000000,110538.453125,199384.859375,110488.398438,199374.843750,1.000000
100000.000000,140188.343750,147695.828125,140163.296875,147674.812500,1.000000
100000.000000,-534383.000000,334776.250000,-534534.937500,334709.218750,1.000000
100000.000000,2785710.000000,-1219981.750000,2785636.000000,-1220092.750000,1.000000
100000.000000,-130054.710938,543213.812500,-130169.718750,543177.750000,1.000000
100000.000000,-102725.804688,144894.296875,-102893.429688,144889.000000,1.000000
100000.000000,402889.937500,-206925.703125,402854.906250,-207058.687500,1.000000
100000.000000,-107113.250000,334095.187500,-107238.281250,334074.125000,1.000000
100000.000000,-92646.953125,133625.359375,-92816.531250,133625.203125,1.000000
100000.000000,-282288.468750,3321189.000000,-282390.468750,3321116.000000,1.000000
100000.000000,-648246.312500,897075.937500,-648373.312500,897013.937500,1.000000
100000.000000,-45348.175781,-985018.687500,-45450.175781,-985167.687500,1.000000
100000.000000,-190546.859375,-403885.812500,-190677.859375,-404051.812500,1.000000
100000.000000,598824.312500,-404698.468750,598772.312500,-404830.468750,1.000000
100000.000000,-309576.281250,-243850.125000,-309737.250000,-243998.093750,1.000000
100000.000000,391278.281250,-137706.250000,391250.250000,-137831.234375,1.000000
100000.000000,4532.762207,-446648.406250,4433.757812,-446821.375000,1.000000
100000.000000,-379540.718750,22760.052734,-379719.625000,22665.093750,1.000000
100000.000000,-13730.655273,349694.343750,-13833.687500,349677.281250,1.000000
100000.000000,114408.101562,-186354.984375,114363.078125,-186543.953125,1.000000
100000.000000,-155508.218750,-138052.734375,-155688.234375,-138223.656250,1.000000
100000.000000,-270724.375000,181471.375000,-270895.093750,181419.156250,1.000000
100000.000000,-361355.562500,-194768.531250,-361522.562500,-194904.500000,1.000000
100000.000000,-793009.500000,654021.437500,-793146.500000,653952.437500,1.000000
100000.000000,698688.875000,369009.656250,698637.875000,368935.656250,1.000000
100000.000000,131355.062500,-255535.468750,131297.046875,-255716.453125,1.000000
100000.000000,-676169.250000,-427649.937500,-676315.250000,-427778.937500,1.000000
100000.000000,79316.562500,-264484.531250,79243.554688,-264673.531250,1.000000
100000.000000,550933.687500,-1260104.000000,550850.687500,-1260242.000000,1.000000
100000.000000,-1192445.375000,-833865.375000,-1192578.375000,-833988.375000,1.000000
100000.000000,194309.218750,151844.546875,194287.187500,151805.546875,1.000000
100000.000000,-2034405.000000,102896.882812,-2034539.000000,102798.882812,1.000000
100000.000000,-465417.687500,-102503.882812,-465586.656250,-102618.859375,1.000000
100000.000000,609678.187500,-691556.812500,609612.187500,-691694.812500,1.000000
100000.000000,-185268.156250,142648.156250,-185447.343750,142605.859375,1.000000
100000.000000,-152608.078125,211039.484375,-152764.187500,211017.046875,1.000000
100000.000000,-286223.000000,-38812.054688,-286412.937500,-38923.941406,1.000000
100000.000000,-1724979.125000,-1330713.250000,-1725105.125000,-1330833.250000,1.000000
100000.000000,218482.156250,628131.500000,218402.140625,628088.500000,1.000000
100000.000000,-1816973.625000,86848.523438,-1817109.625000,86750.523438,1.000000
100000.000000,6337479.000000,22615668.000000,6337382.000000,22615578.000000,1.000000
