Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,112010.359375,51766.218750,4064.268066,1896.403687,1.000000
100000.000000,11558.164062,-429.493408,357.770844,-103.552986,1.000000
100000.000000,56632.281250,60244.367188,1963.184448,2084.788330,1.000000
100000.000000,90747.789062,91163.054688,3168.301025,3180.994141,1.000000
100000.000000,53860.187500,52243.886719,1863.071899,1801.379761,1.000000
100000.000000,49713.367188,66388.132812,1722.135254,2300.025146,1.000000
100000.000000,3309216.250000,-4789371.500000,120325.304688,-174149.000000,1.000000
100000.000000,72842.234375,85447.187500,2538.129395,2977.690186,1.000000
100000.000000,111285.812500,121028.164062,3891.541748,4232.663574,1.000000
100000.000000,75173.875000,81047.531250,2619.501465,2822.863770,1.000000
100000.000000,-147224.796875,-123614.750000,-5280.794434,-4444.238770,1.000000
100000.000000,58312.835938,79824.437500,2026.770142,2777.019775,1.000000
100000.000000,67966.640625,68593.734375,2363.821289,2382.370605,1.000000
100000.000000,-12381.610352,-72090.898438,-68.739769,-3039.643311,1.000000
100000.000000,76072.476562,96052.695312,2652.824219,3351.923828,1.000000
100000.000000,55528.691406,38374.230469,1916.019653,1313.832520,1.000000
100000.000000,-537995.812500,-552135.062500,-19246.416016,-19751.523438,1.000000
100000.000000,7108.647461,-543.910156,195.274155,-106.371788,1.000000
100000.000000,46117.988281,61198.234375,1594.731323,2115.269287,1.000000
100000.000000,51804.890625,62616.562500,1794.453613,2167.177734,1.000000
100000.000000,62981.179688,65744.945312,2187.847168,2280.717041,1.000000
100000.000000,47739.566406,32881.226562,1638.513672,1117.420288,1.000000
100000.000000,6948.525391,-548.807129,189.441849,-106.525200,1.000000
100000.000000,47256.812500,37893.828125,1624.346558,1292.860962,1.000000
100000.000000,84590.140625,101336.593750,2952.613525,3538.752686,1.000000
100000.000000,99934.117188,78119.906250,3490.280518,2722.677490,1.000000
100000.000000,42780.718750,41937.312500,1469.672974,1432.547241,1.000000
100000.000000,70961.039062,73641.781250,2470.137939,2561.020264,1.000000
100000.000000,36430.199219,32256.349609,1241.079712,1087.560181,1.000000
100000.000000,43213.710938,58060.867188,1492.095703,2003.126099,1.000000
100000.000000,70113.890625,85275.812500,2442.189209,2971.262207,1.000000
100000.000000,33446.695312,25383.851562,1130.235229,845.500183,1.000000
100000.000000,28485.765625,23785.037109,956.074280,783.957275,1.000000
100000.000000,5702.089355,4586.261230,142.259903,84.944687,1.000000
100000.000000,50535.906250,44416.554688,1742.924561,1523.951538,1.000000
100000.000000,-35874.726562,-141996.968750,-1301.966919,-5126.051270,1.000000
100000.000000,76351.257812,57479.664062,2656.580566,1992.514404,1.000000
100000.000000,-12497.876953,-45313.890625,-495.765564,-1856.546753,1.000000
100000.000000,17935.865234,12193.274414,587.348816,356.949860,1.000000
100000.000000,69127.976562,91850.921875,2408.347656,3203.058594,1.000000
100000.000000,73225.742188,70549.296875,2549.215332,2452.366943,1.000000
100000.000000,1309.557861,-80105.773438,-39.317608,-2674.838135,1.000000
100000.000000,48121.437500,40175.273438,1655.919678,1373.468994,1.000000
100000.000000,64911.113281,54957.980469,2252.773682,1900.735718,1.000000
100000.000000,67626.656250,82110.898438,2354.306885,2859.220703,1.000000
100000.000000,-222596.656250,-263489.875000,-7981.467773,-9443.073242,1.000000
100000.000000,-116633.257812,-148480.546875,-4186.717773,-5328.169434,1.000000
100000.000000,22076.787109,18503.710938,728.949097,590.881409,1.000000
100000.000000,-1397.365845,-15699.174805,-110.217972,-671.026672,1.000000
100000.000000,161856.078125,-87486.640625,6383.416992,-3225.919678,1.000000
100000.000000,35633.019531,41342.917969,1220.277832,1407.152222,1.000000
100000.000000,49535.781250,51695.738281,1711.034302,1780.267700,1.000000
100000.000000,122077.414062,113006.960938,4270.539062,3950.867676,1.000000
100000.000000,57670.156250,71167.750000,2002.480103,2470.935547,1.000000
100000.000000,124175.257812,752.090881,4899.954590,234.972992,1.000000
100000.000000,75353.460938,70585.796875,2624.094727,2454.042236,1.000000
100000.000000,29999.496094,37280.175781,1023.291077,1259.286255,1.000000
100000.000000,-651578.500000,-772549.937500,-23302.318359,-27623.410156,1.000000
100000.000000,42440.921875,48700.285156,1461.359253,1671.286987,1.000000
100000.000000,40893.460938,32061.552734,1397.041992,1084.315674,1.000000
100000.000000,49123.902344,57015.421875,1698.634766,1968.165771,1.000000
100000.000000,123752.851562,125687.515625,4329.590820,4396.626465,1.000000
100000.000000,259919.671875,-8418.372070,9447.109375,-291.518768,1.000000
100000.000000,86243.734375,84627.578125,3009.270996,2950.388184,1.000000
100000.000000,77044.421875,91146.187500,2686.499756,3179.075439,1.000000
100000.000000,56531.390625,66966.812500,1961.502808,2322.207520,1.000000
100000.000000,81028.343750,77953.500000,2824.972900,2714.614014,1.000000
100000.000000,46030.152344,63244.386719,1592.253906,2187.631592,1.000000
100000.000000,14038.517578,3982.190674,447.475891,57.807941,1.000000
100000.000000,99584.046875,87937.289062,3478.772705,3068.121826,1.000000
100000.000000,45170.781250,48631.007812,1556.749634,1670.053833,1.000000
100000.000000,49394.382812,39355.093750,1700.242310,1345.292603,1.000000
100000.000000,114141.679688,116156.578125,3991.769531,4061.425049,1.000000
100000.000000,6291.645996,-7189.396484,166.382751,-352.430756,1.000000
100000.000000,-233935.171875,-197230.093750,-8386.436523,-7076.050293,1.000000
100000.000000,56216.125000,70210.062500,1951.209717,2436.744873,1.000000
100000.000000,67463.460938,58418.789062,2343.626953,2023.403076,1.000000
100000.000000,-13160.787109,-31417.136719,-522.117798,-1279.148560,1.000000
100000.000000,44558.566406,35289.574219,1527.856689,1199.819336,1.000000
100000.000000,48157.808594,44666.000000,1659.501587,1531.546265,1.000000
100000.000000,-115580.671875,-142386.078125,-4147.930176,-5110.166504,1.000000
100000.000000,92585.296875,96896.023438,3233.327637,3382.933105,1.000000
100000.000000,27413.970703,30511.056641,929.586731,1016.906189,1.000000
100000.000000,62681.644531,68446.742188,2177.910400,2375.945801,1.000000
100000.000000,26387.859375,22593.945312,882.482300,739.338257,1.000000
100000.000000,11933.347656,2273.347656,370.300140,-4.095017,1.000000
100000.000000,73260.914062,50744.847656,2545.939697,1754.693848,1.000000
100000.000000,79079.328125,69760.531250,2755.076172,2425.602051,1.000000
100000.000000,69939.679688,61402.343750,2431.557861,2129.169922,1.000000
100000.000000,39045.281250,30348.130859,1330.758545,1023.027466,1.000000
100000.000000,-1918.010132,-19505.843750,-129.947159,-814.984497,1.000000
100000.000000,-57956.601562,-71040.070312,-1983.919067,-2499.417480,1.000000
100000.000000,-44035.503906,-76277.156250,-1465.195068,-2653.923584,1.000000
100000.000000,-98024.304688,-86821.007812,-3441.417236,-3063.651123,1.000000
100000.000000,-259154.218750,-225892.531250,-19513.078125,-14646.901367,1.000000
100000.000000,-19373.447266,-61288.914062,-340.604797,-2224.807617,1.000000
100000.000000,-1065.040771,-61604.937500,857.129150,-1776.234131,1.000000
100000.000000,16839.214844,-15493.748047,1310.380737,592.690552,1.000000
100000.000000,5606.619141,-114444.343750,862.401489,-5915.233887,1.000000
100000.000000,-44192.679688,-56444.792969,-1451.387207,-2014.583496,1.000000
100000.000000,-44418.421875,-51657.328125,-1466.653564,-1859.281128,1.000000
100000.000000,-91567.351562,-73737.210938,-3208.428711,-2605.856934,1.000000
100000.000000,-46001.429688,-44071.496094,-1541.234741,-1604.177490,1.000000
100000.000000,-55948.617188,-69868.671875,-1907.652344,-2458.160889,1.000000
100000.000000,-15423.418945,-60457.070312,-164.399689,-2304.290527,1.000000
100000.000000,-106072.109375,-105662.804688,-3730.532715,-3724.864502,1.000000
100000.000000,-60.229675,-68012.632812,9.940674,-2172.926758,1.000000
100000.000000,-10519.169922,-46887.359375,-119.097519,-1068.221436,1.000000
100000.000000,-17968.773438,-56209.144531,-368.954102,-2172.042725,1.000000
100000.000000,-59349.738281,-59230.574219,-2031.478149,-2101.014404,1.000000
100000.000000,-73307.601562,-68709.085938,-2548.414551,-2427.349121,1.000000
100000.000000,-81404.765625,-85016.000000,-7367.824707,-4130.756348,1.000000
100000.000000,-16742.285156,-62037.976562,-401.607117,-1944.786743,1.000000
100000.000000,-72432.812500,-62656.625000,-5622.179688,-2048.563232,1.000000
100000.000000,2147.689941,-63381.968750,10.556589,-2136.886963,1.000000
100000.000000,-52983.921875,-73769.171875,-1800.142944,-2586.497314,1.000000
100000.000000,-92575.593750,-97535.507812,-3250.216797,-3437.067871,1.000000
100000.000000,-16987.773438,-54351.460938,-371.165588,-2135.726318,1.000000
100000.000000,-15353.068359,-60241.402344,-279.572357,-1911.014038,1.000000
100000.000000,-56980.738281,-78482.375000,-1955.205444,-2751.855713,1.000000
100000.000000,-15412.273438,-61051.019531,-458.392029,-1894.196533,1.000000
100000.000000,-15327.449219,-73429.031250,-497.196198,-2699.974365,1.000000
100000.000000,-91743.507812,-71719.656250,-3214.382568,-2535.609619,1.000000
100000.000000,-83952.843750,-61907.347656,-2933.263428,-2193.776367,1.000000
100000.000000,-33170.613281,-50343.230469,-1028.838501,-1849.701904,1.000000
100000.000000,-12349.397461,-56564.375000,-202.416565,-2316.984131,1.000000
100000.000000,-67654.539062,-69892.468750,-2342.069824,-2466.033203,1.000000
100000.000000,-43405.625000,-57968.390625,-1418.802368,-2063.971191,1.000000
100000.000000,-72307.554688,-61599.152344,-2510.510498,-2182.348389,1.000000
100000.000000,-9048.074219,-61743.976562,10.194818,-2637.597900,1.000000
100000.000000,-78218.179688,-66721.265625,-2726.372803,-2359.834229,1.000000
100000.000000,-7799.847168,-52144.285156,124.708992,-1439.885986,1.000000
100000.000000,-19577.236328,-52445.937500,-488.321625,-2031.814209,1.000000
100000.000000,-68447.445312,-61959.449219,-2369.022705,-2194.340820,1.000000
100000.000000,-65187.566406,-79951.500000,-2258.036865,-2810.553711,1.000000
100000.000000,-59268.445312,-57761.023438,-3776.956055,-1732.661743,1.000000
100000.000000,-17011.449219,-53051.898438,-640.372070,-1349.988525,1.000000
100000.000000,61329.019531,-194076.750000,4995.275391,-11844.752930,1.000000
100000.000000,-64658.910156,-65418.199219,-2229.982422,-2311.814209,1.000000
100000.000000,-21428.222656,-63997.242188,-437.634216,-2229.956543,1.000000
100000.000000,-57349.554688,-57496.082031,-1956.466309,-2042.781738,1.000000
100000.000000,10722.375000,-91140.703125,1287.768066,-4456.192871,1.000000
100000.000000,-83699.734375,-82387.429688,-2928.509033,-2905.074463,1.000000
100000.000000,-18708.064453,-60290.015625,-710.787109,-1846.877319,1.000000
100000.000000,-58825.628906,-78103.101562,-2022.852905,-2740.946777,1.000000
100000.000000,-44519.453125,-83912.632812,-2719.153076,-3596.232178,1.000000
100000.000000,-16049.612305,-54598.433594,-412.553314,-1589.718262,1.000000
100000.000000,-74340.078125,-59623.714844,-2584.568848,-2114.439209,1.000000
100000.000000,-106615.484375,-94439.601562,-3747.837646,-3331.712891,1.000000
100000.000000,-60956.082031,-87016.234375,-2110.723389,-3051.124756,1.000000
100000.000000,-14092.375977,-55449.699219,-316.985901,-1529.525391,1.000000
100000.000000,-62907.621094,-53674.976562,-2165.007568,-1911.945312,1.000000
100000.000000,-72765.875000,-58312.191406,-2527.100830,-2069.282471,1.000000
100000.000000,-19108.857422,-65342.890625,-598.950684,-2095.140137,1.000000
100000.000000,-97602.484375,-93246.351562,-3427.714111,-3288.217773,1.000000
100000.000000,4298.551758,-56884.316406,921.214600,-2034.428833,1.000000
100000.000000,-54666.464844,-62915.957031,-1855.050171,-2224.294434,1.000000
100000.000000,-75267.929688,-85327.039062,-2626.742188,-3003.681885,1.000000
100000.000000,-61323.347656,-60997.968750,-2105.124512,-2160.833252,1.000000
100000.000000,-83427.421875,-79681.562500,-2917.786133,-2810.774902,1.000000
100000.000000,-78286.773438,-99220.132812,-2742.265137,-3490.507568,1.000000
100000.000000,-82864.914062,-97187.062500,-2904.473389,-3421.431641,1.000000
100000.000000,-21125.611328,-51480.632812,-555.533020,-1980.232178,1.000000
100000.000000,-65815.210938,-67462.890625,-2273.292725,-2382.021484,1.000000
100000.000000,-39656.277344,-59599.667969,-1266.596191,-2117.836914,1.000000
100000.000000,-8295.426758,-64016.906250,179.479279,-2716.848389,1.000000
100000.000000,-96797.437500,-106869.906250,-3402.404785,-3765.214844,1.000000
100000.000000,-54194.988281,-71345.828125,-1842.740234,-2506.191162,1.000000
100000.000000,-83804.820312,-95498.148438,-2937.261719,-3362.714111,1.000000
100000.000000,-10455.960938,-83752.507812,-271.450012,-3327.079834,1.000000
100000.000000,-56859.808594,-69887.203125,-3607.185059,-2596.097900,1.000000
100000.000000,1529.655151,-71825.460938,1268.546753,-2833.629395,1.000000
100000.000000,-90658.968750,-110421.539062,-3185.960205,-3888.137695,1.000000
100000.000000,-48382.484375,-44972.839844,-1628.975342,-1630.376953,1.000000
100000.000000,-21999.076172,-59892.812500,-485.589325,-2182.982666,1.000000
100000.000000,-96819.687500,-103476.523438,-3402.345215,-3646.253662,1.000000
100000.000000,-54926.101562,-65200.390625,-1865.657593,-2300.695068,1.000000
100000.000000,-9328.365234,-61066.656250,-24.767723,-2600.407227,1.000000
100000.000000,-7.927976,-61011.523438,896.163025,-2306.400391,1.000000
100000.000000,-106506.648438,-98262.304688,-3744.567627,-3465.553467,1.000000
100000.000000,-25013.312500,-56107.144531,-1173.579224,-1594.288086,1.000000
100000.000000,-85748.281250,-65483.011719,-2998.130127,-2317.951904,1.000000
100000.000000,5223.701660,-67500.523438,182.205383,-3028.381836,1.000000
100000.000000,-91593.898438,-78831.765625,-3210.199707,-2783.333008,1.000000
100000.000000,-80737.835938,-34512.378906,-3160.716553,-1125.524902,1.000000
100000.000000,-72501.453125,-60299.371094,-2517.345947,-2137.628662,1.000000
100000.000000,-63907.921875,-67714.351562,-2202.860107,-2389.822998,1.000000
100000.000000,-49885.976562,-76877.101562,-1687.988159,-2686.516357,1.000000
100000.000000,-76242.898438,-70655.640625,-2655.498779,-2495.351074,1.000000
100000.000000,-46195.902344,-57123.789062,-1529.104004,-2034.861206,1.000000
100000.000000,-13253.768555,-57998.347656,-179.914841,-2341.840332,1.000000
100000.000000,-25105.292969,-58444.429688,-642.467468,-2128.523193,1.000000
100000.000000,-3828.355225,-61624.394531,615.971375,-2364.602539,1.000000
100000.000000,-74527.773438,-67108.812500,-2592.207031,-2372.418701,1.000000
100000.000000,-11670.066406,-85043.468750,-473.749451,-2988.713623,1.000000
100000.000000,278099.406250,-226458.328125,22692.044922,-15182.130859,1.000000
100000.000000,-115403.585938,-104102.414062,-4060.197266,-3671.489746,1.000000
100000.000000,-37437.511719,-60432.128906,-1174.549316,-2144.617676,1.000000
100000.000000,-58565.292969,-62096.394531,-2001.901733,-2197.597900,1.000000
100000.000000,-87350.171875,-81659.148438,-3058.999268,-2880.803955,1.000000
100000.000000,-24989.521484,-52647.414062,-689.093079,-1975.670044,1.000000
100000.000000,76273.937500,-56015.597656,2743.308105,-2035.036255,1.000000
100000.000000,-114689.890625,-114124.882812,-4036.255615,-4022.877686,1.000000
100000.000000,-69343.429688,-77666.445312,-2407.724121,-2734.481689,1.000000
100000.000000,-33020.195312,-49483.261719,-1026.773804,-1823.187500,1.000000
100000.000000,-64577.109375,-88961.507812,-2243.637695,-3122.368652,1.000000
100000.000000,-44945.328125,-60686.347656,-1478.331299,-2149.998047,1.000000
100000.000000,-61365.558594,-55554.664062,-2106.969482,-1976.271729,1.000000
100000.000000,-33319.386719,-59534.179688,-1210.124878,-2101.273682,1.000000
100000.000000,391188.562500,-728760.375000,29426.576172,-51440.988281,1.000000
100000.000000,70353.367188,-55566.214844,2523.896240,-2020.238525,1.000000
100000.000000,-69356.335938,-93899.789062,-2419.717773,-3298.726562,1.000000
100000.000000,-48121.828125,-57370.417969,-1603.917725,-2041.719238,1.000000
