Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-27751.023438,-38757.359375,-1620.739868,-2422.873291,1.000000
100000.000000,-33074.242188,-42937.257812,-2007.180908,-2688.050781,1.000000
100000.000000,-5764.823730,-37525.957031,914.296204,-2707.194824,1.000000
100000.000000,-46824.945312,-54811.171875,-2929.582520,-3448.714111,1.000000
100000.000000,-70064.906250,-70132.570312,-4408.968750,-4419.616699,1.000000
100000.000000,-13881.185547,-27715.730469,-601.488831,-1973.134888,1.000000
100000.000000,-20195.884766,-29617.312500,-1045.709595,-1951.411621,1.000000
100000.000000,-49020.386719,-40383.710938,-3057.138672,-2556.457764,1.000000
100000.000000,-10984.006836,-38247.093750,-1101.548828,-2096.012207,1.000000
100000.000000,-7275.438965,-39371.648438,-600.359192,-3839.666016,1.000000
100000.000000,-43716.746094,-51040.667969,-2725.129150,-3209.850098,1.000000
100000.000000,-50264.492188,-59900.710938,-3153.774414,-3770.091309,1.000000
100000.000000,-58840.898438,-59476.566406,-3697.181641,-3749.399170,1.000000
100000.000000,-4450.978027,-44914.035156,261.639374,-4603.369141,1.000000
100000.000000,-8877.162109,-42718.535156,-1820.160889,-6389.711914,1.000000
100000.000000,-8867.187500,-37243.679688,-1121.764038,-1684.936523,1.000000
100000.000000,-67318.000000,-65140.011719,-4234.702148,-4106.654785,1.000000
100000.000000,-55433.339844,-49755.832031,-3475.192139,-3141.327637,1.000000
100000.000000,-11111.963867,-37214.648438,-770.321411,-1910.118774,1.000000
100000.000000,-22917.378906,-41180.074219,-1280.392334,-2527.439941,1.000000
100000.000000,-5989.779785,-33454.878906,-169.659912,-2999.310303,1.000000
100000.000000,-8343.946289,-35093.359375,-192.982773,-1007.098755,1.000000
100000.000000,-8744.222656,-30158.781250,-229.371124,-2368.115234,1.000000
100000.000000,-33490.187500,-46750.917969,-2047.665161,-2921.270020,1.000000
100000.000000,-14188.323242,-35945.738281,-411.577820,-2210.878418,1.000000
100000.000000,-25357.277344,-26494.771484,-1455.025513,-1742.660278,1.000000
100000.000000,33843.187500,-52599.531250,2198.863281,-3477.003418,1.000000
100000.000000,-48455.917969,-51299.289062,-3030.049561,-3231.769043,1.000000
100000.000000,-9206.052734,-34851.500000,56.065590,-1983.569824,1.000000
100000.000000,26593.974609,-41576.640625,1685.090088,-2753.909668,1.000000
100000.000000,-24889.792969,-34614.179688,-1395.887573,-2187.538330,1.000000
100000.000000,-49575.816406,-56536.765625,-3106.846191,-3559.238281,1.000000
100000.000000,-6883.012695,-36351.554688,974.129761,-2778.815430,1.000000
100000.000000,-28045.757812,-31142.681641,-1633.099121,-1995.824341,1.000000
100000.000000,-8829.736328,-36084.113281,-296.954254,-1221.925171,1.000000
100000.000000,-13730.767578,-29554.742188,-532.269653,-2080.629395,1.000000
100000.000000,205299.843750,-467000.843750,211430.625000,-432525.468750,1.000000
100000.000000,-35453.703125,-36890.519531,-2155.635010,-2331.511719,1.000000
100000.000000,-9393.152344,-34578.160156,-116.091461,-1832.669556,1.000000
100000.000000,-27847.353516,-41244.800781,-1638.660278,-2566.276123,1.000000
100000.000000,-52469.835938,-40120.781250,-3279.872070,-2541.945068,1.000000
100000.000000,-9460.431641,-31086.468750,-186.878754,-2401.163574,1.000000
100000.000000,-40402.410156,-46833.417969,-2503.014648,-2943.813232,1.000000
100000.000000,4690.392578,-26100.576172,519.235840,-1614.220825,1.000000
100000.000000,-36421.550781,-41890.519531,-2229.788086,-2633.505127,1.000000
100000.000000,-42129.667969,-53169.453125,-2626.162109,-3339.718750,1.000000
100000.000000,-4568.204590,-39748.890625,-1040.449585,-2279.149658,1.000000
100000.000000,-30929.179688,-36822.652344,-1841.928101,-2320.589111,1.000000
100000.000000,-54827.000000,-62926.054688,-3445.059814,-3962.679443,1.000000
100000.000000,-38976.621094,-33739.246094,-2391.768799,-2145.134277,1.000000
100000.000000,-11106.193359,-37174.089844,-897.465027,-1892.643555,1.000000
100000.000000,-36816.429688,-32287.091797,-2245.683594,-2057.636963,1.000000
100000.000000,-61509.855469,-67960.523438,-3869.534424,-4281.052246,1.000000
100000.000000,-8086.754395,-37420.203125,-934.648193,-1681.978760,1.000000
100000.000000,-21836.154297,-36042.304688,-1156.680420,-2253.831787,1.000000
100000.000000,-58338.042969,-49419.664062,-3660.091797,-3121.902100,1.000000
100000.000000,-6448.770508,-35559.363281,1156.964600,-2396.676514,1.000000
100000.000000,-26471.179688,-26637.666016,-1533.779297,-1745.279907,1.000000
100000.000000,-10033.261719,-39362.859375,-921.072693,-2180.682617,1.000000
100000.000000,-30201.421875,-43158.296875,-1811.648804,-2690.392090,1.000000
100000.000000,-52931.460938,-58974.394531,-3322.189941,-3714.278564,1.000000
100000.000000,49746.031250,-54718.609375,3286.873535,-3624.406494,1.000000
100000.000000,-23425.173828,-24163.501953,-1333.067749,-1620.755005,1.000000
100000.000000,-38791.328125,-48633.285156,-2401.312256,-3051.619385,1.000000
100000.000000,-26140.630859,-28302.960938,-1502.539673,-1841.568848,1.000000
100000.000000,-39230.855469,-51240.890625,-2435.453857,-3214.209473,1.000000
100000.000000,-24070.687500,-38516.851562,-1346.012695,-2391.518311,1.000000
100000.000000,-7190.700684,-35640.644531,925.274780,-2426.790771,1.000000
100000.000000,-4648.106934,-36575.789062,2679.698486,-758.879883,1.000000
100000.000000,-10633.466797,-38688.382812,-908.315979,-2105.971436,1.000000
100000.000000,-41716.417969,-32839.285156,-2574.463379,-2091.203369,1.000000
100000.000000,-16816.226562,-29893.832031,-769.169983,-2013.945923,1.000000
100000.000000,-41690.992188,-43594.722656,-2581.911621,-2746.726807,1.000000
100000.000000,-4344.395508,-47577.714844,-303.684723,-3395.574463,1.000000
100000.000000,-8334.899414,-38157.292969,-1042.802368,-2133.945557,1.000000
100000.000000,-7496.924805,-35420.593750,719.721436,-2405.077393,1.000000
100000.000000,-23603.408203,-29238.224609,-1310.620361,-1905.717896,1.000000
100000.000000,-10513.507812,-35651.878906,-402.141174,-1811.878052,1.000000
100000.000000,-17881.498047,-35655.898438,-807.163452,-2222.828125,1.000000
100000.000000,-43706.191406,-34754.210938,-2706.583252,-2208.231689,1.000000
100000.000000,-4123.790527,-32970.437500,-19.314981,-2255.769287,1.000000
100000.000000,-9393.756836,-39811.398438,-1372.495239,-2953.923828,1.000000
100000.000000,-9009.223633,-36621.179688,-27.590744,-1464.474854,1.000000
100000.000000,-38193.769531,-31066.064453,-2338.833496,-1984.206299,1.000000
100000.000000,18096.714844,-9256.056641,1619.377197,-171.287247,1.000000
100000.000000,-35637.058594,-40346.253906,-2173.500000,-2538.583496,1.000000
100000.000000,-16913.689453,-39120.675781,-7233.284180,-3784.417480,1.000000
100000.000000,-9392.434570,-35838.195312,-860.153503,-1215.208618,1.000000
100000.000000,-24697.679688,-40778.363281,-1408.246094,-2519.960938,1.000000
100000.000000,-10334.298828,-44652.035156,-2766.456543,-7684.239746,1.000000
100000.000000,-56194.246094,-57132.246094,-3527.958496,-3601.428955,1.000000
100000.000000,-33939.351562,-48987.117188,-2084.490967,-3060.338379,1.000000
100000.000000,-39868.906250,-30048.716797,-2451.539062,-1922.314087,1.000000
100000.000000,-34350.820312,-35312.906250,-2077.991943,-2236.592285,1.000000
100000.000000,-6385.860352,-35215.527344,1267.728271,-1726.055054,1.000000
100000.000000,-11736.768555,-179215.218750,-5643.146973,-144738.562500,1.000000
100000.000000,-59597.734375,-51366.046875,-3741.043213,-3243.668945,1.000000
100000.000000,-34461.191406,-30629.025391,-2085.032715,-1959.672852,1.000000
100000.000000,-8828.215820,-37597.082031,-1125.479370,-1828.819336,1.000000
100000.000000,-43355.910156,-37854.449219,-2685.034180,-2397.271973,1.000000
100000.000000,-25853.259766,-37943.507812,-1477.296143,-2369.378906,1.000000
100000.000000,-7484.105469,-35262.613281,694.977661,-1571.945068,1.000000
100000.000000,-24054.345703,-27482.505859,-1354.503784,-1806.467163,1.000000
100000.000000,-3222.450684,-37935.152344,248.708862,-2814.538818,1.000000
100000.000000,-30867.527344,-30481.240234,-1835.166016,-1954.177490,1.000000
100000.000000,-56427.601562,-52290.882812,-3539.832275,-3299.638672,1.000000
100000.000000,-28859.148438,-27925.804688,-1698.380249,-1810.561646,1.000000
100000.000000,-36577.726562,-49389.566406,-2258.406738,-3092.965332,1.000000
100000.000000,-5852.060547,-35417.000000,1245.423340,-2341.404053,1.000000
100000.000000,-54729.812500,-55106.277344,-3433.562744,-3474.042969,1.000000
100000.000000,-31933.011719,-31610.089844,-1909.002441,-2018.818237,1.000000
100000.000000,-27641.804688,-44780.035156,-1643.899780,-2774.130859,1.000000
100000.000000,-43551.824219,-46665.390625,-2707.677246,-2938.362793,1.000000
100000.000000,-30687.152344,-45286.570312,-1853.772827,-2820.608398,1.000000
100000.000000,-39995.863281,-47777.238281,-2477.913574,-3001.071289,1.000000
100000.000000,9084.281250,-55414.343750,523.062805,-3643.109375,1.000000
100000.000000,-8315.571289,-34893.417969,-681.111084,-528.881653,1.000000
100000.000000,-42100.000000,-41941.433594,-2606.313477,-2645.869629,1.000000
100000.000000,-5901.704102,-40439.464844,247.869446,-6252.458496,1.000000
100000.000000,-69050.835938,-66317.960938,-4344.057129,-4180.696777,1.000000
100000.000000,-38716.765625,-47703.277344,-2394.149658,-2993.857178,1.000000
100000.000000,-830.709229,-34312.515625,136.014984,-2372.543213,1.000000
100000.000000,-8099.309570,-41202.191406,-915.095764,-3511.879639,1.000000
100000.000000,-31536.445312,19756.068359,-2286.912354,1769.429565,1.000000
100000.000000,-37769.117188,-45491.046875,-2326.954102,-2855.696289,1.000000
100000.000000,-58391.542969,-65555.546875,-3671.652344,-4129.088867,1.000000
100000.000000,-42810.878906,-52784.144531,-2669.046631,-3316.610352,1.000000
100000.000000,-14334.693359,-30941.605469,-533.439331,-2124.181885,1.000000
100000.000000,-45248.679688,-47081.125000,-2818.244141,-2966.264648,1.000000
100000.000000,-8817.123047,-38131.351562,-1008.054077,-2485.520020,1.000000
100000.000000,-29677.839844,-42779.929688,-1773.368408,-2665.220947,1.000000
100000.000000,-6936.415527,-35671.449219,900.648315,-2710.331055,1.000000
100000.000000,-34477.675781,-40184.847656,-2094.184082,-2526.312500,1.000000
100000.000000,35498.304688,-64129.687500,2324.435791,-4240.221680,1.000000
100000.000000,-47897.597656,-56670.050781,-2999.751709,-3565.650146,1.000000
100000.000000,-8450.328125,-35596.875000,113.368088,-1318.669678,1.000000
100000.000000,-45450.695312,-43207.210938,-2826.896729,-2727.417969,1.000000
100000.000000,5026.902832,-34675.636719,1968.707275,-2062.175293,1.000000
100000.000000,-11186.416992,-30376.787109,-319.396942,-2241.192383,1.000000
100000.000000,-14378.047852,-29160.121094,-594.463440,-2040.288696,1.000000
100000.000000,-8537.267578,-35340.441406,142.069382,-1526.866821,1.000000
100000.000000,-8048.754883,-37515.425781,-925.900940,-1711.843994,1.000000
100000.000000,-12171.925781,-28331.785156,-472.126038,-2068.337891,1.000000
100000.000000,-5836.961426,-36212.496094,1612.304321,-1244.550293,1.000000
100000.000000,-9694.876953,-36304.183594,-593.325562,-1523.173096,1.000000
100000.000000,40199.386719,-53610.582031,2637.110596,-3546.495605,1.000000
100000.000000,-27151.628906,-39277.792969,-1578.280151,-2449.587891,1.000000
100000.000000,-42311.074219,-48715.218750,-2630.081543,-3063.125732,1.000000
100000.000000,-34337.175781,-49097.402344,-2110.663330,-3068.240967,1.000000
100000.000000,-41804.718750,-49888.902344,-2599.219971,-3134.978027,1.000000
100000.000000,-49327.605469,-40394.628906,-3076.486328,-2557.160889,1.000000
100000.000000,-38679.226562,-39630.214844,-2376.328613,-2500.405273,1.000000
100000.000000,-23665.968750,-33554.601562,-1299.784912,-2132.324707,1.000000
100000.000000,-15211.145508,-34531.960938,-533.837585,-2198.414795,1.000000
100000.000000,-58717.703125,-53721.050781,-3686.114258,-3389.962891,1.000000
100000.000000,-10921.197266,-37074.906250,-1299.875244,-1798.371460,1.000000
100000.000000,17495.964844,-37302.207031,1029.543823,-2485.186523,1.000000
100000.000000,-11072.587891,-38091.378906,-968.524109,-2041.603027,1.000000
100000.000000,8440.887695,-31799.394531,364.257385,-2198.601562,1.000000
100000.000000,-51928.617188,-58427.925781,-3257.853516,-3679.191895,1.000000
100000.000000,-33147.527344,-32124.087891,-1993.187500,-2048.414551,1.000000
100000.000000,-49317.652344,-38729.699219,-3074.899902,-2454.492188,1.000000
100000.000000,-9043.577148,-47052.046875,-729.843628,-3033.719238,1.000000
100000.000000,-23685.244141,-40397.550781,-1329.347534,-2490.573975,1.000000
100000.000000,-64265.785156,-57940.062500,-4039.471924,-3655.614014,1.000000
100000.000000,-11555.179688,-31672.648438,-265.746979,-2284.281006,1.000000
100000.000000,-10905.974609,-32641.292969,-141.253632,-2363.578857,1.000000
100000.000000,-38857.535156,-31836.224609,-2382.871582,-2030.428101,1.000000
100000.000000,-3878.659668,-39782.996094,-452.059357,-2793.453613,1.000000
100000.000000,-31501.521484,-32728.693359,-1877.892334,-2083.979980,1.000000
100000.000000,-21361.931641,-26211.964844,-1167.836792,-1757.160156,1.000000
100000.000000,-50470.207031,-52799.894531,-3160.009033,-3326.847656,1.000000
100000.000000,-5442.023926,-37480.441406,1751.324951,-4820.341309,1.000000
100000.000000,-18569.515625,-27729.414062,-1362.597290,-1630.163452,1.000000
100000.000000,-15866.966797,-31567.117188,-652.127197,-2106.415283,1.000000
100000.000000,-30661.822266,-30742.580078,-1819.838013,-1969.604248,1.000000
100000.000000,-17900.173828,-31609.691406,-832.004517,-2072.841797,1.000000
100000.000000,-18541.023438,-26876.027344,-953.777405,-1828.594238,1.000000
100000.000000,-3127.115479,-39121.230469,10.156906,-2908.422119,1.000000
100000.000000,-9362.672852,-35904.394531,-342.382568,-1472.834595,1.000000
100000.000000,-11424.546875,-31110.019531,-292.000427,-2267.783447,1.000000
100000.000000,3682.740723,-46373.843750,29.667751,-2986.095947,1.000000
100000.000000,-42982.214844,-50180.167969,-2675.752441,-3154.902588,1.000000
100000.000000,-32474.517578,-35721.972656,-1947.718872,-2258.666260,1.000000
100000.000000,-35585.402344,-30680.429688,-2161.457764,-1962.107788,1.000000
100000.000000,-41452.488281,-43112.789062,-2564.993896,-2716.606934,1.000000
100000.000000,-51232.582031,-41375.820312,-3200.123535,-2618.795166,1.000000
100000.000000,-26376.082031,43650.152344,-1857.654053,3332.853760,1.000000
100000.000000,-29228.689453,-31477.130859,-1716.889771,-2013.348877,1.000000
100000.000000,-51427.839844,-51082.769531,-3219.693848,-3220.793945,1.000000
100000.000000,-54542.519531,-51615.621094,-3419.055176,-3256.288086,1.000000
100000.000000,-6485.893555,-35757.660156,345.023865,-827.552734,1.000000
100000.000000,58955.535156,-54256.058594,3911.218750,-3593.143555,1.000000
100000.000000,-15496.207031,-73738.585938,-9437.184570,-39309.175781,1.000000
100000.000000,-32638.921875,-48585.480469,-1996.948486,-3030.528076,1.000000
100000.000000,-4532.380859,-38712.675781,1278.992920,-4313.946289,1.000000
100000.000000,-12600.973633,-38557.257812,-1720.421387,-2538.813721,1.000000
100000.000000,-31714.304688,-34039.820312,-1892.928589,-2160.044678,1.000000
100000.000000,-9146.961914,-37286.699219,-779.581421,-1517.204590,1.000000
100000.000000,-28210.224609,-36179.300781,-1644.771118,-2278.341064,1.000000
100000.000000,-57212.867188,-61524.320312,-3594.877686,-3876.244385,1.000000
100000.000000,8832.527344,109835.679688,802.799866,9328.897461,1.000000
100000.000000,-35803.527344,-30714.009766,-2176.216309,-1963.999878,1.000000
100000.000000,-36406.421875,-35958.121094,-2218.457764,-2276.677246,1.000000
100000.000000,-26538.583984,-26220.861328,-1539.717773,-1721.361450,1.000000
100000.000000,12378.459961,18271.320312,1405.749878,2831.110352,1.000000
100000.000000,-34210.007812,-41257.308594,-2078.106689,-2589.767578,1.000000
100000.000000,-7919.179199,-44665.425781,-4379.434570,-18323.402344,1.000000
100000.000000,-10183.733398,-39084.304688,-1050.398560,-2250.156982,1.000000
100000.000000,-8313.415039,-34329.308594,-163.359940,-939.622192,1.000000
100000.000000,-67857.507812,-69550.179688,-4269.672852,-4382.458496,1.000000
100000.000000,-18080.132812,-30727.539062,-859.393433,-2031.934204,1.000000
100000.000000,-49007.246094,-39375.433594,-3054.879639,-2494.071289,1.000000
100000.000000,-11365.056641,-35354.246094,-1727.181641,-1590.165649,1.000000
100000.000000,-11752.457031,-33484.738281,-162.094193,-2306.636475,1.000000
100000.000000,-51695.812500,-51608.082031,-3237.196777,-3253.661133,1.000000
100000.000000,-35307.796875,-34423.019531,-2142.274414,-2184.433838,1.000000
100000.000000,12329.941406,-38362.042969,636.767700,-2552.992676,1.000000
100000.000000,-54060.593750,-49258.539062,-3386.633057,-3109.283447,1.000000
100000.000000,-8169.899902,-34781.617188,387.327087,-2790.686768,1.000000
100000.000000,-23581.884766,-39184.687500,-1311.553833,-2423.697266,1.000000
100000.000000,-17855.794922,-32934.039062,-812.480713,-2126.787842,1.000000
100000.000000,-66248.648438,-65596.406250,-4167.155273,-4134.686523,1.000000
100000.000000,-9159.619141,-35990.949219,-616.630493,-1387.911255,1.000000
100000.000000,-19728.310547,-31418.765625,-989.197021,-2044.801025,1.000000
100000.000000,44531.664062,-64338.406250,2938.495117,-4259.452148,1.000000
100000.000000,-7667.937012,-35330.699219,584.064148,-2918.178467,1.000000
100000.000000,-14901.450195,-25638.824219,-721.598633,-1822.856934,1.000000
