Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,18947.562500,22642.056641,1743.343750,2080.939941,1.000000
100000.000000,26404.382812,19572.208984,2452.780029,1800.276733,1.000000
100000.000000,32235.832031,35356.023438,3029.961182,3324.310303,1.000000
100000.000000,10649.669922,12600.453125,934.887878,1072.559570,1.000000
100000.000000,14885.825195,15781.151367,1338.048706,1403.131226,1.000000
100000.000000,11079.980469,12577.646484,972.339233,1073.124390,1.000000
100000.000000,5215.345215,1642.088867,378.511200,-43.748821,1.000000
100000.000000,16725.494141,22191.500000,1531.411743,2032.096069,1.000000
100000.000000,17200.226562,16944.351562,1561.197632,1524.265381,1.000000
100000.000000,15712.739258,15134.499023,1413.069824,1344.436646,1.000000
100000.000000,38835.160156,17612.281250,4067.462158,1899.533813,1.000000
100000.000000,5082.594238,1291.585449,365.084747,-80.456345,1.000000
100000.000000,21279.472656,22686.355469,1965.935913,2090.059082,1.000000
100000.000000,33707.628906,33887.457031,3170.175049,3183.938965,1.000000
100000.000000,20307.132812,19783.232422,1866.227905,1807.290283,1.000000
100000.000000,18701.986328,24956.218750,1724.471191,2305.269531,1.000000
100000.000000,1143359.250000,-1654689.500000,120325.304688,-174149.000000,1.000000
100000.000000,27144.904297,31827.267578,2540.072266,2981.275391,1.000000
100000.000000,41230.441406,44827.917969,3892.868408,4234.722656,1.000000
100000.000000,28010.929688,30214.044922,2621.596191,2826.514160,1.000000
100000.000000,-52141.933594,-43607.015625,-5286.051758,-4446.404297,1.000000
100000.000000,21819.986328,29812.669922,2028.737061,2781.265625,1.000000
100000.000000,25403.673828,25684.791016,2366.317383,2386.723389,1.000000
100000.000000,-6740.937988,-18573.990234,-719.189270,-2551.942383,1.000000
100000.000000,28312.113281,35698.953125,2654.505371,3355.117920,1.000000
100000.000000,21016.429688,14683.796875,1920.217896,1320.596191,1.000000
100000.000000,-191559.312500,-196606.656250,-19246.593750,-19751.685547,1.000000
100000.000000,3566.045410,1221.628784,201.458115,-82.022110,1.000000
100000.000000,17399.041016,23088.929688,1597.227539,2121.005859,1.000000
100000.000000,19490.507812,23575.056641,1797.003052,2172.548584,1.000000
100000.000000,23585.398438,24663.738281,2190.416504,2285.407715,1.000000
100000.000000,18220.382812,12718.780273,1643.109253,1125.385010,1.000000
100000.000000,3511.213867,1219.282837,195.581787,-82.131691,1.000000
100000.000000,17995.570312,14576.359375,1628.442749,1300.388306,1.000000
100000.000000,31433.943359,37621.875000,2954.222900,3541.624023,1.000000
100000.000000,37096.117188,29093.847656,3492.517090,2725.631836,1.000000
100000.000000,16306.500000,16105.811523,1473.297485,1440.065308,1.000000
100000.000000,26485.369141,27519.082031,2472.458984,2565.062256,1.000000
100000.000000,14067.192383,12624.076172,1245.368042,1096.772217,1.000000
100000.000000,16341.794922,21967.908203,1494.677124,2009.233032,1.000000
100000.000000,26143.607422,31771.089844,2444.114990,2974.933594,1.000000
100000.000000,13075.283203,10099.980469,1135.201172,856.086548,1.000000
100000.000000,11250.275391,9603.391602,960.935791,795.476868,1.000000
100000.000000,3121.106445,2926.006836,147.025696,106.626167,1.000000
100000.000000,19142.857422,16944.662109,1746.552246,1530.650635,1.000000
100000.000000,-12398.163086,-49626.082031,-1308.589478,-5145.193359,1.000000
100000.000000,28515.259766,21587.650391,2659.627686,1996.912964,1.000000
100000.000000,-3279.583252,-12902.453125,-512.257690,-1689.846924,1.000000
100000.000000,7334.876953,5669.438477,592.944641,373.065491,1.000000
100000.000000,25767.964844,34175.003906,2410.080566,3206.549316,1.000000
100000.000000,27325.867188,26382.152344,2551.669678,2456.433594,1.000000
100000.000000,1222.889038,-29517.042969,120.237274,-2963.518311,1.000000
100000.000000,18292.890625,15408.646484,1659.835693,1380.713867,1.000000
100000.000000,24343.339844,20713.710938,2255.903809,1905.843750,1.000000
100000.000000,25237.839844,30621.791016,2356.307129,2863.076172,1.000000
100000.000000,-78924.070312,-93508.937500,-7982.565918,-9444.088867,1.000000
100000.000000,-41241.980469,-52551.167969,-4192.239258,-5332.393555,1.000000
100000.000000,8929.183594,7784.760254,734.018188,604.481567,1.000000
100000.000000,567.269470,-3875.689453,-103.420631,-629.534973,1.000000
100000.000000,46926.660156,-29416.660156,6388.520020,-3226.521484,1.000000
100000.000000,13649.458984,15964.867188,1223.684326,1415.305054,1.000000
100000.000000,18719.828125,19613.312500,1714.138184,1786.483887,1.000000
100000.000000,45199.308594,41879.464844,4271.994629,3952.851562,1.000000
100000.000000,21612.791016,26662.931641,2004.752319,2475.593994,1.000000
100000.000000,35943.058594,-3494.774902,4906.000977,238.047501,1.000000
100000.000000,28105.666016,26388.978516,2626.560303,2458.024902,1.000000
100000.000000,11561.672852,14557.814453,1026.756348,1268.422729,1.000000
100000.000000,-232135.828125,-275328.125000,-23302.416016,-27623.521484,1.000000
100000.000000,16119.267578,18575.349609,1464.473511,1678.200562,1.000000
100000.000000,15721.720703,12490.234375,1401.532227,1093.082764,1.000000
100000.000000,18532.990234,21553.070312,1701.417358,1974.031372,1.000000
100000.000000,45812.910156,46537.300781,4330.860352,4398.456055,1.000000
100000.000000,89862.007812,-3173.173096,9448.772461,-291.155487,1.000000
100000.000000,32065.179688,31501.242188,3011.308350,2953.603760,1.000000
100000.000000,28677.144531,33903.058594,2688.312256,3182.377197,1.000000
100000.000000,21210.716797,25137.511719,1963.932861,2327.122314,1.000000
100000.000000,30166.095703,29069.052734,2827.198730,2718.164795,1.000000
100000.000000,17356.359375,23833.392578,1594.650269,2193.236328,1.000000
100000.000000,5950.520020,2817.312988,454.160645,77.972359,1.000000
100000.000000,36954.781250,32694.326172,3480.740234,3070.906494,1.000000
100000.000000,17131.535156,18529.279297,1559.947266,1676.791748,1.000000
100000.000000,18767.408203,15095.803711,1704.256836,1352.502686,1.000000
100000.000000,42281.734375,43038.496094,3993.174561,4063.499512,1.000000
100000.000000,3262.028809,-1027.844849,174.191254,-323.010254,1.000000
100000.000000,-82970.296875,-69856.062500,-8388.053711,-7076.987793,1.000000
100000.000000,21081.535156,26320.044922,1953.498291,2441.509033,1.000000
100000.000000,25261.269531,21968.357422,2346.590576,2028.212158,1.000000
100000.000000,-3666.651123,-8863.751953,-528.154968,-1198.770874,1.000000
100000.000000,17033.242188,13643.704102,1532.129272,1207.855103,1.000000
100000.000000,18266.867188,17056.496094,1663.058350,1538.403198,1.000000
100000.000000,-40884.789062,-50380.332031,-4153.978516,-5114.489258,1.000000
100000.000000,34375.433594,35986.527344,3235.067627,3385.717529,1.000000
100000.000000,10660.333008,12143.521484,933.539124,1027.331299,1.000000
100000.000000,23465.419922,25652.117188,2180.359619,2380.526611,1.000000
100000.000000,10477.245117,9212.307617,887.343506,751.378357,1.000000
100000.000000,5235.355957,2214.476074,376.981750,17.427134,1.000000
100000.000000,27414.349609,19130.921875,2549.346924,1759.517700,1.000000
100000.000000,29473.560547,26076.333984,2757.588379,2429.466797,1.000000
100000.000000,26155.470703,23049.664062,2434.389404,2133.728027,1.000000
100000.000000,15066.055664,11877.410156,1335.370972,1032.211914,1.000000
100000.000000,400.414703,-5131.269531,-122.114807,-767.312561,1.000000
100000.000000,-22000.167969,-26027.066406,-2032.331909,-2504.948975,1.000000
100000.000000,-17258.253906,-28395.097656,-1544.737183,-2679.746826,1.000000
100000.000000,-36002.722656,-31658.326172,-3455.611328,-3067.037354,1.000000
100000.000000,-3281.337402,-24476.041016,-618.270996,-3359.437988,1.000000
100000.000000,-11390.388672,-21825.679688,-702.274109,-2106.705566,1.000000
100000.000000,-3079.666748,-23475.085938,1026.414917,-3021.486816,1.000000
100000.000000,-4967.331055,-25341.914062,-957.604309,-1732.790405,1.000000
100000.000000,-6544.703125,-23584.470703,-1081.841797,-1460.087158,1.000000
100000.000000,-17666.042969,-20284.105469,-1531.936279,-1993.260376,1.000000
100000.000000,-17660.566406,-18325.757812,-1537.399414,-1830.694702,1.000000
100000.000000,-33722.296875,-26823.638672,-3226.072266,-2607.569824,1.000000
100000.000000,-17985.511719,-15347.971680,-1593.779663,-1572.671631,1.000000
100000.000000,-21344.593750,-25601.513672,-1960.309204,-2463.116699,1.000000
100000.000000,-10279.986328,-20179.568359,-552.053650,-2056.787109,1.000000
100000.000000,-38866.601562,-38593.285156,-3740.776611,-3729.108154,1.000000
100000.000000,-3699.256836,-24122.085938,-545.899292,-4013.133057,1.000000
100000.000000,-5511.802734,-23119.548828,-500.453857,-560.549072,1.000000
100000.000000,-10009.471680,-18168.451172,-594.437500,-1953.981445,1.000000
100000.000000,-22552.619141,-21442.392578,-2076.910889,-2095.063721,1.000000
100000.000000,-27285.324219,-25011.220703,-2577.546631,-2428.712646,1.000000
100000.000000,-6367.816406,-24814.814453,-1462.026855,-2112.501221,1.000000
100000.000000,-4642.069336,-25180.373047,-1489.652222,-3528.578613,1.000000
100000.000000,-4688.711914,-22515.851562,884.571655,-1520.467529,1.000000
100000.000000,-8060.724609,-20164.308594,-194.167923,-2181.221436,1.000000
100000.000000,-20290.996094,-27164.195312,-1857.432129,-2597.566162,1.000000
100000.000000,-33994.800781,-35640.570312,-3264.463623,-3442.540771,1.000000
100000.000000,-9189.342773,-17058.134766,-548.055298,-1906.488770,1.000000
100000.000000,-4696.034668,-24952.927734,-1768.011963,-3527.657715,1.000000
100000.000000,-21549.179688,-28890.882812,-2001.477539,-2764.630859,1.000000
100000.000000,-5416.992676,-24536.662109,-1654.667236,-1849.031494,1.000000
100000.000000,-7335.635742,-21751.498047,107.689293,-2216.781738,1.000000
100000.000000,-33791.152344,-26072.755859,-3232.062988,-2536.882080,1.000000
100000.000000,-31041.251953,-22425.685547,-2954.816895,-2192.629883,1.000000
100000.000000,-14125.547852,-17354.609375,-1130.211182,-1784.427490,1.000000
100000.000000,-7311.248047,-16728.314453,-378.195831,-1977.335693,1.000000
100000.000000,-25318.982422,-25493.130859,-2376.741699,-2468.555176,1.000000
100000.000000,-17440.078125,-20909.773438,-1504.826904,-2044.661011,1.000000
100000.000000,-26963.968750,-22327.693359,-2540.409424,-2180.337402,1.000000
100000.000000,-6541.368164,-17419.349609,-272.053528,-2102.823486,1.000000
100000.000000,-29011.769531,-24243.388672,-2751.679443,-2360.178223,1.000000
100000.000000,-5710.266113,-24064.785156,-1838.208374,-1877.570190,1.000000
100000.000000,-9881.621094,-16763.642578,-639.145020,-1850.896606,1.000000
100000.000000,-25631.531250,-22473.166016,-2402.801025,-2192.143311,1.000000
100000.000000,-24363.253906,-29319.607422,-2292.645996,-2819.537354,1.000000
100000.000000,-6658.810547,-23230.238281,-667.308228,-1508.740234,1.000000
100000.000000,-1672.447510,-23457.996094,-410.397675,-2876.135254,1.000000
100000.000000,-4097.991211,-22517.199219,669.741211,-2602.209473,1.000000
100000.000000,-24322.027344,-23808.132812,-2268.575928,-2311.611328,1.000000
100000.000000,-11783.241211,-23995.371094,-792.142273,-2217.119629,1.000000
100000.000000,-21889.449219,-20767.353516,-2004.574341,-2034.443726,1.000000
100000.000000,-6233.398926,-25195.505859,-1365.952148,-2270.757568,1.000000
100000.000000,-30879.314453,-30073.818359,-2948.791504,-2909.645020,1.000000
100000.000000,-5560.090332,-24292.041016,-1561.532471,-1544.062134,1.000000
100000.000000,-22189.707031,-28714.908203,-2066.509277,-2752.169678,1.000000
100000.000000,-4606.872559,-24910.070312,-1658.659668,-3002.583008,1.000000
100000.000000,-2967.094971,-22757.388672,-471.765747,-3535.862549,1.000000
100000.000000,-27673.230469,-21577.841797,-2612.489502,-2111.750732,1.000000
100000.000000,-39093.101562,-34451.675781,-3759.162842,-3335.062500,1.000000
100000.000000,-22779.142578,-32025.984375,-2145.712158,-3065.850586,1.000000
100000.000000,-4048.611084,-23015.800781,1607.276123,-2992.536133,1.000000
100000.000000,-23742.888672,-19302.964844,-2202.977539,-1903.248535,1.000000
100000.000000,-27127.824219,-21082.980469,-2556.157471,-2065.806641,1.000000
100000.000000,-4569.566406,-25333.519531,-1337.947510,-3574.472168,1.000000
100000.000000,-35830.671875,-34037.007812,-3441.260498,-3292.455322,1.000000
100000.000000,-3533.380127,-24379.591797,-470.955994,-3740.639160,1.000000
100000.000000,-20995.773438,-22897.191406,-1910.695312,-2220.930908,1.000000
100000.000000,-27858.222656,-31225.371094,-2651.077148,-3010.991211,1.000000
100000.000000,-23213.359375,-22123.455078,-2147.950928,-2156.895508,1.000000
100000.000000,-30797.236328,-29068.548828,-2938.652588,-2814.722412,1.000000
100000.000000,-28826.550781,-36345.734375,-2760.704834,-3499.543945,1.000000
100000.000000,-30491.017578,-35563.792969,-2921.828369,-3428.911621,1.000000
100000.000000,-10312.542969,-16610.642578,-694.198059,-1821.584717,1.000000
100000.000000,-24706.017578,-24582.480469,-2310.373535,-2383.184570,1.000000
100000.000000,-16334.239258,-21578.677734,-1372.812012,-2097.205078,1.000000
100000.000000,-7562.441895,-18408.687500,-285.480469,-2123.923584,1.000000
100000.000000,-35490.113281,-39067.472656,-3414.149170,-3770.764404,1.000000
100000.000000,-20743.023438,-26203.332031,-1898.671753,-2513.559814,1.000000
100000.000000,-30840.458984,-34934.148438,-2954.700684,-3369.734619,1.000000
100000.000000,-5823.022461,-24610.238281,-1542.900635,-2339.415527,1.000000
100000.000000,-6456.041016,-22794.150391,-468.497589,-1435.391724,1.000000
100000.000000,-5800.968750,-18443.941406,-143.270538,-2288.212402,1.000000
100000.000000,-33244.210938,-40399.980469,-3198.282959,-3894.946289,1.000000
100000.000000,-18799.222656,-15757.599609,-1679.478271,-1603.066650,1.000000
100000.000000,-11815.171875,-21125.525391,-769.583374,-2072.041748,1.000000
100000.000000,-35510.761719,-37816.726562,-3414.611572,-3651.568848,1.000000
100000.000000,-21065.421875,-23793.142578,-1921.085083,-2300.200195,1.000000
100000.000000,-6461.006348,-17267.048828,-277.888977,-2091.369385,1.000000
100000.000000,-4958.937500,-24921.914062,-1679.057373,-2505.403809,1.000000
100000.000000,-39044.910156,-35863.472656,-3755.538086,-3469.234131,1.000000
100000.000000,-5591.583984,-23564.062500,-1268.083740,-738.902100,1.000000
100000.000000,-31673.511719,-23760.962891,-3018.799561,-2317.850342,1.000000
100000.000000,-5958.057617,-26656.955078,-909.153137,-2275.930908,1.000000
100000.000000,-33718.847656,-28718.382812,-3227.438477,-2786.077637,1.000000
100000.000000,-23733.628906,-14301.557617,-3184.655762,-1114.355103,1.000000
100000.000000,-27036.380859,-21835.761719,-2546.932129,-2135.014648,1.000000
100000.000000,-24054.291016,-24692.185547,-2242.431885,-2391.302979,1.000000
100000.000000,-19186.912109,-28441.224609,-1749.892090,-2704.327148,1.000000
100000.000000,-28305.601562,-25730.642578,-2682.097656,-2497.305908,1.000000
100000.000000,-18298.777344,-20580.220703,-1603.896362,-2017.417358,1.000000
100000.000000,-8316.196289,-17614.517578,-422.197113,-2002.976440,1.000000
100000.000000,-12425.655273,-20565.119141,-863.497070,-2035.461426,1.000000
100000.000000,-4167.355957,-24562.517578,-1801.007080,-3522.617676,1.000000
100000.000000,-27722.103516,-24403.445312,-2620.373291,-2372.992676,1.000000
100000.000000,-2739.629883,-29581.677734,-462.927124,-3317.455566,1.000000
100000.000000,-6581.209961,-24322.937500,-1334.218262,-1816.761841,1.000000
100000.000000,-42270.933594,-37998.687500,-4069.182861,-3674.745117,1.000000
100000.000000,-15701.986328,-21933.986328,-1295.517090,-2123.192627,1.000000
100000.000000,-22289.914062,-22558.419922,-2049.555176,-2194.068359,1.000000
100000.000000,-32189.150391,-29785.976562,-3077.692871,-2884.631592,1.000000
100000.000000,-11786.617188,-17649.664062,-837.005493,-1855.861084,1.000000
100000.000000,26787.123047,-19399.751953,2760.376953,-2032.738647,1.000000
100000.000000,-41992.078125,-41693.253906,-4044.473145,-4026.660889,1.000000
100000.000000,-25842.046875,-28416.365234,-2438.993896,-2740.785645,1.000000
100000.000000,-14030.350586,-16979.964844,-1123.927979,-1756.414795,1.000000
100000.000000,-24030.480469,-32696.144531,-2274.143799,-3135.408447,1.000000
100000.000000,-17921.792969,-22043.773438,-1561.827393,-2138.519287,1.000000
