Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-124017.125000,-73409.289062,-2681.187012,-1520.635010,1.000000
100000.000000,-13231.019531,-114440.367188,-31.679148,-2323.590820,1.000000
100000.000000,-145851.500000,-163311.359375,-3033.724854,-3408.021729,1.000000
100000.000000,-223.919510,-274553.468750,186.048935,-7264.792969,1.000000
100000.000000,-159907.656250,-158250.500000,-3328.828857,-3304.747559,1.000000
100000.000000,-3363.409424,-131493.984375,-127.601288,-2575.039795,1.000000
100000.000000,-29351.578125,-95310.664062,-461.483459,-2114.609375,1.000000
100000.000000,-4556.593750,-118707.515625,308.960876,-2748.265869,1.000000
100000.000000,-92517.460938,-88043.976562,-1884.147217,-1856.806763,1.000000
100000.000000,-18793.060547,-82974.593750,-253.280670,-1463.180786,1.000000
100000.000000,250811.109375,85966.429688,7793.610352,3666.625732,1.000000
100000.000000,39210.144531,27782.962891,815.190613,561.266663,1.000000
100000.000000,15237.632812,-113388.726562,-1297.725830,-2916.878418,1.000000
100000.000000,62860.328125,-94826.726562,1280.110229,-2027.507935,1.000000
100000.000000,41310.632812,18049.802734,858.419800,353.920349,1.000000
100000.000000,27125.011719,-541905.250000,1011.205017,-15372.137695,1.000000
100000.000000,-137228.656250,-140655.375000,-2847.918701,-2936.518555,1.000000
100000.000000,16301.111328,-110522.851562,-187.155884,-2103.661133,1.000000
100000.000000,-95554.968750,-110361.531250,-1948.477295,-2307.048340,1.000000
100000.000000,38554.062500,-197934.156250,1334.144043,-4875.604004,1.000000
100000.000000,-120765.976562,-150906.078125,-2501.330322,-3145.165039,1.000000
100000.000000,-93791.828125,-137083.484375,-1920.070801,-2849.316650,1.000000
100000.000000,-63949.058594,-101508.906250,-1242.469482,-2133.465088,1.000000
100000.000000,-76451.742188,-127505.132812,-1536.077881,-2642.912109,1.000000
100000.000000,-99735.046875,-95762.617188,-2039.543457,-2011.648804,1.000000
100000.000000,40091.269531,12388.047852,832.159973,232.940598,1.000000
100000.000000,29773.130859,53.047466,613.806824,-32.590137,1.000000
100000.000000,-154807.875000,-180487.312500,-3224.427979,-3766.636963,1.000000
100000.000000,73580.054688,61842.207031,1540.753906,1286.827759,1.000000
100000.000000,84283.656250,-188791.203125,1794.266968,-4010.144043,1.000000
100000.000000,-78465.539062,-106065.984375,-1570.754639,-2219.484131,1.000000
100000.000000,131218.921875,-19406.935547,4165.533203,464.235229,1.000000
100000.000000,14732.634766,-109705.226562,-162.039917,-2833.434570,1.000000
100000.000000,14113.868164,-122704.835938,65.731743,-2286.704590,1.000000
100000.000000,82032.492188,-42869.972656,3931.503174,1052.376343,1.000000
100000.000000,-63164.097656,-116079.828125,-1227.408813,-2407.504395,1.000000
100000.000000,-146102.953125,-158348.109375,-3038.208008,-3304.917725,1.000000
100000.000000,-206950.140625,-202537.640625,-4318.042480,-4230.078125,1.000000
100000.000000,-26285.453125,-95048.679688,-442.211731,-1827.381348,1.000000
100000.000000,-162355.968750,-52966.207031,-3607.615479,-1036.365601,1.000000
100000.000000,-149801.984375,-168673.703125,-3117.628662,-3520.097656,1.000000
100000.000000,-19643.640625,-132681.750000,-394.651245,-2659.888916,1.000000
100000.000000,-83252.375000,-105144.125000,-1677.292847,-2201.380859,1.000000
100000.000000,-103969.898438,-148091.500000,-2143.394043,-3080.997070,1.000000
100000.000000,-24326.664062,-129060.859375,-426.419373,-2772.158691,1.000000
100000.000000,-196864.937500,102306.609375,-4437.969727,2511.112549,1.000000
100000.000000,-40636.917969,-90526.718750,-726.493042,-1971.737427,1.000000
100000.000000,-55023.539062,-99221.031250,-1037.113281,-2097.339111,1.000000
100000.000000,17408.666016,-114016.000000,597.270142,-3052.786377,1.000000
100000.000000,-13411.748047,-99161.812500,-41.509453,-1963.302979,1.000000
100000.000000,-116207.335938,-146402.265625,-2403.201172,-3050.565430,1.000000
100000.000000,-131545.875000,-153480.140625,-2730.103271,-3201.167480,1.000000
100000.000000,-54133.414062,-102224.460938,-1013.407410,-2152.286621,1.000000
100000.000000,-37720.152344,-135167.437500,-834.174683,-2861.250732,1.000000
100000.000000,-150568.109375,-149236.218750,-3130.988281,-3116.372559,1.000000
100000.000000,-158949.718750,-146820.687500,-3307.359863,-3067.226074,1.000000
100000.000000,165673.609375,-178515.812500,3516.695068,-3783.487793,1.000000
100000.000000,50969.414062,-151677.343750,1059.818970,-3207.013672,1.000000
100000.000000,14023.410156,-110096.531250,1474.225342,-2230.585938,1.000000
100000.000000,-39408.027344,-96645.140625,-676.297546,-2086.214844,1.000000
100000.000000,9963.264648,-107976.976562,795.752808,-1675.950806,1.000000
100000.000000,-155877.125000,-132922.296875,-3241.189697,-2778.619141,1.000000
100000.000000,159958.562500,-230511.187500,3397.300781,-4888.625488,1.000000
100000.000000,-63297.550781,-109244.851562,-1226.608032,-2278.980225,1.000000
100000.000000,-4004.213135,-95090.859375,256.646149,-1887.101929,1.000000
100000.000000,16333.341797,-112392.742188,2243.829834,-3836.439697,1.000000
100000.000000,-123258.734375,-42178.636719,-2855.288574,-700.045715,1.000000
100000.000000,16434.292969,-144908.359375,657.770813,-3167.751709,1.000000
100000.000000,19068.187500,-113149.500000,924.880310,-1686.790039,1.000000
100000.000000,-170499.093750,-176803.828125,-3553.164307,-3691.710449,1.000000
100000.000000,-130083.953125,-118784.078125,-2692.934570,-2483.701172,1.000000
100000.000000,-92515.578125,-137391.218750,-1892.644165,-2854.860352,1.000000
100000.000000,-9995.294922,-82091.125000,20.222898,-1516.538086,1.000000
100000.000000,-22910.123047,-93836.734375,-334.804962,-1805.119141,1.000000
100000.000000,-128330.484375,-139671.734375,-2658.998291,-2914.478516,1.000000
100000.000000,-25236.287109,-78409.375000,-561.068237,-1292.522095,1.000000
100000.000000,-81954.562500,-103026.968750,-1648.457520,-2159.407715,1.000000
100000.000000,-185621.187500,-177589.265625,-3870.218750,-3709.300537,1.000000
100000.000000,-19547.339844,-106828.062500,-248.510880,-2133.068604,1.000000
100000.000000,-336968.468750,97405.906250,-7317.595215,2189.034424,1.000000
100000.000000,-56782.460938,-115609.382812,-1079.004028,-2392.509521,1.000000
100000.000000,-32968.621094,-114391.882812,-690.735535,-2349.743896,1.000000
100000.000000,-161481.046875,-179757.890625,-3364.303467,-3752.239746,1.000000
100000.000000,-40626.746094,-129099.226562,-881.658325,-2687.495850,1.000000
100000.000000,-4449.204102,-186944.296875,-82.966606,-4034.766846,1.000000
100000.000000,-114826.046875,22852.183594,-2613.677979,772.708130,1.000000
100000.000000,-76298.445312,-108405.921875,-1522.273071,-2265.277588,1.000000
100000.000000,-62362.011719,-88699.617188,-1217.385742,-1889.655884,1.000000
100000.000000,-10477.058594,-89173.281250,43.929546,-1685.784912,1.000000
100000.000000,-44081.210938,-95976.234375,-786.943848,-2059.773438,1.000000
100000.000000,-54777.843750,-111445.937500,-1028.010498,-2315.674072,1.000000
100000.000000,-17243.867188,-106479.117188,-122.769638,-2412.304688,1.000000
100000.000000,-54242.078125,-84869.906250,-1345.416382,-1522.254883,1.000000
100000.000000,-170242.578125,-159405.343750,-3546.116943,-3329.767090,1.000000
100000.000000,5630.508789,-88188.203125,124.951889,-2016.044312,1.000000
100000.000000,189307.406250,-122477.835938,4022.102051,-2593.259766,1.000000
100000.000000,-19130.248047,-93328.257812,-214.555939,-1800.143066,1.000000
100000.000000,-91922.820312,-110056.257812,-1868.796631,-2300.379150,1.000000
100000.000000,34819.109375,-175935.265625,712.187683,-3705.104004,1.000000
100000.000000,-93991.914062,-54966.167969,-2015.393311,-1128.094238,1.000000
100000.000000,8583.767578,-175328.265625,176.339508,-3715.038818,1.000000
100000.000000,-120312.539062,-129383.726562,-2486.097412,-2700.470215,1.000000
100000.000000,737265.187500,-309786.343750,28993.726562,-10074.115234,1.000000
100000.000000,-5277.543457,-115326.515625,328.201843,-2604.079102,1.000000
100000.000000,-37819.503906,-291585.875000,-829.621216,-6483.921387,1.000000
100000.000000,-55999.718750,-116493.960938,-1061.701660,-2407.759033,1.000000
100000.000000,-26887.187500,-116891.750000,-488.769867,-2434.629883,1.000000
100000.000000,211850.640625,211603.250000,4455.073242,4449.045410,1.000000
100000.000000,-75585.281250,-110617.109375,-1506.650024,-2308.455078,1.000000
100000.000000,-108919.960938,-230242.437500,-2351.785889,-4923.445801,1.000000
100000.000000,-31804.847656,-90374.625000,-539.944885,-2007.031494,1.000000
100000.000000,117820.789062,107727.023438,2474.141602,2258.432617,1.000000
100000.000000,-9663.358398,-114178.117188,98.488106,-2651.866455,1.000000
100000.000000,-119495.796875,-123453.289062,-2467.476562,-2578.302490,1.000000
100000.000000,-124596.796875,-154891.546875,-2583.407227,-3228.752441,1.000000
100000.000000,-160128.578125,-173290.156250,-3335.140137,-3617.461426,1.000000
100000.000000,-25267.287109,-85337.109375,-442.153717,-1546.189209,1.000000
100000.000000,86445.976562,-167824.593750,1810.336792,-3545.936523,1.000000
100000.000000,-62785.437500,-113551.882812,-1216.560059,-2359.571289,1.000000
100000.000000,-27696.779297,-121045.812500,-444.983490,-2386.631836,1.000000
100000.000000,-31130.123047,-105511.820312,-438.546661,-2240.618164,1.000000
100000.000000,12652.707031,-125351.000000,954.879089,-2658.858887,1.000000
100000.000000,-148337.375000,-148231.109375,-3083.727539,-3095.184082,1.000000
100000.000000,-1120.206909,-128094.203125,-85.126251,-2456.599121,1.000000
100000.000000,-32961.511719,-107436.429688,-481.969574,-2251.366455,1.000000
100000.000000,-16839.027344,-105072.562500,-268.832214,-1932.279297,1.000000
100000.000000,-14741.599609,-143811.734375,-2514.529053,-5614.946289,1.000000
100000.000000,-84987.382812,-91041.015625,-1718.212158,-1919.851318,1.000000
100000.000000,113113.062500,-126694.437500,2382.908936,-2683.081055,1.000000
100000.000000,-184846.187500,-382513.968750,-4211.065430,-8583.030273,1.000000
100000.000000,-11184.910156,-112391.078125,40.949066,-2606.412109,1.000000
100000.000000,-67745.882812,-121588.625000,-1764.257935,-2583.930420,1.000000
100000.000000,15030.053711,-109273.453125,30.559620,-2041.841675,1.000000
100000.000000,-56406.976562,-94595.015625,-1074.791382,-2010.425903,1.000000
100000.000000,-11798.675781,-121050.359375,-5.853617,-2485.425049,1.000000
100000.000000,-154636.437500,-169789.031250,-3219.321045,-3543.924316,1.000000
100000.000000,-125661.093750,-160169.828125,-2607.234863,-3338.567871,1.000000
100000.000000,10814.233398,-118170.953125,1154.182129,-2436.880859,1.000000
100000.000000,-95402.515625,-269435.312500,-2702.716797,-7111.092285,1.000000
100000.000000,-127218.234375,-154804.578125,-2638.799561,-3227.587158,1.000000
100000.000000,-106682.539062,-195116.718750,-2295.060059,-4152.297363,1.000000
100000.000000,-101590.445312,-131763.375000,-2085.363525,-2743.881348,1.000000
100000.000000,-92532.726562,-260544.828125,-2719.623291,-6976.582031,1.000000
100000.000000,-49214.871094,-84398.968750,-932.685486,-1828.827759,1.000000
100000.000000,-12669.737305,-100099.218750,23.810839,-2069.818115,1.000000
100000.000000,-91446.039062,-123742.039062,-1862.292114,-2576.270264,1.000000
100000.000000,148616.875000,-192677.265625,3152.349365,-4083.018799,1.000000
100000.000000,-148971.406250,-20821.214844,-3830.668945,87.734833,1.000000
100000.000000,-25550.664062,231444.562500,-545.741150,6346.545898,1.000000
100000.000000,107290.046875,96938.398438,2252.231201,2030.520874,1.000000
100000.000000,132716.625000,-51994.183594,5106.305664,-59.095608,1.000000
100000.000000,2817.626709,-123496.718750,609.031067,-2805.967285,1.000000
100000.000000,-192702.078125,-190007.921875,-4019.279541,-3968.306396,1.000000
100000.000000,117714.390625,-90201.515625,2485.227051,-1912.252441,1.000000
100000.000000,-91139.890625,-95554.507812,-1851.919800,-2008.833618,1.000000
100000.000000,-141301.500000,-136647.968750,-2933.364746,-2854.117920,1.000000
100000.000000,-137787.062500,-126207.953125,-2857.489502,-2637.746582,1.000000
100000.000000,-96466.843750,-95128.210938,-1968.317627,-1999.307739,1.000000
100000.000000,-59853.785156,-102369.554688,-1147.184814,-2151.652832,1.000000
100000.000000,-168940.687500,-146645.687500,-3517.575439,-3064.494629,1.000000
100000.000000,12344.354492,-97067.734375,648.079895,-2133.399170,1.000000
100000.000000,19500.531250,-24313.251953,394.246948,-560.036926,1.000000
100000.000000,-2038.791626,-119672.101562,428.153564,-2743.085693,1.000000
100000.000000,-117380.617188,-107317.898438,-2420.138184,-2246.976562,1.000000
100000.000000,-116361.296875,-133557.609375,-2402.605957,-2785.454102,1.000000
100000.000000,12845.801758,-154798.718750,216.419281,-3202.267334,1.000000
100000.000000,-84578.851562,-118533.726562,-1709.449219,-2468.426514,1.000000
100000.000000,30226.761719,-134546.484375,1250.913086,-3268.237305,1.000000
100000.000000,9165.502930,-111865.351562,-625.190369,-1931.653076,1.000000
100000.000000,-333662.718750,223555.296875,-9925.122070,7836.973145,1.000000
100000.000000,-26277.509766,-103869.031250,-328.382812,-2261.345703,1.000000
100000.000000,-125731.515625,-108515.804688,-2599.057129,-2271.995117,1.000000
100000.000000,-124269.226562,-118696.156250,-2568.709717,-2481.187744,1.000000
100000.000000,-10037.607422,-109723.320312,195.138748,-2336.207275,1.000000
100000.000000,-50594.289062,-106172.242188,-1219.883789,-2127.781738,1.000000
100000.000000,108137.156250,-69080.000000,2282.255127,-1466.493042,1.000000
100000.000000,80641.601562,65457.046875,1690.065552,1364.138550,1.000000
100000.000000,-49381.234375,-87186.085938,-929.855652,-1883.037476,1.000000
100000.000000,-80642.851562,-114861.859375,-1620.835083,-2393.695801,1.000000
100000.000000,54605.632812,52437.843750,1141.296143,1086.953125,1.000000
100000.000000,-109774.460938,-200493.718750,-2470.617432,-4380.916504,1.000000
100000.000000,150908.375000,-98491.351562,3199.740479,-2084.827393,1.000000
100000.000000,-34151.964844,-101872.500000,-718.176453,-2017.159546,1.000000
100000.000000,-225052.312500,-24041.039062,-4878.675781,-452.198181,1.000000
100000.000000,356258.812500,-268431.343750,11663.920898,-7381.817871,1.000000
100000.000000,-146338.781250,-132817.921875,-3039.457764,-2775.456055,1.000000
100000.000000,-71467.476562,-86661.625000,-1422.211426,-1840.470825,1.000000
100000.000000,199623.609375,-62667.921875,4244.645996,-1320.890869,1.000000
100000.000000,-72306.781250,-4421.866699,-1568.966064,7.677576,1.000000
100000.000000,-15867.017578,-80997.585938,-157.062653,-1446.742798,1.000000
100000.000000,-109688.921875,-432517.062500,-3080.861084,-11910.786133,1.000000
100000.000000,-113494.046875,-122249.398438,-2338.517578,-2552.424805,1.000000
100000.000000,-90486.242188,-90043.890625,-1838.951538,-1897.984009,1.000000
100000.000000,-29932.869141,-216808.406250,-693.696838,-5450.431152,1.000000
100000.000000,-140093.250000,-140583.953125,-2908.329590,-2935.418457,1.000000
100000.000000,-76644.406250,-81428.109375,-1540.366577,-1731.735229,1.000000
100000.000000,6542.098633,-108070.031250,858.432739,-2416.296631,1.000000
100000.000000,-34915.105469,-108634.132812,-532.805969,-2261.928711,1.000000
100000.000000,-49985.855469,-83408.648438,-951.852539,-1807.607422,1.000000
100000.000000,233382.984375,-2186.550293,7813.824707,1275.292847,1.000000
100000.000000,78551.390625,-131159.515625,1626.534668,-2773.692383,1.000000
100000.000000,10549.970703,-27426.871094,207.318512,-630.080627,1.000000
100000.000000,16088.211914,-116622.359375,974.726196,-1887.380127,1.000000
100000.000000,-128852.492188,-127540.570312,-2667.690186,-2664.013184,1.000000
100000.000000,-48720.886719,-93810.312500,-899.590576,-2009.725952,1.000000
100000.000000,-154131.000000,-172200.875000,-3208.973145,-3593.996094,1.000000
100000.000000,-6331.477539,-86257.203125,-144.565872,-1998.434326,1.000000
100000.000000,-113635.046875,-124473.281250,-2341.986084,-2598.054443,1.000000
100000.000000,76014.351562,59370.917969,1592.423462,1235.115601,1.000000
100000.000000,-163524.687500,-152827.156250,-3404.160156,-3192.378906,1.000000
100000.000000,-140060.359375,-110645.054688,-2904.413330,-2316.570312,1.000000
100000.000000,-107829.539062,-95828.726562,-3010.158691,-1847.635010,1.000000
100000.000000,-54334.546875,-122807.093750,-1350.805176,-2609.804443,1.000000
100000.000000,-144089.437500,-395575.375000,-4409.440918,-11341.476562,1.000000
100000.000000,-68746.398438,-84066.000000,-1364.409302,-1791.458984,1.000000
100000.000000,51425.511719,29522.761719,1165.385254,768.300720,1.000000
100000.000000,107.734459,-104966.234375,524.798157,-2234.181885,1.000000
100000.000000,-35799.828125,-100678.406250,-767.764709,-1961.668579,1.000000
100000.000000,289439.812500,291453.031250,6089.060059,6131.082520,1.000000
