Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,12139.216797,-43105.210938,604.941223,-2600.535156,1.000000
100000.000000,-10706.084961,-38966.617188,-71.756935,-2057.149902,1.000000
100000.000000,-20873.482422,-37064.695312,-922.312134,-2168.304932,1.000000
100000.000000,-75931.359375,-79602.171875,-4873.356934,-4920.690918,1.000000
100000.000000,-12936.591797,-39513.503906,-1055.166870,-1794.888184,1.000000
100000.000000,-26516.761719,-29318.039062,-1374.490967,-1770.253174,1.000000
100000.000000,-54527.097656,-44732.964844,-3102.890381,-2584.062988,1.000000
100000.000000,-26697.673828,-41110.574219,-2188.233398,-2402.906494,1.000000
100000.000000,-10387.363281,-44085.652344,-964.451599,-2927.144531,1.000000
100000.000000,-22628.460938,286.768402,-1425.684204,285.234711,1.000000
100000.000000,35867.617188,32247.669922,2097.404541,1875.426147,1.000000
100000.000000,-20304.042969,-36025.542969,-884.839722,-2133.589355,1.000000
100000.000000,3746.754883,-7368.192871,189.453461,-532.063416,1.000000
100000.000000,-58576.593750,-60569.609375,-3352.288330,-3484.580322,1.000000
100000.000000,-5443.795410,-40860.835938,1598.394287,-3650.615234,1.000000
100000.000000,-26159.962891,-32891.671875,-1329.917969,-1953.347656,1.000000
100000.000000,39393.382812,46236.437500,2306.182129,2704.166504,1.000000
100000.000000,-30931.978516,-39285.007812,-1642.358765,-2263.112793,1.000000
100000.000000,-52762.765625,-52986.390625,-3005.213623,-3048.545654,1.000000
100000.000000,-19653.460938,-66853.453125,-1400.514404,-4418.365234,1.000000
100000.000000,-31350.357422,-37404.187500,-1668.939697,-2167.349365,1.000000
100000.000000,-56990.734375,-54301.316406,-3254.787354,-3126.826416,1.000000
100000.000000,-57023.367188,-47085.011719,-3251.715576,-2718.196289,1.000000
100000.000000,-65198.207031,-61736.425781,-3737.793457,-3555.219238,1.000000
100000.000000,-62434.093750,-70721.203125,-3582.692871,-4066.818848,1.000000
100000.000000,-64385.691406,-58472.335938,-3688.912109,-3368.762939,1.000000
100000.000000,-41160.996094,-48443.984375,-2306.267090,-2776.262695,1.000000
100000.000000,9705.125977,-44786.121094,10511.350586,-4962.059570,1.000000
100000.000000,-4103.651367,-40232.785156,1347.413940,-3497.730225,1.000000
100000.000000,-44611.023438,-59469.914062,-2534.096680,-3405.186768,1.000000
100000.000000,-12099.470703,-56445.230469,-1125.451782,-4905.824219,1.000000
100000.000000,23805.617188,25813.205078,1386.057983,1491.240601,1.000000
100000.000000,16433.587891,16277.501953,949.632935,919.361816,1.000000
100000.000000,-10834.967773,-35878.839844,-158.231140,-2476.378662,1.000000
100000.000000,-9071.969727,-41984.597656,-417.983887,-2171.146240,1.000000
100000.000000,49249.121094,-43991.292969,3075.940918,-2637.887695,1.000000
100000.000000,-11811.587891,-38655.210938,-396.422821,-1971.015991,1.000000
100000.000000,-1344.919556,-37232.417969,-21.916248,-2373.132568,1.000000
100000.000000,-76525.101562,-75241.421875,-4396.987305,-4330.870117,1.000000
100000.000000,45880.472656,33350.367188,2687.684326,1942.231445,1.000000
100000.000000,-24090.105469,-29662.511719,-1213.705444,-1805.986206,1.000000
100000.000000,18613.271484,-58601.867188,1090.967896,-3515.617432,1.000000
100000.000000,-10467.124023,-42561.664062,-928.960510,-2317.950928,1.000000
100000.000000,-59335.074219,-48802.875000,-3388.600342,-2816.660156,1.000000
100000.000000,820.871338,-39138.667969,175.267441,-2433.167725,1.000000
100000.000000,-23075.992188,-32106.134766,-1124.233765,-1936.637207,1.000000
100000.000000,-8413.055664,-39242.085938,476.490021,-2818.506348,1.000000
100000.000000,-20660.511719,-55049.140625,-4764.752930,-7135.800293,1.000000
100000.000000,-10970.007812,-38288.335938,-142.169342,-2184.659668,1.000000
100000.000000,34858.070312,-39737.847656,2063.907959,-2378.244629,1.000000
100000.000000,3642.974121,-10651.494141,178.396271,-738.131836,1.000000
100000.000000,19022.804688,44633.550781,1395.898560,3477.527588,1.000000
100000.000000,123516.734375,112691.585938,7257.938965,6619.732910,1.000000
100000.000000,26724.511719,-85116.632812,2186.380127,-5830.877441,1.000000
100000.000000,-38014.640625,-39326.476562,-2097.585693,-2272.064453,1.000000
100000.000000,-4432.958496,-40148.578125,1802.488770,-3075.817139,1.000000
100000.000000,-2591.945312,-60408.332031,-91.633369,-4019.018555,1.000000
100000.000000,-39061.933594,-43206.175781,-2167.608643,-2483.701904,1.000000
100000.000000,-20356.541016,-29049.820312,-978.262085,-1814.674438,1.000000
100000.000000,-60154.222656,-56705.691406,-3441.399658,-3265.686035,1.000000
100000.000000,-37436.160156,-41909.796875,-2064.218262,-2410.760986,1.000000
100000.000000,-59088.585938,-60025.468750,-3381.598145,-3453.899902,1.000000
100000.000000,-39738.933594,-80426.125000,-2458.119629,-4868.562500,1.000000
100000.000000,55254.171875,-50663.558594,3334.208496,-3029.447754,1.000000
100000.000000,7944.821777,-60720.367188,475.077484,-3689.875244,1.000000
100000.000000,-138061.859375,-24669.478516,-9783.182617,-1261.144775,1.000000
100000.000000,-75521.031250,-76236.703125,-4339.441406,-4387.495117,1.000000
100000.000000,-11886.146484,-42741.777344,-603.873169,-2051.174561,1.000000
100000.000000,-57254.859375,-59182.945312,-3274.035400,-3404.486816,1.000000
100000.000000,-56524.703125,-58837.109375,-3231.126953,-3384.185547,1.000000
100000.000000,-41392.097656,-53632.746094,-2331.433838,-3067.324707,1.000000
100000.000000,17672.355469,-73694.750000,1255.161743,-4667.289551,1.000000
100000.000000,-41176.390625,-61688.691406,-2906.014648,-3927.319824,1.000000
100000.000000,59872.574219,63066.234375,3513.045166,3698.531982,1.000000
100000.000000,-28687.144531,-41328.613281,-1495.574829,-2361.533691,1.000000
100000.000000,-50517.000000,-50908.585938,-2870.138428,-2928.656006,1.000000
100000.000000,-34044.132812,-43892.562500,-1853.978271,-2510.125488,1.000000
100000.000000,-61686.375000,-66578.132812,-3536.878418,-3829.492188,1.000000
100000.000000,-12374.274414,-39418.265625,-784.821533,-1815.724609,1.000000
100000.000000,2955.998535,-9305.382812,141.613785,-654.281616,1.000000
100000.000000,-69904.125000,-63630.250000,-4011.151367,-3665.328857,1.000000
100000.000000,-18769.550781,-36845.183594,-752.136169,-2177.738770,1.000000
100000.000000,-9401.649414,-38935.648438,241.157883,-2318.949707,1.000000
100000.000000,-31824.490234,-40907.179688,-1703.350220,-2347.794434,1.000000
100000.000000,4912.275879,-32795.597656,4543.841309,932.863892,1.000000
100000.000000,-5300.012207,-39873.859375,1401.971558,-3015.993164,1.000000
100000.000000,-10743.070312,-37008.457031,-45.884995,-2519.111816,1.000000
100000.000000,-8606.631836,-48261.042969,-606.223267,-3314.340332,1.000000
100000.000000,7637.558594,-7666.621094,414.904358,-543.760315,1.000000
100000.000000,-7645.282715,-47252.718750,-625.393616,-2840.122803,1.000000
100000.000000,11641.005859,-32794.500000,571.078735,-2034.024658,1.000000
100000.000000,-4426.912109,-39835.484375,1782.177612,-2526.331055,1.000000
100000.000000,-19753.261719,-35398.695312,-848.073914,-2116.324951,1.000000
100000.000000,-8257.196289,-38833.703125,94.337570,-1318.410156,1.000000
100000.000000,-50154.902344,-54359.781250,-3573.603516,-3397.068359,1.000000
100000.000000,-38075.812500,-38918.109375,-2100.880371,-2250.091797,1.000000
100000.000000,-39083.859375,-52919.292969,-2191.223145,-3021.326172,1.000000
100000.000000,-9063.713867,-51742.062500,-660.016785,-3031.905762,1.000000
100000.000000,17149.802734,-34133.878906,3174.329346,-1466.079102,1.000000
100000.000000,3222.015137,-48055.398438,2049.491943,-3988.275391,1.000000
100000.000000,-42314.152344,-42205.863281,-2366.403320,-2433.146484,1.000000
100000.000000,-25397.167969,-42797.859375,-1274.571045,-2418.443359,1.000000
100000.000000,-49855.878906,-61050.324219,-2843.686035,-3503.140869,1.000000
100000.000000,-45078.964844,-47620.285156,-2541.272461,-2736.993896,1.000000
100000.000000,-14950.366211,-33034.187500,-546.583618,-2129.111084,1.000000
100000.000000,-38655.203125,-33009.347656,-2137.743408,-1931.015015,1.000000
100000.000000,-8946.640625,-39594.464844,-480.078674,-1394.787476,1.000000
100000.000000,111291.390625,101504.539062,6539.290527,5962.006836,1.000000
100000.000000,-57237.167969,-48886.082031,-3265.145508,-2820.083984,1.000000
100000.000000,43860.214844,-16860.435547,2645.999023,-991.300110,1.000000
100000.000000,-34065.199219,-44435.406250,-1856.664429,-2539.143311,1.000000
100000.000000,-8254.356445,-54729.085938,-586.541870,-3412.491211,1.000000
100000.000000,-36754.023438,-41603.660156,-2020.590332,-2393.191162,1.000000
100000.000000,-9210.340820,-42048.902344,-402.357208,-2288.896240,1.000000
100000.000000,24583.757812,-57984.519531,1552.758545,-3527.991699,1.000000
100000.000000,-29374.777344,-44934.003906,-1556.057617,-2547.416748,1.000000
100000.000000,-47780.300781,-33391.898438,-16672.123047,672.752808,1.000000
100000.000000,12599.096680,-51490.949219,705.844299,-3093.570557,1.000000
100000.000000,-67190.234375,-67353.828125,-3855.721680,-3876.717529,1.000000
100000.000000,8546.788086,-66926.062500,547.173218,-4111.257812,1.000000
100000.000000,-42180.542969,-40103.066406,-2356.204102,-2317.469727,1.000000
100000.000000,-37588.097656,-32047.978516,-2072.110107,-1880.074097,1.000000
100000.000000,-38284.484375,-44620.730469,-2121.587891,-2559.389893,1.000000
100000.000000,-12835.373047,-39664.261719,-1499.618530,-1740.203003,1.000000
100000.000000,-40405.132812,-51997.582031,-2268.178955,-2972.872559,1.000000
100000.000000,-10125.441406,-40655.906250,-778.702637,-1740.289307,1.000000
100000.000000,-48683.957031,-58444.785156,-2771.449951,-3353.099365,1.000000
100000.000000,-127902.789062,9784.617188,-13792.470703,3233.782715,1.000000
100000.000000,-24221.732422,-31624.673828,-1206.189697,-1904.094482,1.000000
100000.000000,-53920.964844,-61847.511719,-3081.847656,-3553.173096,1.000000
100000.000000,-16466.103516,-30748.521484,-703.940247,-1972.588867,1.000000
100000.000000,-9425.049805,-39411.007812,-603.409241,-1351.020264,1.000000
100000.000000,-11985.456055,-40703.257812,-1253.938965,-2057.219971,1.000000
100000.000000,39042.746094,-17106.746094,2349.292725,-1010.607117,1.000000
100000.000000,-13556.893555,-29082.126953,-800.112671,-1588.147461,1.000000
100000.000000,53787.695312,-29795.593750,3780.726318,-1673.563110,1.000000
100000.000000,3066.325928,-63173.308594,190.060211,-3882.518555,1.000000
100000.000000,-12046.044922,-33922.750000,-343.665985,-2296.151855,1.000000
100000.000000,-47719.851562,-59162.632812,-2715.850098,-3392.539551,1.000000
100000.000000,-45689.152344,-50693.914062,-2582.369629,-2910.058594,1.000000
100000.000000,-44653.093750,-45810.695312,-2512.918213,-2635.466309,1.000000
100000.000000,-33352.804688,-41312.640625,-1803.158691,-2371.887207,1.000000
100000.000000,-49149.234375,-25286.890625,-3179.135742,-1383.500488,1.000000
100000.000000,22149.220703,-45491.097656,2224.588135,-2862.938721,1.000000
100000.000000,10965.003906,7442.082031,625.441833,385.232513,1.000000
100000.000000,-26658.863281,-43394.093750,-1365.467773,-2454.722168,1.000000
100000.000000,23887.130859,-42813.218750,3838.002197,-2680.870850,1.000000
100000.000000,-54545.257812,-61455.761719,-3117.815674,-3531.424072,1.000000
100000.000000,-33397.609375,-47404.613281,-1824.429443,-2696.733887,1.000000
100000.000000,-9014.475586,-39144.003906,-1314.120605,-1176.464355,1.000000
100000.000000,-70188.101562,-45283.597656,-4484.305664,-2697.402588,1.000000
100000.000000,-2904.105225,-36075.386719,2068.581787,924.690186,1.000000
100000.000000,-39314.222656,-38877.230469,-2177.925781,-2248.656738,1.000000
100000.000000,1681.156250,-44967.300781,990.892273,-3078.769775,1.000000
100000.000000,-20446.380859,-34635.398438,-909.806213,-2078.501953,1.000000
100000.000000,-8849.855469,-43210.000000,-557.521240,-2428.451660,1.000000
100000.000000,-37307.875000,-48416.035156,-2070.375977,-2765.154053,1.000000
100000.000000,-4178.907227,-41043.261719,1457.990112,-4303.300293,1.000000
100000.000000,44111.320312,31583.382812,2584.106689,1838.347656,1.000000
100000.000000,32744.714844,-33524.113281,2019.963623,-1997.571167,1.000000
100000.000000,-36515.210938,-53101.871094,-2036.815918,-3023.650879,1.000000
100000.000000,-32140.689453,-32227.628906,-1726.460693,-1898.955322,1.000000
100000.000000,71612.554688,-34590.484375,4341.472656,-2053.937012,1.000000
100000.000000,-10088.374023,-34533.445312,-245.748627,-2450.804199,1.000000
100000.000000,-13851.378906,-34049.441406,-439.027832,-2217.216553,1.000000
100000.000000,-22631.873047,-42489.097656,-1071.523926,-2384.361084,1.000000
100000.000000,-30596.498047,-34276.675781,-1621.448730,-2008.511230,1.000000
100000.000000,-17503.541016,-44548.667969,-1837.864380,-2816.763672,1.000000
100000.000000,8383.760742,3013.404297,471.640686,114.475060,1.000000
100000.000000,-41541.933594,-50896.375000,-2333.876465,-2913.675293,1.000000
100000.000000,-15909.342773,-35110.660156,-549.333923,-2181.985352,1.000000
100000.000000,-44227.320312,-52926.226562,-2498.810059,-3033.114014,1.000000
100000.000000,6856.125977,-46337.093750,6544.294922,-5150.387695,1.000000
100000.000000,-11398.567383,-41910.847656,-654.560669,-1959.825928,1.000000
100000.000000,-56572.285156,-58575.753906,-3233.406006,-3369.201416,1.000000
100000.000000,10086.619141,10313.720703,575.686951,558.837280,1.000000
100000.000000,8760.842773,-50721.238281,351.381012,-2964.145264,1.000000
100000.000000,-55635.617188,-59331.906250,-3179.366943,-3411.408936,1.000000
100000.000000,-15940.030273,-44820.304688,-833.537048,-2482.710449,1.000000
100000.000000,-11817.262695,-41726.617188,-932.263428,-2068.472656,1.000000
100000.000000,-56531.835938,-50647.675781,-3224.612305,-2919.209961,1.000000
100000.000000,-26764.138672,-59346.484375,-10466.416016,-11660.077148,1.000000
100000.000000,-45649.445312,-49706.933594,-2578.290771,-2854.515137,1.000000
100000.000000,-36005.773438,-42910.113281,-1975.311523,-2462.022461,1.000000
100000.000000,-11504.662109,-40727.953125,-862.593689,-1862.006470,1.000000
100000.000000,-10290.725586,-41197.664062,-54.506268,-1759.846069,1.000000
100000.000000,22899.158203,-38081.644531,1298.811401,-2291.891846,1.000000
100000.000000,-2093.055420,-47742.050781,1609.017334,-5095.499512,1.000000
100000.000000,688.053589,-13110.264648,6.204839,-899.281006,1.000000
100000.000000,-47370.843750,-94841.195312,-2946.216309,-5788.308594,1.000000
100000.000000,-20936.732422,-30065.519531,-1002.637268,-1860.696045,1.000000
100000.000000,-2197.520264,-35534.699219,596.237305,-1732.135986,1.000000
100000.000000,-11677.977539,-39835.558594,-999.134277,-1809.363037,1.000000
100000.000000,-32721.462891,-36059.351562,-1758.207153,-2097.842529,1.000000
100000.000000,16157.551758,8798.112305,931.243347,470.692535,1.000000
100000.000000,-5216.293945,-42210.179688,-824.147400,-3102.761719,1.000000
100000.000000,-5554.125000,-51691.839844,-506.176086,-2829.426270,1.000000
100000.000000,-8826.086914,-38940.402344,313.258728,-2498.867920,1.000000
100000.000000,4433.618164,-14785.917969,214.899292,-996.623108,1.000000
100000.000000,-46927.855469,-40342.843750,-2645.146240,-2333.732178,1.000000
100000.000000,26489.841797,-11676.186523,1800.975952,-510.989838,1.000000
100000.000000,-12713.214844,-34358.273438,-356.467133,-2285.135010,1.000000
100000.000000,-38718.085938,-27646.476562,-2380.925049,-1585.203369,1.000000
100000.000000,-51973.074219,-64610.152344,-2971.129150,-3708.741211,1.000000
100000.000000,-54400.851562,-52293.121094,-3100.458740,-3010.605957,1.000000
100000.000000,27110.833984,-47056.558594,2856.035400,-3027.233643,1.000000
100000.000000,-28559.185547,-41452.757812,-1486.361084,-2367.313965,1.000000
100000.000000,-9476.027344,-37903.425781,-204.334442,-1398.356201,1.000000
100000.000000,-4209.087402,-40763.210938,588.849854,-1340.061523,1.000000
100000.000000,27064.855469,23690.724609,1578.880981,1366.864990,1.000000
100000.000000,72224.335938,88929.914062,4240.708008,5223.746582,1.000000
100000.000000,-10854.333008,-38721.167969,-64.668549,-2202.169678,1.000000
100000.000000,-58369.675781,-59397.160156,-3338.878662,-3417.386475,1.000000
100000.000000,-48148.394531,-47458.769531,-2724.761719,-2731.753174,1.000000
100000.000000,-18529.423828,-33817.933594,-778.850098,-2073.753418,1.000000
100000.000000,-10498.385742,-38078.722656,-1051.073608,-1307.988403,1.000000
100000.000000,-57813.230469,-59388.828125,-3306.411377,-3416.465576,1.000000
100000.000000,-19417.632812,-35029.179688,-826.518799,-2107.689941,1.000000
100000.000000,-9191.712891,-40152.808594,128.588409,-1437.625244,1.000000
100000.000000,26962.298828,16071.603516,1570.438843,912.556152,1.000000
100000.000000,56955.957031,53222.292969,3342.429443,3118.799072,1.000000
100000.000000,-13836.827148,-39674.335938,-5557.997559,-1456.168945,1.000000
100000.000000,-56871.394531,-57731.359375,-3250.063721,-3321.368408,1.000000
100000.000000,-67824.562500,-68793.304688,-3892.874268,-3959.143066,1.000000
100000.000000,-54189.507812,-54648.222656,-3090.162598,-3143.832520,1.000000
100000.000000,3400.188721,-38821.796875,-100.968460,-2434.554443,1.000000
100000.000000,11331.622070,10154.595703,649.061951,550.110046,1.000000
