Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-9738.998047,-46208.687500,117.762123,-2575.865967,1.000000
100000.000000,-13975.366211,-49851.406250,-787.976318,-2048.449951,1.000000
100000.000000,-48485.242188,-45156.937500,-2206.480225,-2128.480469,1.000000
100000.000000,-10878.697266,-41270.859375,-294.549316,-1194.711670,1.000000
100000.000000,-75377.195312,-75780.625000,-3515.520752,-3547.083008,1.000000
100000.000000,-6406.130859,-46235.937500,469.116302,-1863.706909,1.000000
100000.000000,-42171.167969,-49828.875000,-1890.333862,-2332.952881,1.000000
100000.000000,-27286.232422,-40486.289062,-1098.168945,-1957.764648,1.000000
100000.000000,-5940.473633,-44410.496094,577.544800,-1823.110962,1.000000
100000.000000,-12108.596680,-19105.300781,-2256.537842,6524.707031,1.000000
100000.000000,-15441.589844,-48027.363281,-252.207886,-2218.058594,1.000000
100000.000000,-19142.890625,-39758.203125,-646.092957,-2012.978760,1.000000
100000.000000,-26521.994141,-37663.433594,-1073.594360,-1848.786377,1.000000
100000.000000,-50486.816406,-57141.625000,-2313.592773,-2670.100098,1.000000
100000.000000,-493.676697,-53818.511719,1160.197632,-4185.800781,1.000000
100000.000000,-62203.152344,-58962.171875,-2882.274414,-2762.765381,1.000000
100000.000000,-39000.250000,-33102.894531,-1740.515625,-1601.307739,1.000000
100000.000000,-76159.468750,-64139.324219,-3548.582275,-3007.504883,1.000000
100000.000000,-81856.679688,-70823.734375,-3819.203369,-3318.918457,1.000000
100000.000000,-52888.375000,-50237.308594,-2425.822510,-2358.819824,1.000000
100000.000000,-74456.648438,-87344.453125,-3476.397217,-4084.388184,1.000000
100000.000000,-956.398254,-62549.250000,-247.442703,-2848.531982,1.000000
100000.000000,-9991.870117,-43879.554688,-44.454006,-1566.048340,1.000000
100000.000000,-25627.384766,-37422.589844,-1027.066772,-1845.386719,1.000000
100000.000000,-16477.769531,-41497.523438,-463.239899,-2131.314209,1.000000
100000.000000,-9243.537109,-45418.421875,29.866802,-2626.445068,1.000000
100000.000000,-42111.031250,-49007.941406,-1886.414185,-2296.798340,1.000000
100000.000000,-39792.476562,-35242.828125,-1775.974609,-1694.759521,1.000000
100000.000000,-47486.585938,-35470.156250,-2161.096680,-1694.269043,1.000000
100000.000000,-48677.273438,-50482.378906,-2218.035156,-2367.397705,1.000000
100000.000000,-12649.473633,-43634.000000,-186.007202,-2333.455566,1.000000
100000.000000,-73888.882812,-81252.453125,-3447.467041,-3800.750732,1.000000
100000.000000,-27648.455078,-40800.695312,-1116.726807,-1968.332031,1.000000
100000.000000,-15753.339844,-44039.269531,-957.135986,-1569.823242,1.000000
100000.000000,-53976.519531,-67386.726562,-2494.467529,-3143.894043,1.000000
100000.000000,-12190.329102,-45909.113281,-221.048004,-1862.848755,1.000000
100000.000000,-1819.239014,-48622.656250,1340.535156,-3209.665771,1.000000
100000.000000,-15787.514648,-44090.984375,-911.985535,-1512.052734,1.000000
100000.000000,-56075.640625,-58844.039062,-2587.047852,-2753.147949,1.000000
100000.000000,-44788.808594,-62696.156250,-2042.840088,-2914.280762,1.000000
100000.000000,2755.398926,-51332.441406,423.245300,-2555.618408,1.000000
100000.000000,-17723.003906,-49755.117188,-1364.553833,-2150.856445,1.000000
100000.000000,-72054.820312,-71685.125000,-3357.129395,-3355.689697,1.000000
100000.000000,8288.064453,-38419.023438,546.579468,-1838.474976,1.000000
100000.000000,-13329.531250,-46326.019531,-577.625916,-1697.045776,1.000000
100000.000000,-32256.230469,-57120.042969,-1394.945557,-2623.796143,1.000000
100000.000000,-6711.801758,-49776.246094,454.672699,-1982.546265,1.000000
100000.000000,-21574.843750,-42237.914062,-752.193359,-2066.314209,1.000000
100000.000000,-3120.250000,-51793.632812,1710.356201,-3140.293457,1.000000
100000.000000,-43150.066406,-63989.652344,-1965.409424,-2969.995361,1.000000
100000.000000,-49500.351562,-52064.343750,-2259.933105,-2439.207520,1.000000
100000.000000,-57754.566406,-54464.980469,-2665.231934,-2553.914795,1.000000
100000.000000,-38113.578125,-34471.980469,-1692.348145,-1664.233521,1.000000
100000.000000,-65214.566406,-70422.671875,-3032.655273,-3293.703857,1.000000
100000.000000,-43980.203125,-35599.613281,-1986.198853,-1704.023438,1.000000
100000.000000,-28398.394531,-42173.957031,-1152.955322,-2018.841553,1.000000
100000.000000,-24232.699219,-44779.492188,-897.187622,-2129.691650,1.000000
100000.000000,-9254.775391,-69679.726562,-512.333801,-3480.774902,1.000000
100000.000000,-10894.442383,-43491.031250,-132.606171,-2426.253906,1.000000
100000.000000,-88707.960938,-83329.546875,-4143.676758,-3901.375977,1.000000
100000.000000,-20079.992188,-36353.433594,-746.375488,-1858.044434,1.000000
100000.000000,-38459.187500,-39111.457031,-1700.775391,-1867.045898,1.000000
100000.000000,-42354.269531,-42371.289062,-1897.586670,-2005.680664,1.000000
100000.000000,20194.289062,-39415.519531,872.633789,-1967.684814,1.000000
100000.000000,-12829.496094,-41296.320312,-595.666748,-1156.806396,1.000000
100000.000000,-2379.945068,-64280.023438,-178.137878,-3142.579590,1.000000
100000.000000,-69632.960938,-73318.781250,-3243.378906,-3430.350830,1.000000
100000.000000,-33597.101562,-43632.804688,-1437.593384,-2066.038818,1.000000
100000.000000,-26315.978516,-43881.867188,-1026.355835,-2090.753662,1.000000
100000.000000,-10253.159180,-45274.898438,-356.751770,-1479.191406,1.000000
100000.000000,-20786.746094,-42677.140625,-1788.594849,-1312.815186,1.000000
100000.000000,-55015.046875,-45885.132812,-2528.528809,-2162.088867,1.000000
100000.000000,71765.789062,46212.203125,19111.480469,21702.416016,1.000000
100000.000000,-93984.710938,-92289.500000,-4392.197266,-4319.019043,1.000000
100000.000000,-10414.267578,-44074.902344,-104.685707,-1564.341187,1.000000
100000.000000,-45437.375000,-52516.761719,-2058.032471,-2455.586914,1.000000
100000.000000,-23439.027344,-49211.304688,-846.050232,-2267.960693,1.000000
100000.000000,-33357.441406,-4412.465820,-1726.888916,13.490655,1.000000
100000.000000,-48065.589844,-60262.558594,-2198.849609,-2808.855713,1.000000
100000.000000,-66749.328125,-73989.007812,-3107.375000,-3459.929443,1.000000
100000.000000,-74092.101562,-62169.542969,-3449.980469,-2915.668213,1.000000
100000.000000,-22154.033203,-44027.300781,-771.149658,-2117.790771,1.000000
100000.000000,537696.375000,-256338.906250,90582.796875,-36791.593750,1.000000
100000.000000,-12179.620117,-69203.281250,-835.183044,-5091.985840,1.000000
100000.000000,-69271.414062,-78893.171875,-3228.998047,-3689.016357,1.000000
100000.000000,-3700.720459,-53043.531250,-1031.122070,-5611.430664,1.000000
100000.000000,-12368.311523,-46036.351562,-478.635132,-1618.755859,1.000000
100000.000000,-54122.628906,-52986.812500,-2487.578857,-2484.270020,1.000000
100000.000000,-75644.000000,-72402.351562,-3526.760986,-3390.289551,1.000000
100000.000000,-59074.304688,-65085.835938,-2736.317627,-3042.551758,1.000000
100000.000000,-61390.542969,-47265.230469,-2838.528809,-2225.932129,1.000000
100000.000000,-21577.341797,-42851.886719,-745.651855,-2086.507568,1.000000
100000.000000,23659.183594,-41981.496094,1047.950806,-2076.955078,1.000000
100000.000000,-13826.575195,-45559.261719,-642.541199,-1643.153076,1.000000
100000.000000,-35965.800781,-47899.406250,-1564.788696,-2243.621826,1.000000
100000.000000,-12935.792969,-43253.328125,-583.260437,-1419.143555,1.000000
100000.000000,-91473.812500,-91366.757812,-4274.577637,-4275.686035,1.000000
100000.000000,-70037.195312,-54776.097656,-3255.052734,-2572.984375,1.000000
100000.000000,-150.565964,-62835.789062,964.696167,-5207.221191,1.000000
100000.000000,-5559.006836,-13830.240234,-213.133621,-365.457306,1.000000
100000.000000,-73490.257812,-58933.664062,-3420.449219,-2765.849121,1.000000
100000.000000,-12504.121094,-49019.671875,-453.553131,-1839.288818,1.000000
100000.000000,-84375.585938,-81491.453125,-3940.062256,-3814.976318,1.000000
100000.000000,-13299.639648,-50298.273438,-708.594910,-2069.911377,1.000000
100000.000000,-5480.146484,-37187.507812,177.209732,-548.899048,1.000000
100000.000000,-15921.677734,-45562.160156,-994.107666,-1640.854614,1.000000
100000.000000,607.855225,-52904.531250,646.355469,-2399.869873,1.000000
100000.000000,-5526.862793,-47345.406250,732.092834,-2561.170654,1.000000
100000.000000,-27775.460938,-43955.945312,-1111.304688,-2089.092041,1.000000
100000.000000,-35682.730469,-42255.312500,-1550.798096,-2006.043823,1.000000
100000.000000,-65179.652344,-63723.683594,-3026.968262,-2983.772217,1.000000
100000.000000,-53011.085938,-41845.500000,-2430.150635,-1979.024048,1.000000
100000.000000,-33777.101562,-35640.414062,-1466.500122,-1727.832642,1.000000
100000.000000,-33106.222656,-37882.171875,-1424.014404,-1826.532715,1.000000
100000.000000,-14121.307617,-49409.777344,-590.841919,-1992.420166,1.000000
100000.000000,-3077550.500000,2038834.750000,-472550.687500,318972.593750,1.000000
100000.000000,-3234.930664,-49453.910156,1580.124268,-3307.403809,1.000000
100000.000000,-42257.875000,-59944.398438,-1911.910767,-2783.454102,1.000000
100000.000000,-32516.208984,-42095.847656,-1380.936768,-2004.488525,1.000000
100000.000000,-11818.661133,-50110.082031,-481.101868,-2207.964355,1.000000
100000.000000,-48676.664062,-39961.074219,-2216.514160,-1895.413086,1.000000
100000.000000,-69735.015625,-62096.175781,-3243.034668,-2910.719482,1.000000
100000.000000,17955.662109,-100117.937500,4280.875977,-11554.928711,1.000000
100000.000000,-28929.558594,-49860.230469,-1179.613892,-2310.749512,1.000000
100000.000000,-55747.863281,-75476.468750,-2587.312744,-3520.604004,1.000000
100000.000000,-35322.074219,-37188.339844,-1541.884155,-1790.295654,1.000000
100000.000000,-47949.355469,-44266.078125,-2179.145752,-2088.521484,1.000000
100000.000000,-30807.066406,-52500.335938,-1294.891357,-2422.019287,1.000000
100000.000000,-19519.820312,-39466.906250,-671.379761,-1996.613037,1.000000
100000.000000,-66646.578125,-61912.726562,-3095.912598,-2900.894287,1.000000
100000.000000,-47758.863281,-36774.878906,-2172.979736,-1752.812256,1.000000
100000.000000,-5170.048828,-47991.734375,-5657.833984,2543.289795,1.000000
100000.000000,-43225.921875,-50685.031250,-1944.217163,-2371.626709,1.000000
100000.000000,-60809.691406,-64161.882812,-2818.520264,-3001.196777,1.000000
100000.000000,-44502.976562,-50383.710938,-2008.524170,-2359.533936,1.000000
100000.000000,66087.117188,-68343.507812,3194.710449,-3320.479004,1.000000
100000.000000,-47433.167969,-65337.863281,-2176.052490,-3040.085693,1.000000
100000.000000,-46700.304688,-37358.597656,-2119.815186,-1779.940430,1.000000
100000.000000,-46785.792969,-52722.156250,-2125.338379,-2466.161621,1.000000
100000.000000,-56139.636719,-47280.437500,-2583.448975,-2225.636963,1.000000
100000.000000,-29370.046875,-50287.910156,-1206.012207,-2328.604736,1.000000
100000.000000,-43469.289062,-35512.312500,-1960.322388,-1700.871460,1.000000
100000.000000,-40752.609375,-50573.460938,-1817.773926,-2363.852051,1.000000
100000.000000,-51545.011719,-71363.125000,-2382.659668,-3324.722900,1.000000
100000.000000,-9389.011719,-39482.691406,-119.708267,-1024.554810,1.000000
100000.000000,-46269.929688,-60563.406250,-2111.027832,-2819.494873,1.000000
100000.000000,-57517.960938,-59178.039062,-2656.624268,-2769.445557,1.000000
100000.000000,-13761.545898,-14790.998047,-687.211853,-280.882843,1.000000
100000.000000,-29025.343750,-42972.382812,-1185.209351,-2048.113037,1.000000
100000.000000,-75511.656250,-67171.757812,-3518.621094,-3147.660156,1.000000
100000.000000,-1452.987671,-11331.646484,736.848999,5391.051758,1.000000
100000.000000,-55511.875000,-45735.441406,-2552.479492,-2155.307373,1.000000
100000.000000,-11880.478516,-47422.730469,-527.775635,-1808.037231,1.000000
100000.000000,-61561.097656,-57484.562500,-2850.218018,-2694.322754,1.000000
100000.000000,-49605.546875,-61321.117188,-2275.262695,-2859.239746,1.000000
100000.000000,-86183.890625,-91610.515625,-4026.991699,-4286.013672,1.000000
100000.000000,-50018.992188,-38694.394531,-2283.517334,-1837.725098,1.000000
100000.000000,-58395.785156,-77323.906250,-2714.335938,-3608.880371,1.000000
100000.000000,-46674.707031,-41136.734375,-2115.935059,-1948.984863,1.000000
100000.000000,-10493.142578,-52307.890625,-367.864746,-2378.119873,1.000000
100000.000000,-28177.691406,-53666.117188,-1154.587036,-2455.350586,1.000000
100000.000000,-21158.197266,-48990.242188,-692.906372,-2251.163818,1.000000
100000.000000,-72027.640625,-64686.929688,-3352.782959,-3031.360596,1.000000
100000.000000,-28900.460938,-57433.019531,-3235.475342,-3409.837891,1.000000
100000.000000,-28197.390625,-56763.500000,-2551.447266,-3100.176025,1.000000
100000.000000,-9327.466797,-45080.757812,132.562073,-1962.957275,1.000000
100000.000000,-10811.539062,-46137.925781,-4.274605,-1917.718262,1.000000
100000.000000,-23379.101562,-34133.070312,-937.441162,-1724.240112,1.000000
100000.000000,-11430.367188,-46617.355469,-86.033768,-1895.489502,1.000000
100000.000000,-32272.449219,-49945.910156,-1367.252930,-2322.828125,1.000000
100000.000000,-60126.468750,-60706.718750,-2783.216797,-2841.522217,1.000000
100000.000000,-37476.667969,-33164.007812,-1662.790894,-1608.004395,1.000000
100000.000000,-4666.433105,-48089.230469,1016.254822,-2700.842529,1.000000
100000.000000,-49608.921875,-59032.218750,-2272.253418,-2754.767090,1.000000
100000.000000,-60801.816406,-50649.515625,-2810.570557,-2380.599609,1.000000
100000.000000,-50489.808594,-60543.398438,-2317.204834,-2824.838867,1.000000
100000.000000,-10440.528320,-44200.085938,-101.842789,-1573.682861,1.000000
100000.000000,-16625.380859,-47231.753906,-1118.371704,-1824.911499,1.000000
100000.000000,-5318.186523,-50606.265625,722.383972,-3436.703613,1.000000
100000.000000,-864.419128,-49093.843750,1668.492554,-2900.111328,1.000000
100000.000000,-3624.468262,-183996.484375,329.177551,-26800.912109,1.000000
100000.000000,-64081.972656,-58288.539062,-2971.494873,-2732.551270,1.000000
100000.000000,-9774.606445,-47621.027344,-173.045380,-1829.886841,1.000000
100000.000000,-42863.906250,-47798.722656,-1923.180420,-2244.047607,1.000000
100000.000000,-317.035431,-87321.335938,954.327087,-9919.375000,1.000000
100000.000000,-31316.421875,-51738.464844,-1319.622437,-2392.883789,1.000000
100000.000000,-5070.691406,-62831.980469,-389.336945,-2897.188232,1.000000
100000.000000,-4015.912598,-49539.117188,1069.881836,-1809.288696,1.000000
100000.000000,-17354.908203,-45013.246094,-437.263489,-2199.045166,1.000000
100000.000000,-15390.636719,-49315.324219,-953.066284,-2031.348022,1.000000
100000.000000,-52688.953125,1633.826416,-2784.025635,364.643036,1.000000
100000.000000,-15227.419922,-51578.476562,-1065.074463,-2384.854736,1.000000
100000.000000,-23926.414062,-46248.339844,-872.572083,-2178.285400,1.000000
100000.000000,-52478.386719,-40778.296875,-2403.856934,-1930.847412,1.000000
100000.000000,17509.128906,-12680.179688,1117.879395,-272.902527,1.000000
100000.000000,-38425.003906,-38098.835938,-1700.062744,-1823.134888,1.000000
100000.000000,19525.587891,-20692.287109,1337.452637,-641.894287,1.000000
100000.000000,-36340.449219,-60184.656250,-1616.426270,-2776.669189,1.000000
100000.000000,-83047.304688,-79577.015625,-3877.124268,-3725.596191,1.000000
100000.000000,-14597.959961,-46585.925781,-192.731003,-2258.580078,1.000000
100000.000000,-76350.132812,-72607.421875,-3559.945312,-3399.945068,1.000000
100000.000000,-41054.828125,-44936.644531,-1829.565796,-2118.279541,1.000000
100000.000000,-21861.402344,-34615.425781,-856.394775,-1760.766235,1.000000
100000.000000,-80619.765625,-72376.460938,-3761.069092,-3390.523193,1.000000
100000.000000,-80526.507812,-67849.109375,-3755.486084,-3180.457031,1.000000
100000.000000,-16568.333984,-52066.265625,-1291.326782,-2441.994873,1.000000
100000.000000,-18646.898438,-44929.093750,-529.169250,-2177.743896,1.000000
100000.000000,-12664.323242,-40985.156250,-666.750549,-1041.856201,1.000000
100000.000000,-17674.888672,-40391.625000,-554.384888,-2066.367188,1.000000
100000.000000,-24694.785156,-41622.585938,-942.253967,-2018.002930,1.000000
100000.000000,-13789.362305,-59029.343750,-1258.124756,-3882.026367,1.000000
100000.000000,-11622.443359,-41903.640625,-233.451614,-2317.721680,1.000000
100000.000000,-41667.984375,-20677.046875,-9317.523438,4996.428223,1.000000
100000.000000,-85308.546875,-83613.656250,-3984.186279,-3913.776123,1.000000
100000.000000,1716.182373,-61282.964844,1126.688477,-3972.615967,1.000000
100000.000000,-43872.851562,-47818.894531,-1974.368408,-2245.469971,1.000000
100000.000000,-5791.670898,-46090.203125,576.613647,-1825.363403,1.000000
