Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-13498.814453,-20578.644531,-1271.502441,-2277.287354,1.000000
100000.000000,-4362.488770,-21816.650391,-1617.272949,-3286.637695,1.000000
100000.000000,-5412.643555,-19013.675781,101.754089,-1886.218506,1.000000
100000.000000,-5372.076172,-18948.951172,116.541901,-1920.338989,1.000000
100000.000000,-24049.000000,-30870.246094,-2679.574463,-3464.857910,1.000000
100000.000000,-4759.544922,-16615.318359,-53.690788,-2532.907471,1.000000
100000.000000,-17734.003906,-16383.025391,-1844.200317,-1899.738525,1.000000
100000.000000,-5010.828613,-20155.310547,-835.835938,-987.815796,1.000000
100000.000000,-4966.834473,-19923.410156,-1302.033813,-498.739746,1.000000
100000.000000,-190.040100,-19085.123047,593.374329,-2418.755859,1.000000
100000.000000,-25981.117188,-21443.917969,-2871.873779,-2438.472900,1.000000
100000.000000,15532.903320,-22154.050781,1848.010498,-2703.833496,1.000000
100000.000000,-3417.165039,-20859.765625,-494.720032,-4382.680664,1.000000
100000.000000,-29056.046875,-24080.857422,-3238.432617,-2732.168213,1.000000
100000.000000,-12710.045898,-18180.656250,-1136.104126,-2076.506348,1.000000
100000.000000,-2604.295166,-16949.236328,-57.429882,-2169.679932,1.000000
100000.000000,-15262.244141,-34322.972656,-3756.048096,-6469.092285,1.000000
100000.000000,-18251.369141,-20950.679688,-3003.751709,-2504.303955,1.000000
100000.000000,-31253.591797,-28497.005859,-3500.359619,-3222.834961,1.000000
100000.000000,-14632.581055,-17607.298828,-1420.669312,-2023.889526,1.000000
100000.000000,-4078.067139,-19486.273438,1171.272827,-1536.273560,1.000000
100000.000000,-4939.670410,-21323.156250,-1726.139404,-2107.578857,1.000000
100000.000000,-3290.986572,-21244.234375,1332.096191,-5464.895508,1.000000
100000.000000,-35403.675781,-31942.958984,-3977.806641,-3610.850342,1.000000
100000.000000,2688.197266,-3079.808838,260.415649,-523.050293,1.000000
100000.000000,-32498.763672,-27061.759766,-3640.629883,-3066.195068,1.000000
100000.000000,-13958.788086,-13847.955078,-1362.859863,-1682.690186,1.000000
100000.000000,-38393.347656,12909.524414,-11970.187500,8688.435547,1.000000
100000.000000,-17478.156250,-20638.865234,-1818.667358,-2320.981201,1.000000
100000.000000,32313.681641,31927.246094,3780.892822,3731.089355,1.000000
100000.000000,-4962.112793,-18498.443359,-789.536133,-514.322693,1.000000
100000.000000,-3390.164062,-20056.177734,959.025452,-3772.473145,1.000000
100000.000000,-28503.246094,-26759.978516,-3180.066650,-3025.254883,1.000000
100000.000000,-21332.664062,-20077.462891,-2305.547363,-2280.631836,1.000000
100000.000000,-9878.472656,-20124.710938,-669.922852,-2174.526123,1.000000
100000.000000,25565.544922,-11827.041016,3187.547607,-1407.869507,1.000000
100000.000000,-4787.010742,-19547.326172,779.171265,-1756.305298,1.000000
100000.000000,-170.145630,-16356.694336,154.548340,-2054.723389,1.000000
100000.000000,-11027.689453,-15583.450195,-917.230042,-1900.710693,1.000000
100000.000000,11382.348633,12788.353516,1309.320190,1453.770996,1.000000
100000.000000,-1877.644897,-16396.341797,-492.703491,-2570.097900,1.000000
100000.000000,-21820.972656,-21070.835938,-2369.024170,-2386.873047,1.000000
100000.000000,-34481.296875,-32821.031250,-3874.333008,-3707.258789,1.000000
100000.000000,-3355.728271,-20934.119141,-993.978516,-3560.561768,1.000000
100000.000000,-4165.225586,-19236.964844,852.506348,-2595.523682,1.000000
100000.000000,-15138.751953,-20043.005859,-1499.216064,-2246.472656,1.000000
100000.000000,-5902.383789,-21426.740234,-1298.832031,-2064.112793,1.000000
100000.000000,-4255.729004,-19497.291016,991.695312,-1279.781738,1.000000
100000.000000,-13842.347656,-19727.650391,-1311.720825,-2207.665283,1.000000
100000.000000,-22747.119141,-28595.824219,-2517.711670,-3206.008545,1.000000
100000.000000,-5013.805176,-22030.847656,-1698.153442,-3021.463867,1.000000
100000.000000,3538.179688,-1102.382568,366.700104,-266.308990,1.000000
100000.000000,9629.968750,4671.892090,1094.999634,467.046021,1.000000
100000.000000,30924.037109,29942.650391,3617.610352,3496.916016,1.000000
100000.000000,-1529.852417,-16327.377930,-461.309753,-2528.121338,1.000000
100000.000000,-5603.553223,-21507.339844,-1385.020508,-2119.977051,1.000000
100000.000000,-14005.419922,-22637.718750,-1378.102051,-2474.853760,1.000000
100000.000000,-10153.450195,-7766.926270,-1276.031616,-768.726807,1.000000
100000.000000,-3457.908447,-15655.350586,-250.123749,-1879.824951,1.000000
100000.000000,-4227.639160,-21232.187500,-1838.030640,-4635.636230,1.000000
100000.000000,-1056.378418,-20415.451172,-127.922577,-2869.706299,1.000000
100000.000000,47377.714844,-26254.787109,8108.687012,-3452.310303,1.000000
100000.000000,-22558.835938,-18890.183594,-2453.877686,-2158.432861,1.000000
100000.000000,-4912.074219,-20265.486328,-74.673218,-692.007812,1.000000
100000.000000,-4689.778320,-19604.558594,903.870117,-1679.493774,1.000000
100000.000000,-10999.669922,-16400.951172,-890.869446,-1965.519775,1.000000
100000.000000,-26017.085938,-26269.771484,-2889.480225,-2964.152100,1.000000
100000.000000,-16472.882812,-17022.490234,-1675.243164,-1965.491089,1.000000
100000.000000,-33683.445312,-33400.042969,-3784.665527,-3770.521973,1.000000
100000.000000,-13912.789062,-17664.572266,-1316.688477,-2031.041016,1.000000
100000.000000,-22615.619141,-25651.535156,-2486.297852,-2882.106934,1.000000
100000.000000,-2885.260010,-21004.470703,-1010.299805,-3212.605225,1.000000
100000.000000,-21004.460938,-21072.158203,-2268.096924,-2383.814453,1.000000
100000.000000,13884.733398,9728.197266,1603.425537,1086.888916,1.000000
100000.000000,-4749.241211,-20719.992188,-2173.388428,-1310.318115,1.000000
100000.000000,-9226.410156,-19671.353516,-1390.809204,-2139.527100,1.000000
100000.000000,-1734.348755,-17058.982422,-546.380310,-2677.177246,1.000000
100000.000000,-15412.925781,-14753.419922,-1545.786255,-1753.084229,1.000000
100000.000000,-1813.351562,-25197.785156,-585.976074,-2737.965576,1.000000
100000.000000,-21372.119141,-23241.869141,-2323.697998,-2615.355957,1.000000
100000.000000,31245.255859,-13804.491211,3909.688721,-1646.890625,1.000000
100000.000000,-25839.291016,-25127.451172,-2864.767334,-2838.439697,1.000000
100000.000000,-23550.416016,-22431.703125,-2583.647217,-2538.186035,1.000000
100000.000000,-9987.306641,-22755.041016,-1782.683472,-2809.419678,1.000000
100000.000000,-3506.475098,-19664.273438,950.396912,-2845.729248,1.000000
100000.000000,-6079.840820,-17023.933594,-62.630127,-2365.151855,1.000000
100000.000000,-26820.937500,-22469.898438,-2972.983887,-2551.497803,1.000000
100000.000000,-6792.259766,-19400.189453,-3121.005859,-1076.114258,1.000000
100000.000000,18552.000000,17681.238281,2158.372559,2042.585815,1.000000
100000.000000,-29322.455078,-26462.707031,-3273.859863,-2994.307617,1.000000
100000.000000,-7981.706543,-16791.078125,-378.295868,-2129.744385,1.000000
100000.000000,-5848.048828,-18432.892578,261.112915,-2415.338867,1.000000
100000.000000,-6231.365234,-16098.939453,-208.279114,-2260.653076,1.000000
100000.000000,-14937.401367,-16096.427734,-1469.990601,-1884.770386,1.000000
100000.000000,-12576.761719,-17736.203125,-1116.468384,-2042.915405,1.000000
100000.000000,18275.548828,15927.220703,2125.463867,1833.269775,1.000000
100000.000000,-8516.625000,-17271.689453,-439.287598,-2113.567383,1.000000
100000.000000,-20032.496094,-19688.304688,-2141.377441,-2236.084717,1.000000
100000.000000,6775.794434,-32171.847656,813.126465,-3972.580811,1.000000
100000.000000,-703.666809,-14272.537109,-267.036957,-2134.794922,1.000000
100000.000000,-37585.531250,-36485.371094,-4228.478516,-4117.950195,1.000000
100000.000000,-5726.602539,-21885.523438,-1507.005127,-2474.222168,1.000000
100000.000000,-15276.726562,-22007.779297,-1539.083008,-2434.480957,1.000000
100000.000000,-18021.416016,-24017.394531,-1916.735229,-2672.426514,1.000000
100000.000000,-20542.320312,-16177.711914,-2202.433350,-1874.153687,1.000000
100000.000000,-3647.132324,-19793.447266,989.733643,-2773.279053,1.000000
100000.000000,-5156.279297,-12589.913086,-528.606873,-1559.527100,1.000000
100000.000000,-20379.699219,-16300.566406,-2181.864502,-1887.073120,1.000000
100000.000000,-28245.201172,-24387.003906,-3144.099854,-2763.880615,1.000000
100000.000000,-4465.180176,-19565.882812,766.846741,-1172.087891,1.000000
100000.000000,16385.554688,12836.886719,1901.351807,1462.949341,1.000000
100000.000000,-9522.850586,-20317.302734,-606.202576,-2171.436768,1.000000
100000.000000,-8331.448242,-14125.740234,-608.316101,-1887.497803,1.000000
100000.000000,-19235.359375,-19329.972656,-2038.949463,-2196.860352,1.000000
100000.000000,2105.883301,-5005.158203,185.961075,-775.154053,1.000000
100000.000000,-24507.824219,-31532.240234,-2734.483887,-3540.069336,1.000000
100000.000000,-4654.607910,-21495.792969,-1871.308350,-2659.928467,1.000000
100000.000000,-15042.832031,-16272.389648,-1483.079468,-1900.542358,1.000000
100000.000000,-20339.460938,-19868.761719,-2180.329346,-2255.698486,1.000000
100000.000000,-23461.626953,-20062.683594,-2565.727783,-2284.446045,1.000000
100000.000000,27055.294922,-24877.898438,3364.398438,-3032.250000,1.000000
100000.000000,9372.411133,-23608.154297,990.441589,-2866.427490,1.000000
100000.000000,-22060.763672,-24025.039062,-2410.906738,-2702.869629,1.000000
100000.000000,-20814.056641,-21144.046875,-2244.334473,-2390.467529,1.000000
100000.000000,-16871.363281,-24309.060547,-1776.099243,-2690.099854,1.000000
100000.000000,-14953.675781,-9944.654297,-2214.950684,-736.280823,1.000000
100000.000000,-3664.350098,-20729.123047,-504.032104,-4518.105469,1.000000
100000.000000,-28720.927734,-26941.869141,-3205.201416,-3045.605713,1.000000
100000.000000,4547.739746,-25468.361328,300.462830,-3007.670654,1.000000
100000.000000,16976.853516,19331.363281,1973.215576,2239.761230,1.000000
100000.000000,-25618.339844,-25022.695312,-2838.126709,-2826.128906,1.000000
100000.000000,-4605.822266,-18328.410156,351.989838,-2845.301025,1.000000
100000.000000,14267.195312,15231.449219,1652.466919,1749.456543,1.000000
100000.000000,-27260.353516,-27487.744141,-3037.572266,-3101.812500,1.000000
100000.000000,-12229.666992,-15115.912109,-1102.462402,-1832.472290,1.000000
100000.000000,-5331.137207,-22589.656250,-1438.023926,-3002.202637,1.000000
100000.000000,-16588.867188,-16746.871094,-1690.749390,-1938.803833,1.000000
100000.000000,-32340.621094,-28706.109375,-3624.612793,-3247.599609,1.000000
100000.000000,-17544.677734,-25908.330078,-1878.332153,-2869.270508,1.000000
100000.000000,44711.429688,46405.164062,5241.228027,5439.383789,1.000000
100000.000000,11079.795898,12919.048828,1275.228149,1470.703613,1.000000
100000.000000,-11946.463867,-16206.422852,-1039.136841,-1930.560059,1.000000
100000.000000,-3437.113281,-20772.341797,-699.879700,-3937.034424,1.000000
100000.000000,-19655.576172,-24323.283203,-2120.724854,-2719.279541,1.000000
100000.000000,-3502.871582,-20139.308594,766.987427,-4172.838867,1.000000
100000.000000,-29917.982422,-28614.724609,-3346.892090,-3232.953857,1.000000
100000.000000,-30163.888672,-26370.318359,-3370.540771,-2985.741211,1.000000
100000.000000,-30735.794922,-35200.718750,-3453.535156,-3966.037354,1.000000
100000.000000,28216.933594,-28456.140625,3513.910889,-3476.728516,1.000000
100000.000000,-4463.980957,-21168.154297,-1913.932373,-2547.666016,1.000000
100000.000000,-6256.999512,-21693.345703,-949.627808,-2058.125488,1.000000
100000.000000,-28370.849609,-33138.914062,-3180.720703,-3731.244385,1.000000
100000.000000,-3564.956787,-21065.884766,-887.387207,-4341.334961,1.000000
100000.000000,-30763.980469,-29582.990234,-3445.807861,-3341.824707,1.000000
100000.000000,-9041.772461,-19457.121094,-485.691772,-2140.180420,1.000000
100000.000000,-24874.181641,-29516.484375,-2768.278320,-3317.391602,1.000000
100000.000000,-6444.729492,-1481.240356,-1138.106689,2984.991455,1.000000
100000.000000,-27313.781250,-24832.849609,-3036.127197,-2810.335693,1.000000
100000.000000,-6253.933105,-20466.345703,-939.024597,-1737.733521,1.000000
100000.000000,-6162.512207,-14938.129883,-531.673279,-1977.772583,1.000000
100000.000000,-6025.680664,-19837.044922,-691.640198,-1575.392700,1.000000
100000.000000,-29361.916016,-32753.970703,-3292.553467,-3690.725586,1.000000
100000.000000,-1121.337402,-20262.750000,724.216125,-2826.437744,1.000000
100000.000000,-27895.972656,-28828.744141,-3114.707520,-3251.547119,1.000000
100000.000000,-14378.196289,-11245.975586,-2460.573242,-645.644531,1.000000
100000.000000,-23305.658203,-25518.841797,-2566.784912,-2870.767578,1.000000
100000.000000,-9149.633789,-17234.949219,-555.275208,-2081.201904,1.000000
100000.000000,1954.796265,-6699.335449,158.945145,-999.252808,1.000000
100000.000000,-6242.480469,-20048.070312,-795.370300,-1666.377686,1.000000
100000.000000,-31511.785156,-26013.988281,-3525.062744,-2948.802002,1.000000
100000.000000,-9839.776367,-19055.677734,-644.378540,-2134.755127,1.000000
100000.000000,-1423.164185,-32841.593750,-108.638802,-4622.425781,1.000000
100000.000000,-14363.115234,-15955.483398,-1390.724365,-1876.918945,1.000000
100000.000000,-20222.525391,-19438.810547,-2163.739746,-2210.794922,1.000000
100000.000000,-15806.894531,-22189.509766,-1611.195557,-2458.990234,1.000000
100000.000000,-26230.136719,-25056.003906,-2909.735596,-2831.589844,1.000000
100000.000000,-13839.777344,-14906.688477,-1330.342773,-1786.270508,1.000000
100000.000000,-3524.845459,-19414.433594,270.042053,-3688.507080,1.000000
100000.000000,-5115.615234,-20908.642578,-1393.964111,-1435.631104,1.000000
100000.000000,-15062.890625,-1297.586548,-2297.140137,721.339600,1.000000
100000.000000,-7868.990723,-18346.246094,-242.494034,-2169.526123,1.000000
100000.000000,18609.855469,-12048.695312,2291.786865,-1452.567749,1.000000
100000.000000,12310.268555,-22826.835938,1558.220093,-2821.182373,1.000000
100000.000000,-940.262817,-27971.177734,-261.945740,-3418.461182,1.000000
100000.000000,-17387.070312,-16547.093750,-1796.588135,-1917.337280,1.000000
100000.000000,-5726.684082,-20888.027344,-1707.583130,-1845.439697,1.000000
100000.000000,-17621.910156,-22811.941406,-1853.462769,-2542.205322,1.000000
100000.000000,64994.437500,67431.859375,7627.378418,7914.166992,1.000000
100000.000000,-24065.029297,-24421.599609,-2651.925781,-2754.774902,1.000000
100000.000000,3226.329346,-28299.470703,645.302612,-3858.297607,1.000000
100000.000000,-5245.877930,-18398.066406,358.052277,-2603.876953,1.000000
100000.000000,-337.175415,-22643.160156,-613.477173,-2670.080322,1.000000
100000.000000,-4441.271484,-21037.277344,-2151.752441,-3094.426514,1.000000
100000.000000,-21273.830078,-21318.533203,-2301.278564,-2410.607666,1.000000
100000.000000,-15985.052734,-24373.781250,-5358.487305,-4056.196289,1.000000
100000.000000,-6192.872559,-18614.408203,209.237518,-2328.646973,1.000000
100000.000000,16253.764648,-7420.780762,2007.783203,-878.098083,1.000000
100000.000000,-5599.356934,-17349.365234,41.504486,-2481.192139,1.000000
100000.000000,7197.654785,6039.220215,812.915710,633.279968,1.000000
100000.000000,-35257.761719,-32023.062500,-3960.848877,-3619.311768,1.000000
100000.000000,-4330.741211,-19142.781250,405.110229,-1307.582031,1.000000
100000.000000,-3273.735596,-20163.576172,420.263550,-3585.139648,1.000000
100000.000000,-3417.750732,-19561.007812,2470.453857,-991.468994,1.000000
100000.000000,-22419.900391,-22040.705078,-2444.479492,-2491.812012,1.000000
100000.000000,-29954.822266,-35181.085938,-3364.892578,-3962.213379,1.000000
100000.000000,24274.927734,-17758.710938,3260.863281,-2133.660400,1.000000
100000.000000,6631.896484,3306.386230,742.354614,295.935669,1.000000
100000.000000,29230.718750,28464.972656,3420.428955,3324.593994,1.000000
100000.000000,-3883.260742,-21075.509766,-1616.161621,-3721.417480,1.000000
100000.000000,-4798.804688,-21275.250000,-1668.935425,-1880.498657,1.000000
100000.000000,-5204.637207,-25353.382812,-896.506226,-3018.369873,1.000000
100000.000000,15810.364258,-34963.320312,1922.579712,-4261.655762,1.000000
100000.000000,-3260.057861,-20256.146484,310.896057,-3667.662109,1.000000
100000.000000,-13439.814453,-18595.273438,-1244.366089,-2110.789062,1.000000
100000.000000,-18199.058594,-16387.273438,-1902.818237,-1899.641357,1.000000
100000.000000,-17372.683594,-19116.835938,-1795.320435,-2169.688965,1.000000
100000.000000,-12676.834961,-13998.273438,-1187.397217,-1721.404541,1.000000
100000.000000,-4838.190918,-19795.326172,-656.876343,-264.626343,1.000000
100000.000000,-21687.398438,-28025.492188,-2389.425293,-3136.190674,1.000000
100000.000000,-4880.965332,-19848.775391,-353.915283,-893.828735,1.000000
100000.000000,-12329.221680,-16682.437500,-1088.209106,-1963.386353,1.000000
100000.000000,-5208.749512,-20804.746094,-1252.263672,-1367.317383,1.000000
100000.000000,-3970.008301,-19494.730469,1159.535889,-1817.226562,1.000000
100000.000000,-6184.932617,-18604.822266,-668.788208,-1746.661865,1.000000
100000.000000,26490.732422,27545.966797,3097.516846,3216.322021,1.000000
100000.000000,-22384.966797,-27470.667969,-2468.008301,-3079.259277,1.000000
100000.000000,-9665.365234,-4741.676758,-1865.243408,1498.630249,1.000000
100000.000000,-25978.000000,-32786.382812,-2906.713135,-3684.850098,1.000000
100000.000000,3785.158203,-26748.109375,369.540344,-3307.211670,1.000000
