Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,60256.914062,-103385.734375,1195.350586,-2139.067627,1.000000
100000.000000,-172068.296875,-224096.203125,-3642.023193,-4668.105469,1.000000
100000.000000,-86268.460938,-133686.421875,-1696.466553,-2691.431152,1.000000
100000.000000,-182547.171875,-168180.437500,-3688.450684,-3406.499512,1.000000
100000.000000,-16828.703125,-109541.976562,-132.587906,-2426.247314,1.000000
100000.000000,-85611.078125,-89210.429688,-1678.183105,-1829.066650,1.000000
100000.000000,-74410.500000,-114716.695312,-1431.237671,-2319.689941,1.000000
100000.000000,-103398.976562,-235485.703125,-3138.187988,-6143.465332,1.000000
100000.000000,49374.480469,19639.865234,997.204712,376.980804,1.000000
100000.000000,-155280.828125,-134747.859375,-3128.909668,-2731.010010,1.000000
100000.000000,-158127.515625,-164068.234375,-3190.457031,-3321.174561,1.000000
100000.000000,129062.546875,138052.890625,2628.552246,2809.858643,1.000000
100000.000000,-114901.320312,-111093.820312,-2292.540527,-2254.706299,1.000000
100000.000000,-226337.953125,-152470.875000,-6283.253906,-3390.837646,1.000000
100000.000000,13530.437500,-112488.710938,48.493500,-2416.770996,1.000000
100000.000000,92110.617188,14150.294922,2848.651611,1416.705933,1.000000
100000.000000,-86179.757812,-121718.664062,-1688.180054,-2457.961426,1.000000
100000.000000,-67604.031250,-175615.437500,-1560.362915,-3811.023193,1.000000
100000.000000,33346.867188,24276.970703,671.190552,471.276520,1.000000
100000.000000,-142999.187500,-122281.507812,-2875.539795,-2479.891602,1.000000
100000.000000,28491.474609,-154834.593750,511.827606,-3110.786377,1.000000
100000.000000,121201.390625,121876.546875,2467.896484,2478.916748,1.000000
100000.000000,-53219.902344,-103941.515625,-958.230774,-2129.041016,1.000000
100000.000000,214377.156250,208546.578125,4370.602051,4250.642090,1.000000
100000.000000,-309130.843750,124452.804688,-6627.458496,2800.948486,1.000000
100000.000000,-49014.867188,-183559.703125,-1014.061218,-3770.383057,1.000000
100000.000000,6211.810547,-118129.609375,-38.845505,-2348.961426,1.000000
100000.000000,54918.359375,-104105.078125,3733.723633,-1366.625854,1.000000
100000.000000,-62719.011719,-119054.554688,-1174.834106,-2394.046631,1.000000
100000.000000,146656.859375,-48725.300781,3016.108887,-996.352844,1.000000
100000.000000,-135833.046875,-109317.000000,-2727.002197,-2220.204834,1.000000
100000.000000,-80153.812500,-128441.945312,-1562.816162,-2584.982178,1.000000
100000.000000,-170794.468750,-166043.296875,-3448.946533,-3362.384521,1.000000
100000.000000,-79795.007812,-97676.601562,-1550.015015,-1995.588989,1.000000
100000.000000,-625215.187500,218520.140625,-16521.232422,6569.591797,1.000000
100000.000000,16050.558594,-114429.804688,-174.782898,-3041.657715,1.000000
100000.000000,21708.144531,-23543.949219,427.608826,-525.965881,1.000000
100000.000000,-151971.015625,-177855.765625,-3066.798584,-3598.297119,1.000000
100000.000000,-130121.593750,12821.806641,-2720.135010,330.395050,1.000000
100000.000000,-137530.453125,-130098.804688,-2763.677246,-2635.846680,1.000000
100000.000000,198570.453125,-97233.265625,6642.873535,-1727.731812,1.000000
100000.000000,-82894.187500,-126007.164062,-1619.910156,-2539.506104,1.000000
100000.000000,-43190.195312,-114513.632812,-718.006531,-2298.600342,1.000000
100000.000000,36989.253906,-101184.195312,1292.169556,-1839.828369,1.000000
100000.000000,-133461.187500,-134806.359375,-2680.471680,-2729.499512,1.000000
100000.000000,-41079.386719,-89328.703125,-726.407410,-1897.033447,1.000000
100000.000000,-111189.648438,-146694.031250,-2223.324951,-2961.750732,1.000000
100000.000000,13150.833008,-189319.578125,536.576050,-5179.445312,1.000000
100000.000000,-1252506.125000,-1385691.750000,-35600.511719,-38629.875000,1.000000
100000.000000,-29844.416016,-105012.351562,-413.243378,-2217.059326,1.000000
100000.000000,44424.652344,-84047.289062,898.131042,-1747.516113,1.000000
100000.000000,-68957.101562,-92534.156250,-1319.066528,-1904.241577,1.000000
100000.000000,79933.875000,-172424.796875,1686.003906,-3566.697998,1.000000
100000.000000,-92262.960938,-100161.671875,-1816.025146,-2040.328735,1.000000
100000.000000,-52908.183594,-111262.328125,-946.809631,-2252.741943,1.000000
100000.000000,22956.746094,-114271.367188,466.589142,-1905.554932,1.000000
100000.000000,24826.046875,-17635.630859,492.188751,-401.202301,1.000000
100000.000000,-23140.775391,-97902.679688,-1591.242188,-1268.580078,1.000000
100000.000000,13943.817383,-95543.562500,705.412354,-1986.935913,1.000000
100000.000000,-204966.125000,-210112.937500,-4146.410645,-4254.437988,1.000000
100000.000000,-154741.343750,-180859.312500,-3123.644043,-3659.287842,1.000000
100000.000000,65926.046875,59021.496094,1337.865723,1189.378052,1.000000
100000.000000,-58355.375000,-112975.367188,-1072.525513,-2283.057617,1.000000
100000.000000,42694.773438,-171144.609375,4197.872070,-9712.603516,1.000000
100000.000000,8180.687988,-105261.843750,728.496460,-2276.155762,1.000000
100000.000000,10170.806641,-106963.507812,820.773621,-2385.948975,1.000000
100000.000000,-131617.921875,-170726.343750,-2650.094971,-3450.704346,1.000000
100000.000000,-18076.103516,-103837.312500,-187.657913,-2001.364502,1.000000
100000.000000,-89856.437500,-94099.406250,-1766.327271,-1922.756958,1.000000
100000.000000,-30265.339844,-70857.171875,-595.094238,-1098.271973,1.000000
100000.000000,-22162.529297,-107402.710938,-256.580292,-2128.393311,1.000000
100000.000000,-83638.640625,-272687.500000,-5583.860352,-12136.551758,1.000000
100000.000000,-141180.218750,-120162.164062,-2837.843994,-2437.313721,1.000000
100000.000000,88788.914062,-131477.437500,1792.376221,-2696.676270,1.000000
100000.000000,-8094.702637,-110236.539062,166.469559,-2150.347168,1.000000
100000.000000,-159378.750000,-134621.671875,-3212.781982,-2728.813477,1.000000
100000.000000,-51442.578125,-104418.578125,-916.837646,-2139.357910,1.000000
100000.000000,28632.486328,-129218.375000,939.470886,-2503.861084,1.000000
100000.000000,-166821.515625,-295631.312500,-3740.070557,-6449.700195,1.000000
100000.000000,-137948.906250,-122302.156250,-2947.012451,-2502.208252,1.000000
100000.000000,-172372.906250,-158840.156250,-3480.400879,-3217.338135,1.000000
100000.000000,-67605.984375,-100878.960938,-1283.099854,-2062.271484,1.000000
100000.000000,-20390.488281,-106844.234375,-254.326324,-2075.377930,1.000000
100000.000000,15839.971680,-117051.617188,-453.443512,-1392.777832,1.000000
100000.000000,21430.873047,-208811.609375,599.530579,-4600.922852,1.000000
100000.000000,-196046.312500,-178020.937500,-3963.541260,-3605.923828,1.000000
100000.000000,12712.123047,-25898.560547,245.617737,-577.574585,1.000000
100000.000000,-179327.000000,-151106.578125,-3621.539795,-3062.078125,1.000000
100000.000000,-65822.515625,-84198.507812,-1260.654297,-1747.731934,1.000000
100000.000000,-523104.781250,364712.687500,-11967.899414,8686.233398,1.000000
100000.000000,-88087.882812,-114654.656250,-1726.797363,-2321.672852,1.000000
100000.000000,185363.078125,182922.687500,3778.447998,3727.391357,1.000000
100000.000000,-26054.269531,-74760.203125,-489.126984,-1455.445068,1.000000
100000.000000,-8094.300293,-104911.468750,144.317276,-2084.193359,1.000000
100000.000000,-156475.953125,-149083.203125,-3154.802734,-3019.253174,1.000000
100000.000000,-112905.265625,-112501.984375,-2250.801514,-2282.460693,1.000000
100000.000000,-9369.568359,-113377.828125,213.369629,-2339.897949,1.000000
100000.000000,154090.312500,-69014.257812,3168.574951,-1413.590088,1.000000
100000.000000,17391.267578,-116217.890625,1537.319092,-3902.921875,1.000000
100000.000000,6193.502930,-127506.335938,588.680664,-2938.641846,1.000000
100000.000000,-41051.000000,-97639.367188,-697.230652,-2049.661865,1.000000
100000.000000,64243.238281,71281.265625,1304.158569,1441.191895,1.000000
100000.000000,51421.097656,-257093.031250,1680.306030,-6430.458984,1.000000
100000.000000,-116064.210938,-117701.250000,-2317.264648,-2385.823242,1.000000
100000.000000,-190923.546875,-182782.156250,-3859.762695,-3701.680908,1.000000
100000.000000,65183.085938,-397015.343750,2113.764160,-10744.951172,1.000000
100000.000000,68455.062500,-214433.453125,2155.167725,-5191.012695,1.000000
100000.000000,-71259.906250,-111313.312500,-1361.160278,-2255.312012,1.000000
100000.000000,-36273.800781,-127713.140625,-764.596069,-2605.879395,1.000000
100000.000000,-13549.603516,-105042.335938,-31.730972,-2040.604858,1.000000
100000.000000,-60920.816406,-109779.921875,-1130.377808,-2226.995850,1.000000
100000.000000,-123512.015625,-157946.718750,-2480.745850,-3191.301270,1.000000
100000.000000,-1250.408325,-106289.015625,447.283905,-2141.020752,1.000000
100000.000000,17960.369141,-13175.873047,354.261871,-309.045319,1.000000
100000.000000,53662.843750,22959.935547,1085.226074,446.259644,1.000000
100000.000000,177354.328125,171444.796875,3614.968750,3492.913574,1.000000
100000.000000,11304.085938,-173738.968750,546.409180,-3987.545654,1.000000
100000.000000,-32815.507812,-108987.617188,-641.733948,-2096.992920,1.000000
100000.000000,-64315.238281,-121904.468750,-1212.737305,-2447.657227,1.000000
100000.000000,-60672.675781,-41095.324219,-1238.995605,-834.314819,1.000000
100000.000000,-8740.945312,-120762.062500,60.027657,-2735.145752,1.000000
100000.000000,29130.558594,-115329.296875,877.972900,-2411.641113,1.000000
100000.000000,-21694.220703,-87795.601562,-356.931671,-1509.490479,1.000000
100000.000000,375616.593750,-166054.156250,8103.630371,-3451.704590,1.000000
100000.000000,-120389.859375,-106449.710938,-2406.644531,-2162.744629,1.000000
100000.000000,45172.621094,-97324.843750,1134.213867,-1962.369629,1.000000
100000.000000,53379.042969,-214335.875000,2012.282593,-5903.895508,1.000000
100000.000000,-38502.089844,-101248.242188,-627.253174,-2119.058838,1.000000
100000.000000,-142029.812500,-146066.890625,-2858.419434,-2956.642822,1.000000
100000.000000,-81116.429688,-97541.085938,-1578.361816,-1992.554443,1.000000
100000.000000,-186484.046875,-185905.453125,-3769.772461,-3764.398193,1.000000
100000.000000,-61952.382812,-101526.750000,-1157.376099,-2078.202148,1.000000
100000.000000,-121906.882812,-142012.390625,-2443.379639,-2871.296875,1.000000
100000.000000,-64040.011719,-109635.750000,-1572.813965,-2146.779541,1.000000
100000.000000,-110988.390625,-117573.929688,-2211.196533,-2382.639893,1.000000
100000.000000,78598.593750,53345.218750,1596.350342,1073.642700,1.000000
100000.000000,-200.647842,-89612.390625,128.028000,-1882.210693,1.000000
100000.000000,-50371.976562,-109183.101562,-959.487732,-2220.015137,1.000000
100000.000000,-199889.015625,426617.156250,-5436.068359,12942.717773,1.000000
100000.000000,-74935.429688,-87301.835938,-1451.899170,-1798.811035,1.000000
100000.000000,-21158.601562,-108016.320312,-334.385071,-1940.617798,1.000000
100000.000000,-113746.906250,-128915.187500,-2270.913086,-2608.064453,1.000000
100000.000000,189162.500000,-80583.570312,3895.660645,-1649.565063,1.000000
100000.000000,-140800.640625,-139872.515625,-2832.202637,-2832.122559,1.000000
100000.000000,-126794.617188,-125105.343750,-2541.132812,-2534.576904,1.000000
100000.000000,-73855.164062,-133546.187500,-1547.369873,-2727.557861,1.000000
100000.000000,-28387.464844,-81933.148438,-521.694092,-1405.254517,1.000000
100000.000000,-41127.238281,-77303.085938,-932.625977,-1258.955933,1.000000
100000.000000,-146202.906250,-125725.632812,-2941.598877,-2549.129395,1.000000
100000.000000,-118898.210938,-68985.164062,-2751.209961,-1231.728271,1.000000
100000.000000,105825.343750,100157.187500,2153.927979,2034.448975,1.000000
100000.000000,-161135.312500,-147557.687500,-3249.862305,-2989.056641,1.000000
100000.000000,20501.037109,-118833.648438,976.077637,-1682.322144,1.000000
100000.000000,-36737.988281,-110119.250000,-723.632568,-2126.908203,1.000000
100000.000000,16656.617188,-118233.234375,1696.700317,-3085.155762,1.000000
100000.000000,-70677.953125,-93981.757812,-1355.009399,-1930.456299,1.000000
100000.000000,-50604.800781,-102983.453125,-899.471130,-2116.473145,1.000000
100000.000000,104200.757812,89908.031250,2120.529053,1824.533813,1.000000
100000.000000,11759.902344,-123194.429688,1092.005737,-2461.564697,1.000000
100000.000000,-104648.351562,-110376.414062,-2077.424316,-2239.932129,1.000000
100000.000000,38355.453125,-191337.546875,771.301636,-3913.475586,1.000000
100000.000000,-10337.446289,-121802.718750,-66.508202,-2799.773682,1.000000
100000.000000,-208480.718750,-203097.171875,-4217.280762,-4112.880371,1.000000
100000.000000,-102550.617188,-724367.687500,-2946.730713,-20789.835938,1.000000
100000.000000,-73231.406250,-120142.851562,-1407.469604,-2421.527344,1.000000
100000.000000,-93081.914062,-131667.187500,-1838.951538,-2655.444336,1.000000
100000.000000,-107942.218750,-92553.656250,-2147.668701,-1888.245850,1.000000
100000.000000,-26285.558594,-204518.390625,-728.863525,-5220.576660,1.000000
100000.000000,-24551.851562,-84598.789062,-448.007202,-1827.911865,1.000000
100000.000000,-106903.164062,-93202.804688,-2125.802246,-1901.251465,1.000000
100000.000000,-154696.687500,-136191.062500,-3116.909424,-2759.896484,1.000000
100000.000000,9815.940430,-105487.695312,763.091919,-2307.414795,1.000000
100000.000000,93203.937500,71766.453125,1895.465088,1452.439331,1.000000
100000.000000,7567.978027,-116198.507812,969.627014,-2440.478516,1.000000
100000.000000,-25922.781250,-100381.554688,-372.492096,-2179.985107,1.000000
100000.000000,-99479.125000,-108504.937500,-1968.306152,-2202.941406,1.000000
100000.000000,8969.464844,-38496.386719,167.511154,-845.657104,1.000000
100000.000000,-134363.968750,-174447.984375,-2706.926514,-3526.299316,1.000000
100000.000000,-6536.059082,-85118.023438,129.622238,-1532.875854,1.000000
100000.000000,-71314.281250,-94724.796875,-1368.199341,-1944.119507,1.000000
100000.000000,-106610.023438,-111322.609375,-2118.683105,-2258.696045,1.000000
100000.000000,-125949.257812,-112625.054688,-2522.303711,-2285.757812,1.000000
100000.000000,162749.312500,-147595.828125,3345.670654,-3029.184082,1.000000
100000.000000,45884.566406,-138508.187500,855.438538,-2812.714600,1.000000
100000.000000,-118128.257812,-133208.109375,-2362.920654,-2694.520996,1.000000
100000.000000,-109791.648438,-117906.773438,-2186.119385,-2389.045410,1.000000
100000.000000,-85826.304688,-132462.406250,-1685.982300,-2667.005371,1.000000
100000.000000,-103293.476562,-41036.578125,-2174.040283,-773.319031,1.000000
100000.000000,-19345.742188,-105688.781250,-222.259995,-1993.816406,1.000000
100000.000000,-157728.125000,-150089.593750,-3180.438721,-3039.609619,1.000000
100000.000000,10938.357422,-141194.718750,124.554497,-2738.287598,1.000000
100000.000000,96767.859375,109794.679688,1969.313721,2231.703857,1.000000
100000.000000,-139476.640625,-139267.656250,-2804.835693,-2819.770508,1.000000
100000.000000,-32609.556641,-105516.617188,-579.256287,-2028.891357,1.000000
100000.000000,81039.882812,85770.156250,1647.705200,1739.182251,1.000000
100000.000000,-149401.156250,-152859.265625,-3010.444092,-3094.247803,1.000000
100000.000000,-51665.867188,-92772.671875,-942.578308,-1933.575439,1.000000
100000.000000,-25280.701172,-110464.773438,-333.381958,-2127.508057,1.000000
100000.000000,-81970.992188,-96211.593750,-1597.129639,-1966.662842,1.000000
100000.000000,-178538.093750,-160067.421875,-3606.056396,-3242.553955,1.000000
100000.000000,-91185.140625,-141217.953125,-1804.339722,-2843.032227,1.000000
100000.000000,256934.000000,266634.250000,5239.722168,5437.247559,1.000000
100000.000000,62563.597656,72096.664062,1270.187012,1458.095459,1.000000
100000.000000,-47367.941406,-98117.578125,-835.819580,-2039.613403,1.000000
100000.000000,55518.972656,-272365.687500,1773.315552,-6815.080078,1.000000
100000.000000,-103494.875000,-133995.125000,-2058.429199,-2705.829102,1.000000
100000.000000,-34964.574219,-113877.929688,-636.510925,-2217.766846,1.000000
100000.000000,-164764.421875,-159338.843750,-3325.176270,-3226.594727,1.000000
100000.000000,-165935.937500,-147135.968750,-3347.873779,-2981.015137,1.000000
100000.000000,-170087.187500,-195551.500000,-3437.428223,-3957.689209,1.000000
100000.000000,170041.796875,-169134.093750,3497.800049,-3472.299561,1.000000
100000.000000,-37331.167969,-96025.335938,-737.504761,-1846.642334,1.000000
100000.000000,-16112.160156,-158386.328125,-262.953766,-3413.162109,1.000000
100000.000000,-156544.875000,-183933.046875,-3160.679199,-3721.497803,1.000000
100000.000000,-26198.283203,-116106.750000,-447.587433,-2291.767334,1.000000
100000.000000,-169674.421875,-164717.046875,-3425.851562,-3335.469971,1.000000
100000.000000,10293.691406,-44719.550781,422.681702,485.845551,1.000000
