Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-191.210480,-6506.729980,1220.047974,-4070.978516,1.000000
100000.000000,-7008.441406,-7393.309570,-1996.049805,-2236.055420,1.000000
100000.000000,-3910.932861,-6397.707031,-758.018982,-1834.012329,1.000000
100000.000000,-916.348389,-7424.069336,-1688.904297,-3027.910889,1.000000
100000.000000,-2367.794434,-4480.499512,-31.908295,-1757.717651,1.000000
100000.000000,-7429.525391,-9988.771484,-2199.656738,-2980.302246,1.000000
100000.000000,-537.392822,-7406.384766,-1415.893433,-2946.811768,1.000000
100000.000000,-9901.556641,-7141.023438,-2928.505859,-2208.159668,1.000000
100000.000000,-6732.944824,-6116.140625,-1871.044312,-1892.095581,1.000000
100000.000000,-3382.826660,-4656.761719,-485.789581,-1615.278076,1.000000
100000.000000,339.639313,-7891.860840,-240.660583,-3527.384521,1.000000
100000.000000,-9748.137695,-10622.314453,-2912.955566,-3198.552002,1.000000
100000.000000,-8336.864258,-6157.850098,-2419.286621,-1922.907104,1.000000
100000.000000,-1356.261963,-7103.333008,-1982.976562,-2036.839966,1.000000
100000.000000,-2900.631104,-5084.104492,-194.429428,-1703.325684,1.000000
100000.000000,-3630.484863,-5732.582520,-574.439575,-1725.666992,1.000000
100000.000000,-9827.186523,-10488.528320,-2935.375244,-3160.708740,1.000000
100000.000000,-3707.515869,-6779.486328,-707.865906,-1876.702393,1.000000
100000.000000,-3603.889648,-6654.404785,-643.507141,-1840.787231,1.000000
100000.000000,-7354.067383,-9321.761719,-2160.010010,-2785.475098,1.000000
100000.000000,-7377.133789,-8466.762695,-2145.403809,-2542.742920,1.000000
100000.000000,-2082.312500,-5859.298828,409.973572,-1641.205933,1.000000
100000.000000,-4097.275879,-6944.922852,-895.635071,-1957.528198,1.000000
100000.000000,-3493.393311,-5868.486816,-508.202881,-1733.338867,1.000000
100000.000000,-7301.583008,-8327.528320,-2117.319336,-2501.595703,1.000000
100000.000000,-6941.369141,-6157.836426,-1944.790894,-1906.263306,1.000000
100000.000000,-978.190369,-5613.209961,1198.504517,-2363.599609,1.000000
100000.000000,-6835.489746,-5398.591797,-1898.574829,-1709.052368,1.000000
100000.000000,-12229.514648,-13517.443359,-3662.165771,-4047.836670,1.000000
100000.000000,-2346.562256,-5930.254395,198.182068,-1642.312866,1.000000
100000.000000,-5658.627930,-4897.612793,-1460.004150,-1583.925903,1.000000
100000.000000,-2352.607910,-5825.281738,-3639.304932,-188.978271,1.000000
100000.000000,-5534.948242,-4383.586914,-1418.537231,-1465.270508,1.000000
100000.000000,-11933.828125,-12810.596680,-3573.397705,-3842.970459,1.000000
100000.000000,-7448.794922,-6976.911133,-2133.744629,-2133.091309,1.000000
100000.000000,-9795.653320,-10863.735352,-2929.144531,-3268.386963,1.000000
100000.000000,-7274.981934,-6936.950195,-2074.182373,-2118.764648,1.000000
100000.000000,-3975.393799,-7583.751465,-924.383911,-2093.614502,1.000000
100000.000000,-1826.499390,-5062.242676,410.103973,-1954.526733,1.000000
100000.000000,-9721.660156,-10912.472656,-2907.390625,-3281.722412,1.000000
100000.000000,-5162.547363,-8111.617188,-1395.565308,-2348.022705,1.000000
100000.000000,-8778.157227,-9588.652344,-2605.948975,-2889.338379,1.000000
100000.000000,-1583.493164,-4772.250977,384.992065,-2057.968750,1.000000
100000.000000,-5817.101074,-4797.726074,-1521.056396,-1559.490601,1.000000
100000.000000,-5216.362305,-6539.145996,-1317.364258,-1950.584717,1.000000
100000.000000,1249.001465,-5975.402344,-102.310074,-2701.535400,1.000000
100000.000000,-294.932312,-6075.796875,1034.258301,-3553.047607,1.000000
100000.000000,-1797.447144,-5015.085938,404.737885,-1970.684326,1.000000
100000.000000,-8275.051758,-6109.806641,-2397.451660,-1909.107666,1.000000
100000.000000,-1714.039185,-6678.080078,-2070.734375,-1277.174072,1.000000
100000.000000,-3799.310791,-4680.897461,-678.503906,-1588.092163,1.000000
100000.000000,-7776.600098,-6589.860840,-2236.755127,-2033.786255,1.000000
100000.000000,-3665.943359,-6590.838867,-661.443420,-1838.130127,1.000000
100000.000000,-8379.264648,-6573.623047,-2436.130859,-2036.845581,1.000000
100000.000000,-717.232239,-5309.241699,785.923462,-2715.438477,1.000000
100000.000000,-9201.493164,-11817.484375,-2760.882812,-3538.616943,1.000000
100000.000000,-11983.913086,-10792.621094,-3580.274902,-3261.716797,1.000000
100000.000000,-2329.714600,-5018.963867,118.876312,-1800.377686,1.000000
100000.000000,-5699.774902,-7107.792969,-1526.502930,-2112.831299,1.000000
100000.000000,-1675.321289,-4451.470215,224.245041,-1970.275513,1.000000
100000.000000,-7029.329102,-6697.187988,-1984.374268,-2049.312500,1.000000
100000.000000,4161.020996,-5705.318848,1406.203857,-2292.155029,1.000000
100000.000000,-464.161713,-7531.812012,-1167.753906,-3390.052979,1.000000
100000.000000,-496.661774,-7580.570801,-1175.160889,-3294.895752,1.000000
100000.000000,-704.116638,-5243.221680,725.556580,-2702.303711,1.000000
100000.000000,-8797.965820,-6737.754883,-2573.734863,-2086.283447,1.000000
100000.000000,-359.567108,-7457.420410,-1060.021851,-3506.447754,1.000000
100000.000000,-8464.889648,-8415.450195,-2489.699463,-2550.239258,1.000000
100000.000000,-11198.166016,-9340.166992,-3338.669434,-2841.059570,1.000000
100000.000000,-9415.365234,-7331.599609,-2776.093994,-2257.562500,1.000000
100000.000000,1267.557373,-6726.986816,732.571533,-3078.030273,1.000000
100000.000000,-3444.114258,-5231.553223,-474.851685,-1678.321289,1.000000
100000.000000,-7499.958496,-6759.565430,-2145.864258,-2075.047607,1.000000
100000.000000,-1322.625977,-5396.929688,849.213440,-2169.609375,1.000000
100000.000000,3850.229492,-5170.780273,1290.763550,-2106.954102,1.000000
100000.000000,-4098.071289,-7717.900391,-984.028137,-2143.155273,1.000000
100000.000000,-13268.048828,-11869.658203,-3961.785645,-3575.423096,1.000000
100000.000000,-8244.392578,-9405.890625,-2437.823242,-2827.872070,1.000000
100000.000000,-7583.217773,-7292.328613,-2183.704346,-2221.153076,1.000000
100000.000000,-1161.909302,-5687.117676,1194.657227,-2070.508789,1.000000
100000.000000,-1491.550903,-5739.171875,940.458984,-1790.188232,1.000000
100000.000000,-4373.847656,-6731.915039,-986.904236,-1938.460205,1.000000
100000.000000,1651.238403,-5405.816406,219.808533,-2436.327637,1.000000
100000.000000,-188.735413,-6657.929199,469.778564,-4194.648438,1.000000
100000.000000,-8376.702148,-7933.811523,-2453.442139,-2413.256348,1.000000
100000.000000,-233.437775,-7397.602539,-903.251038,-3560.085938,1.000000
100000.000000,-7391.662598,-7418.302734,-2122.577148,-2251.402100,1.000000
100000.000000,-4367.170410,-4279.211914,-950.032532,-1482.461792,1.000000
100000.000000,-6245.287598,-8409.841797,-1773.337158,-2488.302979,1.000000
100000.000000,-315.926300,-7133.000000,-879.921692,-3989.187988,1.000000
100000.000000,-10842.388672,-11863.365234,-3247.324707,-3564.289062,1.000000
100000.000000,-621.164795,-7605.565430,-1294.283813,-2657.259766,1.000000
100000.000000,-10092.052734,-7317.427246,-2987.514404,-2258.679688,1.000000
100000.000000,-3614.914551,-7273.266113,-737.728333,-1962.987183,1.000000
100000.000000,-1492.321045,-5225.372070,652.615479,-2107.298340,1.000000
100000.000000,-7949.308594,-8951.841797,-2336.645996,-2692.301270,1.000000
100000.000000,3020.818848,-8855.033203,1319.372681,-3736.149414,1.000000
100000.000000,-262.844330,-5731.626953,642.164001,-3302.730713,1.000000
100000.000000,-6819.808105,-6477.835449,-1905.672119,-1986.970459,1.000000
100000.000000,-5203.263672,-4537.391113,-1283.053467,-1508.111084,1.000000
100000.000000,-8466.798828,-10667.461914,-2526.372559,-3195.219238,1.000000
100000.000000,-5780.721191,-7663.660156,-1581.099365,-2261.545410,1.000000
100000.000000,-729.382935,-7451.470703,-1519.609985,-3454.850586,1.000000
100000.000000,-6326.048828,-8436.264648,-1800.537598,-2498.782959,1.000000
100000.000000,-12153.558594,-13476.740234,-3639.383057,-4035.491699,1.000000
100000.000000,-7449.199219,-6999.041016,-2132.288818,-2138.489990,1.000000
100000.000000,-7471.263184,-6659.461426,-2133.420898,-2047.397217,1.000000
100000.000000,-12009.909180,-9480.192383,-3582.164551,-2884.807373,1.000000
100000.000000,339.247009,-7449.214355,-629.905396,-3136.497803,1.000000
100000.000000,-177.177444,-6905.229492,-346.171143,-4112.525391,1.000000
100000.000000,-4003.676270,-6911.546875,-846.957825,-1938.256348,1.000000
100000.000000,6777.355469,-6312.644531,2592.332031,-2448.501465,1.000000
100000.000000,-1447.933105,-7204.207520,-2083.262451,-2294.111816,1.000000
100000.000000,-9073.988281,-7592.539551,-2669.988037,-2327.011719,1.000000
100000.000000,-7966.775391,-5253.444824,-2287.671631,-1675.671631,1.000000
100000.000000,-1017.444519,-7451.295898,-1805.596558,-3119.800293,1.000000
100000.000000,-5006.691895,-4486.259277,-1204.803101,-1501.810303,1.000000
100000.000000,-6077.479492,-7142.041992,-1661.793823,-2137.335449,1.000000
100000.000000,1402.041382,-6695.326660,862.141235,-3028.826172,1.000000
100000.000000,-1128.918457,-7416.290039,-1864.540771,-2845.887207,1.000000
100000.000000,-476.092438,-5981.768066,1501.362793,-3081.295654,1.000000
100000.000000,-9401.406250,-10688.670898,-2808.047852,-3213.148438,1.000000
100000.000000,-14587.300781,-14129.610352,-4349.678711,-4227.766113,1.000000
100000.000000,-7730.321289,-9525.516602,-2279.905762,-2851.362793,1.000000
100000.000000,-4298.739258,-4930.225098,-892.337036,-1610.256226,1.000000
100000.000000,-5914.092773,-5752.646484,-1559.833008,-1787.067871,1.000000
100000.000000,-333.818024,-7214.262207,-797.669250,-3760.052979,1.000000
100000.000000,-6304.377930,-7922.612305,-1771.723511,-2354.917236,1.000000
100000.000000,1577.586060,-6043.100586,70.179337,-2647.125732,1.000000
100000.000000,-1576.758057,-4858.146484,418.851562,-2077.657227,1.000000
100000.000000,-1537.476440,-4673.007324,346.574890,-2071.290527,1.000000
100000.000000,-8632.156250,-10649.142578,-2575.592285,-3191.969238,1.000000
100000.000000,-6561.624512,-6580.133789,-1815.660645,-2007.361084,1.000000
100000.000000,-1789.459473,-6346.649414,-1821.988770,-692.943359,1.000000
100000.000000,-173.573120,-6675.466309,279.972656,-4162.137695,1.000000
100000.000000,-471.307007,-5697.342773,919.299561,-3114.692871,1.000000
100000.000000,-3281.380371,-5528.213867,-377.744873,-1707.332397,1.000000
100000.000000,-4013.624023,-6140.963379,-777.176758,-1801.306274,1.000000
100000.000000,-7470.881348,-7752.067383,-2155.156738,-2344.398682,1.000000
100000.000000,-12856.661133,-11632.613281,-3839.963623,-3505.930420,1.000000
100000.000000,-14131.271484,-13389.898438,-4216.188965,-4014.289062,1.000000
100000.000000,-9326.182617,-10859.738281,-2787.042480,-3261.515869,1.000000
100000.000000,-4401.929199,-7159.625000,-1034.316040,-2035.228638,1.000000
100000.000000,-7543.046387,-5421.341797,-2142.984375,-1718.789429,1.000000
100000.000000,-411.803589,-7306.946289,-1054.859619,-3840.813965,1.000000
100000.000000,-905.509338,-7503.743652,-1640.146240,-3102.125732,1.000000
100000.000000,-6079.120117,-8827.143555,-1735.233154,-2598.481201,1.000000
100000.000000,-13812.416016,-14355.974609,-4124.534668,-4292.079102,1.000000
100000.000000,-14026.459961,-14776.537109,-4187.197266,-4413.439453,1.000000
100000.000000,-4213.075684,-7652.417480,-1014.152710,-2136.784668,1.000000
100000.000000,-12622.642578,-12433.358398,-3773.383057,-3735.770508,1.000000
100000.000000,-4914.013184,-8101.618164,-1305.019165,-2324.347412,1.000000
100000.000000,-10057.598633,-11779.250977,-3013.661133,-3534.166016,1.000000
100000.000000,-11522.958984,-12029.951172,-3448.537109,-3615.438721,1.000000
100000.000000,-5148.570801,-6015.307129,-1263.932495,-1829.510864,1.000000
100000.000000,-6164.888184,-6879.408203,-1681.611572,-2072.242432,1.000000
100000.000000,-11520.090820,-12446.707031,-3449.522705,-3735.631348,1.000000
100000.000000,-3689.916992,-4293.524902,-656.159302,-1534.916260,1.000000
100000.000000,-5169.842285,-5379.687012,-1260.121582,-1692.856323,1.000000
100000.000000,-7931.869629,-10818.636719,-2366.359619,-3229.674316,1.000000
100000.000000,-12479.704102,-11994.267578,-3729.990234,-3608.783936,1.000000
100000.000000,-2800.560059,-6012.285645,-107.719330,-1689.215332,1.000000
100000.000000,-11754.095703,-13727.476562,-3522.969727,-4106.274902,1.000000
100000.000000,-6586.141113,-8336.589844,-1880.169556,-2479.558838,1.000000
100000.000000,-7423.400879,-9179.892578,-2174.810303,-2744.179688,1.000000
100000.000000,-97.959793,-7069.192383,-217.936279,-3969.596436,1.000000
100000.000000,-9998.958008,-11602.752930,-2994.649902,-3482.476562,1.000000
100000.000000,-14876.345703,-14845.430664,-4433.822266,-4433.829102,1.000000
100000.000000,-4738.047852,-4812.689453,-1083.306641,-1578.139526,1.000000
100000.000000,-5668.111816,-5883.691406,-1465.573853,-1813.269775,1.000000
100000.000000,-10558.596680,-8400.609375,-3137.299072,-2568.229492,1.000000
100000.000000,-4164.154785,-6577.286621,-877.140991,-1887.980835,1.000000
100000.000000,-222.036682,-6319.764160,1997.635132,-3405.380371,1.000000
100000.000000,-9393.790039,-10808.844727,-2806.236084,-3247.115479,1.000000
100000.000000,-10683.276367,-12685.095703,-3204.266602,-3800.181641,1.000000
100000.000000,-12500.552734,-12551.241211,-3737.681641,-3769.204102,1.000000
100000.000000,-1508.658081,-7107.260742,-2101.382080,-2041.492676,1.000000
100000.000000,-2743.562500,-4985.763672,-115.576294,-1731.714355,1.000000
100000.000000,-185.619049,-6631.688965,384.389221,-4145.943359,1.000000
100000.000000,-14294.477539,-13762.842773,-4263.862793,-4121.663086,1.000000
100000.000000,-11824.020508,-10439.976562,-3529.980225,-3158.946045,1.000000
100000.000000,-3963.900146,-6215.589844,-754.862427,-1809.194214,1.000000
100000.000000,-5648.199219,-9146.761719,-1610.718750,-2669.723877,1.000000
100000.000000,-3523.399170,-4390.759766,-571.982483,-1568.759888,1.000000
100000.000000,-205.607300,-7089.841309,-672.655396,-3676.151123,1.000000
100000.000000,-4053.802246,-4608.510254,-793.090027,-1565.111938,1.000000
100000.000000,-7411.652344,-10032.191406,-2191.543457,-2989.425049,1.000000
100000.000000,-4805.683105,-8213.565430,-1274.962280,-2345.640137,1.000000
100000.000000,-6348.005859,-5122.765137,-1714.313599,-1637.644043,1.000000
100000.000000,6120.509766,-9049.520508,2290.855225,-3510.390381,1.000000
100000.000000,-10367.187500,-10821.693359,-3097.808350,-3259.753174,1.000000
100000.000000,-3219.665771,-5083.694336,-359.858704,-1684.223877,1.000000
100000.000000,5129.829590,-7103.421387,1835.782959,-2770.975830,1.000000
100000.000000,-6261.117188,-7340.631836,-1731.010254,-2195.303955,1.000000
100000.000000,-10561.291992,-11958.287109,-3163.668945,-3589.117432,1.000000
100000.000000,1752.899170,-5900.441895,195.638336,-2571.371582,1.000000
100000.000000,-6791.343262,-6377.638184,-1889.718750,-1959.582642,1.000000
100000.000000,-2426.427002,-5688.076172,163.891235,-1718.606445,1.000000
100000.000000,-4873.237305,-5439.193848,-1134.999512,-1703.322144,1.000000
100000.000000,-2775.487061,-4955.779785,-137.100739,-1727.145508,1.000000
100000.000000,-7981.230957,-7725.228027,-2319.291992,-2346.918213,1.000000
100000.000000,-2792.802979,-4541.273438,-215.204803,-1689.454712,1.000000
100000.000000,-6517.832520,-8939.681641,-1878.996948,-2646.889404,1.000000
100000.000000,-11258.262695,-8326.029297,-3349.437744,-2550.951416,1.000000
100000.000000,-4384.346191,-5203.005371,-921.463806,-1658.566650,1.000000
100000.000000,-8777.547852,-9923.000977,-2607.782471,-2983.417236,1.000000
100000.000000,21.099854,-7370.985840,-902.113586,-3151.480713,1.000000
100000.000000,-8080.666016,-8873.077148,-2373.653564,-2671.000488,1.000000
100000.000000,-9044.363281,-11293.824219,-2706.520996,-3383.175049,1.000000
100000.000000,1568.160278,-6612.057129,411.252594,-2882.994141,1.000000
100000.000000,-7183.515625,-7781.909668,-2058.492188,-2344.204346,1.000000
100000.000000,-11634.903320,-13318.849609,-3486.291748,-3987.515625,1.000000
100000.000000,-8657.850586,-6952.005859,-2526.816162,-2143.102051,1.000000
100000.000000,-3981.310547,-6039.587402,-749.551208,-1784.091431,1.000000
100000.000000,-8272.068359,-6622.155273,-2396.923096,-2047.910156,1.000000
100000.000000,-13044.224609,-14390.025391,-3900.644287,-4300.380859,1.000000
100000.000000,-213.837891,-6486.150391,712.490356,-4033.789062,1.000000
100000.000000,-5770.617676,-7830.979492,-1581.146973,-2303.433594,1.000000
100000.000000,-12433.144531,-10354.781250,-3710.084229,-3136.722168,1.000000
100000.000000,-762.760803,-5167.906250,650.924927,-2644.227051,1.000000
100000.000000,-6526.080566,-5182.235352,-1778.645752,-1652.858765,1.000000
100000.000000,-4102.394043,-7500.391602,-950.237366,-2081.795654,1.000000
100000.000000,-6883.614258,-9311.051758,-2007.104858,-2765.509766,1.000000
100000.000000,-11253.096680,-12469.072266,-3370.429199,-3740.353516,1.000000
100000.000000,8526.054688,-9372.642578,3340.016602,-3640.471436,1.000000
100000.000000,-5988.224609,-4445.634277,-1582.825806,-1474.361694,1.000000
100000.000000,-8429.002930,-10346.692383,-2507.744873,-3099.917969,1.000000
100000.000000,-6496.102051,-5617.504395,-1770.249634,-1761.427368,1.000000
100000.000000,-8477.121094,-10912.707031,-2531.025146,-3264.767090,1.000000
100000.000000,-5992.711914,-8414.826172,-1685.045288,-2475.215332,1.000000
100000.000000,-3486.499023,-5767.205078,-485.256439,-1729.543579,1.000000
100000.000000,-4472.438965,-6508.869629,-1001.363586,-1898.746460,1.000000
100000.000000,-4133.359375,-7328.764160,-940.695557,-2043.232910,1.000000
100000.000000,-9176.332031,-6729.982910,-2691.023193,-2086.486816,1.000000
100000.000000,-5266.248047,-5832.250000,-1302.204224,-1792.513306,1.000000
100000.000000,-9077.461914,-9183.452148,-2688.678955,-2775.540283,1.000000
100000.000000,-449.648468,-6853.994629,-1568.460205,-3171.880859,1.000000
100000.000000,-218.075256,-6126.503906,639.628174,-3659.775879,1.000000
100000.000000,-3385.879883,-5509.832031,-427.615479,-1709.464722,1.000000
100000.000000,-6131.449707,-5839.434082,-1637.942871,-1811.300171,1.000000
