Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-51328.113281,-57514.535156,-3018.853027,-3403.871582,1.000000
100000.000000,-43991.074219,-44294.703125,-2554.754639,-2626.218994,1.000000
100000.000000,-4833.356934,-40621.425781,-92.988159,-2141.946777,1.000000
100000.000000,28497.039062,-56465.777344,1875.005493,-3562.912598,1.000000
100000.000000,-62527.183594,-56025.765625,-3689.838867,-3324.984375,1.000000
100000.000000,-70555.921875,-70814.750000,-4173.973633,-4197.399902,1.000000
100000.000000,-56882.894531,-58368.687500,-3353.217285,-3458.894531,1.000000
100000.000000,-21778.916016,-32772.265625,-1061.622803,-2014.607178,1.000000
100000.000000,-39690.921875,-44965.464844,-2287.193848,-2657.893066,1.000000
100000.000000,-28949.988281,-42160.226562,-1581.627441,-2470.982422,1.000000
100000.000000,-15026.500977,-31939.927734,-570.359314,-2098.534424,1.000000
100000.000000,-31562.771484,-37529.031250,-1747.331421,-2231.045654,1.000000
100000.000000,-26431.408203,-34427.667969,-1393.230591,-2071.821533,1.000000
100000.000000,31104.408203,15133.887695,3252.294434,2787.734619,1.000000
100000.000000,-8468.150391,-40785.187500,-392.645111,-2286.588379,1.000000
100000.000000,-6308.471191,-35382.250000,736.351318,-794.116089,1.000000
100000.000000,-22582.699219,-26785.015625,-1175.031738,-1701.837158,1.000000
100000.000000,49386.406250,-46745.359375,3061.943115,-2888.870605,1.000000
100000.000000,-58758.691406,-56949.648438,-3464.635254,-3376.965820,1.000000
100000.000000,-93214.093750,96091.476562,-6594.096191,7274.121094,1.000000
100000.000000,-23834.343750,-27167.546875,-1254.401367,-1711.661377,1.000000
100000.000000,-37610.882812,-33099.101562,-2144.117188,-1988.681885,1.000000
100000.000000,-50241.039062,-72908.617188,-3218.150391,-4561.495117,1.000000
100000.000000,-43608.382812,-43111.550781,-2529.396484,-2557.847900,1.000000
100000.000000,-9008.291992,-38997.730469,-814.530029,-1285.487183,1.000000
100000.000000,-39062.867188,-32110.023438,-2237.525879,-1932.460449,1.000000
100000.000000,-7295.200684,-38674.671875,999.241333,-2750.373291,1.000000
100000.000000,-45172.566406,-51202.042969,-2637.434326,-3027.045166,1.000000
100000.000000,6323.989746,-4919.349609,343.755188,-394.218018,1.000000
100000.000000,-12095.617188,-39010.667969,-709.902405,-1920.434326,1.000000
100000.000000,-46509.585938,-59978.500000,-2731.805420,-3542.493896,1.000000
100000.000000,-15171.956055,-28897.802734,-663.133423,-1933.125122,1.000000
100000.000000,-12207.668945,-41498.195312,-1558.642212,-2474.942383,1.000000
100000.000000,-44125.894531,-55132.476562,-2580.116699,-3254.475830,1.000000
100000.000000,-6495.644043,-36356.000000,806.502197,-1461.136841,1.000000
100000.000000,-20131.810547,-41882.414062,-1487.584595,-2533.862061,1.000000
100000.000000,-41977.843750,-53508.160156,-2446.204346,-3155.575928,1.000000
100000.000000,-11018.147461,-38240.664062,-240.358032,-1938.750244,1.000000
100000.000000,-7423.604980,-29324.228516,-261.358185,-895.907898,1.000000
100000.000000,-12817.368164,-44846.597656,-980.145508,-2637.820557,1.000000
100000.000000,-10528.778320,-38219.894531,-1377.908447,-1548.777588,1.000000
100000.000000,-25357.812500,-34728.359375,-1315.286377,-2089.226074,1.000000
100000.000000,-33841.054688,-41720.867188,-1905.698730,-2462.756592,1.000000
100000.000000,-9835.483398,-39961.355469,-921.045898,-1857.748047,1.000000
100000.000000,-6141.991211,-45768.476562,62.449867,-5529.458496,1.000000
100000.000000,-54999.429688,-56786.933594,-3238.833496,-3364.604736,1.000000
100000.000000,-13074.040039,-35633.738281,-261.189209,-2293.222656,1.000000
100000.000000,-27942.837891,-43056.464844,-2027.972046,-2648.368408,1.000000
100000.000000,-6136.829102,-37458.457031,1317.873169,-1583.489502,1.000000
100000.000000,45422.683594,37623.457031,12978.945312,16966.025391,1.000000
100000.000000,-37547.046875,-35373.234375,-2139.365723,-2115.557129,1.000000
100000.000000,-67419.523438,-69512.921875,-3987.333496,-4119.645020,1.000000
100000.000000,-40380.437500,-36100.859375,-2320.581787,-2156.877686,1.000000
100000.000000,-34351.597656,-70244.750000,-2180.973633,-4361.480469,1.000000
100000.000000,15152.129883,7062.415527,889.264099,369.191376,1.000000
100000.000000,3071.054443,-68992.335938,350.049866,-4735.687988,1.000000
100000.000000,-6766.439941,-36430.898438,733.286804,-1435.169556,1.000000
100000.000000,-45435.753906,-43977.320312,-2643.663086,-2609.590088,1.000000
100000.000000,7705.402344,-42346.292969,675.693787,-2697.228027,1.000000
100000.000000,-11603.457031,-38048.496094,-1359.826538,-1533.349976,1.000000
100000.000000,-35876.648438,-29540.027344,-2036.028442,-1791.950806,1.000000
100000.000000,-13403.997070,-29044.302734,-908.405945,-1418.534424,1.000000
100000.000000,-51698.781250,-41078.078125,-3026.832764,-2447.049805,1.000000
100000.000000,-4228.901855,-39511.734375,1488.216797,-3375.391602,1.000000
100000.000000,49934.156250,-115283.078125,3962.049316,-8269.994141,1.000000
100000.000000,-7013.379395,-44299.691406,-778.063538,-2223.744385,1.000000
100000.000000,18620.808594,12724.200195,1102.723511,722.800476,1.000000
100000.000000,-117246.812500,67277.039062,-8313.486328,5215.449707,1.000000
100000.000000,-50628.246094,-52540.062500,-2971.035889,-3112.004395,1.000000
100000.000000,-30686.865234,-44836.339844,-1709.123169,-2623.731445,1.000000
100000.000000,-21018.505859,-36307.496094,-980.047119,-2172.370850,1.000000
100000.000000,-41150.644531,-47698.386719,-2383.370605,-2817.170654,1.000000
100000.000000,-8052.437500,-38899.019531,-485.402832,-929.492859,1.000000
100000.000000,-46886.285156,-49557.878906,-2739.707520,-2933.908691,1.000000
100000.000000,-12933.857422,-40267.328125,-1977.390015,-2218.083008,1.000000
100000.000000,-10557.409180,-39149.664062,-952.831665,-1675.106201,1.000000
100000.000000,-7481.314941,-53065.636719,-566.176636,-3187.252441,1.000000
100000.000000,-29778.580078,-30109.078125,-1635.560547,-1837.205688,1.000000
100000.000000,10827.215820,-32116.414062,1997.201660,-1487.169800,1.000000
100000.000000,-31861.027344,-32361.984375,-1769.002319,-1953.723633,1.000000
100000.000000,-17472.533203,-34624.945312,-697.471130,-2142.386230,1.000000
100000.000000,721.200378,-24499.761719,241.683365,-1287.900024,1.000000
100000.000000,-4479.148926,-36499.925781,462.247375,-2250.610352,1.000000
100000.000000,29776.691406,-55916.718750,1801.260010,-3445.565674,1.000000
100000.000000,-33739.984375,-34035.410156,-1891.604614,-2042.580078,1.000000
100000.000000,-11062.608398,-38834.945312,-771.373169,-1732.272583,1.000000
100000.000000,-8910.266602,-37955.636719,-1937.857422,-913.009399,1.000000
100000.000000,-46794.617188,-35892.554688,-2722.652100,-2146.448730,1.000000
100000.000000,-30297.373047,-34987.867188,-1660.715210,-2095.890869,1.000000
100000.000000,-25491.007812,-35119.332031,-1323.789673,-2108.187988,1.000000
100000.000000,-48224.695312,-37198.285156,-2811.504883,-2221.762695,1.000000
100000.000000,-14736.114258,-27983.408203,-1036.124146,-1344.977539,1.000000
100000.000000,6134.962402,-46291.050781,8256.086914,-6929.731445,1.000000
100000.000000,-61106.117188,-60910.628906,-3607.345459,-3610.771484,1.000000
100000.000000,-17368.189453,-29940.681641,-782.297363,-1942.550781,1.000000
100000.000000,-6379.148438,-43511.632812,-867.732117,-2133.784424,1.000000
100000.000000,-10122.989258,-52919.003906,-689.713806,-3197.294922,1.000000
100000.000000,-18056.906250,-9440.809570,-1250.125610,-65.038475,1.000000
100000.000000,12404.004883,-28745.234375,659.864197,-1849.980347,1.000000
100000.000000,-50314.183594,-44367.585938,-2944.028320,-2636.582764,1.000000
100000.000000,-6208.841797,-37837.281250,833.759094,-1373.184326,1.000000
100000.000000,3009.812256,-17064.406250,225.506409,-993.707397,1.000000
100000.000000,-12710.930664,-29832.509766,-498.771362,-2057.866699,1.000000
100000.000000,7539.743652,-51631.609375,302.461273,-3098.414307,1.000000
100000.000000,52650.496094,-19234.082031,3280.670166,-1172.120117,1.000000
100000.000000,-12700.345703,-33258.320312,-358.493164,-2252.952881,1.000000
100000.000000,8634.708984,-58374.507812,458.221771,-3575.836914,1.000000
100000.000000,-28329.281250,-43314.714844,-1544.218018,-2529.454590,1.000000
100000.000000,-19169.552734,-30450.806641,-898.577209,-1936.545532,1.000000
100000.000000,-29190.138672,-39504.191406,-1588.416016,-2331.748535,1.000000
100000.000000,-6305.094238,-41831.164062,456.200531,-4246.239258,1.000000
100000.000000,-5838.951660,-40109.546875,819.828796,-4622.913086,1.000000
100000.000000,-23697.552734,-40329.289062,-6980.330566,-2633.475342,1.000000
100000.000000,-9593.188477,-38833.265625,-392.445251,-1409.336426,1.000000
100000.000000,-8645.291992,-34423.140625,-136.667358,-2619.202393,1.000000
100000.000000,-16519.125000,-37836.722656,-573.390198,-2231.179443,1.000000
100000.000000,-26170.517578,-40321.781250,-1379.326294,-2363.852783,1.000000
100000.000000,-29696.201172,-37177.886719,-1619.520508,-2210.966309,1.000000
100000.000000,-6962.521973,-38825.667969,520.285461,-1378.102661,1.000000
100000.000000,-42645.500000,-34004.218750,-2463.255127,-2038.412109,1.000000
100000.000000,-13082.890625,-45038.410156,-2124.350098,-4080.471436,1.000000
100000.000000,-71874.460938,-73263.007812,-4252.751465,-4341.819336,1.000000
100000.000000,-22826.683594,-44453.539062,-6636.379883,-4316.209473,1.000000
100000.000000,-65857.000000,-124402.859375,-6933.782715,-11865.430664,1.000000
100000.000000,-15134.008789,-34542.921875,-495.951172,-2194.559814,1.000000
100000.000000,-46089.566406,-58975.382812,-2704.792480,-3482.728516,1.000000
100000.000000,-46193.234375,-51519.562500,-2699.895996,-3046.873535,1.000000
100000.000000,-16634.818359,-27639.576172,-779.518860,-1830.766113,1.000000
100000.000000,-6639.931152,-38212.578125,603.765381,-1285.632080,1.000000
100000.000000,-2501.836914,-44885.652344,-259.925415,-2871.084717,1.000000
100000.000000,-5331.032227,-45654.078125,-574.680298,-2597.645996,1.000000
100000.000000,-6512.437988,-36733.640625,743.740784,-1816.801880,1.000000
100000.000000,12287.207031,-62479.925781,2033.673706,-5293.389648,1.000000
100000.000000,-12381.190430,-40489.726562,-1148.512573,-2119.522949,1.000000
100000.000000,-51876.933594,-47440.222656,-3041.762939,-2816.100098,1.000000
100000.000000,-94063.257812,-67059.414062,-6252.391602,-4259.677246,1.000000
100000.000000,-24101.646484,-39431.261719,-1224.132568,-2311.984863,1.000000
100000.000000,-26042.738281,-34702.753906,-1364.124146,-2086.765381,1.000000
100000.000000,-24000.271484,-40406.308594,-1221.311401,-2357.354248,1.000000
100000.000000,-36721.402344,-52283.289062,-2119.888672,-3070.875000,1.000000
100000.000000,-11973.146484,-44243.777344,-1746.221802,-3757.266113,1.000000
100000.000000,-11638.799805,-40259.152344,-1346.286987,-2204.832031,1.000000
100000.000000,-28269.824219,-40284.953125,-1526.765625,-2369.782715,1.000000
100000.000000,-49510.210938,-47758.679688,-2897.735107,-2832.411133,1.000000
100000.000000,-8702.371094,-37571.730469,159.924194,-1450.609863,1.000000
100000.000000,-9011.285156,-37639.757812,-80.657127,-1314.412720,1.000000
100000.000000,-23522.259766,-39528.730469,-1180.820435,-2313.997070,1.000000
100000.000000,-43816.226562,-34353.527344,-2536.559326,-2058.223145,1.000000
100000.000000,6034.964844,-47678.789062,213.892044,-2927.685791,1.000000
100000.000000,-36047.300781,-50032.023438,-2070.946533,-2938.396484,1.000000
100000.000000,-28648.888672,-130152.171875,-2226.215576,-9993.139648,1.000000
100000.000000,-9242.261719,-38551.976562,-819.306091,-1194.945190,1.000000
100000.000000,-61907.027344,-54775.703125,-3651.723877,-3251.244385,1.000000
100000.000000,-18091.333984,7812.080566,-1198.622314,935.524475,1.000000
100000.000000,-40733.710938,-53566.632812,-2369.780273,-3156.047119,1.000000
100000.000000,-35439.320312,-50594.144531,-2034.830322,-2968.804932,1.000000
100000.000000,-37113.828125,-34028.617188,-2111.026367,-2040.802002,1.000000
100000.000000,-6949.645508,-40170.933594,155.633087,-1651.235229,1.000000
100000.000000,7587.587402,-993.204651,425.785034,-141.653259,1.000000
100000.000000,36377.105469,36613.296875,2186.817139,2194.214600,1.000000
100000.000000,-40024.132812,-36849.195312,-2297.669434,-2198.936279,1.000000
100000.000000,-58571.121094,-60316.832031,-3455.326660,-3574.230957,1.000000
100000.000000,-12412.064453,-39127.285156,-1062.929443,-1885.408691,1.000000
100000.000000,-48464.726562,-41726.085938,-2828.260986,-2482.514404,1.000000
100000.000000,-60094.367188,-61767.894531,-3547.290771,-3660.438477,1.000000
100000.000000,-66137.898438,-65974.937500,-3909.572510,-3910.870605,1.000000
100000.000000,-65552.312500,-70470.875000,-3876.690186,-4175.165527,1.000000
100000.000000,-46871.816406,-53679.402344,-2744.169678,-3173.631592,1.000000
100000.000000,-48904.625000,-56318.039062,-2870.838135,-3330.638428,1.000000
100000.000000,-49507.289062,-44081.398438,-2894.064209,-2619.299561,1.000000
100000.000000,12231.724609,2591.698486,710.150940,88.642448,1.000000
100000.000000,-27687.710938,-32954.351562,-1484.161255,-1994.209229,1.000000
100000.000000,-39746.636719,-32449.363281,-2280.085938,-1951.291260,1.000000
100000.000000,-14116.225586,-30919.662109,-544.124939,-2078.269775,1.000000
100000.000000,-18424.462891,-34559.839844,-778.430359,-2126.932617,1.000000
100000.000000,-14145.322266,-32992.351562,-471.819214,-2178.248291,1.000000
100000.000000,23948.826172,-28024.191406,1428.777710,-1755.305176,1.000000
100000.000000,-27723.623047,-32860.871094,-1486.882690,-1989.282471,1.000000
100000.000000,40036.367188,-43439.046875,2564.102783,-2697.259277,1.000000
100000.000000,29539.869141,-50826.628906,1944.578003,-3191.932373,1.000000
100000.000000,-39978.039062,-40073.636719,-2297.016846,-2380.643555,1.000000
100000.000000,-1691.431885,-37378.425781,719.029297,-2217.419678,1.000000
100000.000000,24177.919922,-61079.175781,1447.404175,-3752.442871,1.000000
100000.000000,-4873.459473,-40562.406250,-458.790894,-3875.871826,1.000000
100000.000000,-22787.228516,-51108.382812,-6605.562500,-7023.458984,1.000000
100000.000000,-1613.079224,-28310.929688,-233.627716,-2021.382568,1.000000
100000.000000,-10685.496094,-38979.464844,-603.115479,-1717.114990,1.000000
100000.000000,-41387.007812,-35852.121094,-2383.618896,-2143.071289,1.000000
100000.000000,-34243.949219,-43369.996094,-1935.294922,-2554.964355,1.000000
100000.000000,12931.319336,-36234.441406,702.461060,-2284.611084,1.000000
100000.000000,-16016.862305,-28986.826172,-714.360168,-1920.520264,1.000000
100000.000000,-27342.070312,-43840.910156,-1479.410278,-2551.696289,1.000000
100000.000000,-36481.132812,-31916.455078,-2071.312500,-1923.734619,1.000000
100000.000000,-10491.821289,-30940.296875,-1527.883667,1173.813232,1.000000
100000.000000,-36506.199219,-45967.277344,-2087.430664,-2707.228271,1.000000
100000.000000,-8114.736816,-39464.601562,-337.498505,-1591.950684,1.000000
100000.000000,-56029.277344,-56484.664062,-3300.067871,-3347.515869,1.000000
100000.000000,-10541.604492,-31887.667969,-325.337830,-2283.947266,1.000000
100000.000000,-45837.742188,-47870.218750,-2672.657959,-2834.470215,1.000000
100000.000000,-10812.642578,-37074.968750,-1535.282349,-1221.339844,1.000000
100000.000000,65825.132812,-58316.710938,4106.985352,-3608.023926,1.000000
100000.000000,-30628.990234,-33744.855469,-1683.715942,-2029.882935,1.000000
100000.000000,6717.426270,-53434.230469,445.163605,-3399.272217,1.000000
100000.000000,-14386.652344,783.041748,-928.546936,415.642212,1.000000
100000.000000,-53258.429688,-51484.339844,-3128.825928,-3052.746094,1.000000
100000.000000,-9517.431641,-36784.597656,-365.912201,-1275.412476,1.000000
100000.000000,-41693.273438,-36980.281250,-2403.217041,-2207.000000,1.000000
100000.000000,-11385.359375,-37351.035156,-640.457764,-1687.330444,1.000000
100000.000000,-12312.656250,-39259.269531,-1013.949524,-1902.906250,1.000000
100000.000000,4396.668945,-54883.066406,255.408051,-3416.088623,1.000000
100000.000000,-45500.894531,-37441.472656,-2642.074219,-2234.759521,1.000000
100000.000000,5875.771973,-5157.454102,318.467804,-408.319855,1.000000
100000.000000,-5214.563965,-49825.953125,-493.993378,-2915.049316,1.000000
100000.000000,-56585.917969,-46708.496094,-3326.750488,-2776.670898,1.000000
100000.000000,-5893.850098,-43029.277344,373.579193,-3375.444092,1.000000
100000.000000,-50645.679688,-43836.433594,-2963.462402,-2605.949951,1.000000
100000.000000,-70019.312500,-73762.195312,-4142.832520,-4370.551270,1.000000
100000.000000,-19691.330078,-30980.271484,-927.835083,-1955.543335,1.000000
100000.000000,26340.910156,26595.660156,1576.770874,1580.799316,1.000000
100000.000000,-27644.927734,-43574.160156,-2867.594238,-2847.587402,1.000000
100000.000000,-10506.186523,-36973.031250,114.555389,-2465.367432,1.000000
100000.000000,-16020.227539,-40784.925781,-6916.210938,-3128.970215,1.000000
100000.000000,-19342.839844,-36813.847656,-837.370544,-2197.581055,1.000000
100000.000000,-11642.852539,-39366.777344,-1112.813110,-1864.478271,1.000000
100000.000000,-43389.636719,-45825.722656,-2518.486084,-2713.017822,1.000000
100000.000000,-129108.554688,50547.496094,-8864.346680,3798.460938,1.000000
100000.000000,12126.979492,-47237.105469,592.090027,-2883.746338,1.000000
100000.000000,-33199.929688,-50304.703125,-1893.361816,-2943.477539,1.000000
