Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8052.969238,-46564.593750,-37.450291,-2746.891357,1.000000
100000.000000,-21007.576172,-40448.550781,-731.059937,-1983.412964,1.000000
100000.000000,-50033.113281,-69620.007812,-2250.079590,-3166.001465,1.000000
100000.000000,-80811.859375,-78457.250000,-3684.062988,-3588.774170,1.000000
100000.000000,-12208.440430,-49425.753906,-537.180176,-1842.986816,1.000000
100000.000000,-76326.656250,-89308.546875,-3481.691406,-4080.345459,1.000000
100000.000000,-37405.386719,-53289.367188,-1601.845459,-2421.545898,1.000000
100000.000000,-45073.589844,-59056.535156,-1995.302856,-2685.668213,1.000000
100000.000000,-18898.121094,-58665.207031,-2446.647217,-3744.064453,1.000000
100000.000000,-64385.808594,-75496.492188,-2925.010010,-3446.829102,1.000000
100000.000000,-96512.406250,-96647.109375,-4407.222168,-4418.745605,1.000000
100000.000000,-17324.923828,-39715.875000,-555.683899,-2015.818726,1.000000
100000.000000,-26352.888672,-41380.589844,-1014.077393,-1965.861328,1.000000
100000.000000,-67344.218750,-55721.015625,-3051.937012,-2556.072998,1.000000
100000.000000,-16812.796875,-50704.929688,-915.213806,-2074.280518,1.000000
100000.000000,-9685.069336,-60811.308594,-339.519409,-3493.912842,1.000000
100000.000000,-60046.894531,-70292.421875,-2719.470947,-3207.869873,1.000000
100000.000000,-69174.132812,-82514.781250,-3150.187988,-3768.330811,1.000000
100000.000000,-81013.812500,-81968.757812,-3694.374023,-3748.256348,1.000000
100000.000000,-2910.063477,-72143.570312,256.532166,-4510.054199,1.000000
100000.000000,-19612.378906,-80740.156250,-1781.578369,-6324.073242,1.000000
100000.000000,-13859.261719,-47404.437500,-739.816284,-1713.493652,1.000000
100000.000000,-92718.875000,-89776.664062,-4232.670410,-4105.757324,1.000000
100000.000000,-76271.101562,-68600.453125,-3471.513184,-3140.423096,1.000000
100000.000000,-14878.502930,-48698.281250,-561.784424,-1922.585571,1.000000
100000.000000,-30494.437500,-56321.230469,-1252.058960,-2521.410156,1.000000
100000.000000,-2342.695312,-54162.710938,1529.350952,-3076.593506,1.000000
100000.000000,-8037.476074,-42355.312500,124.426468,-1297.975098,1.000000
100000.000000,-9735.298828,-44952.316406,-111.402313,-2526.234863,1.000000
100000.000000,-45737.617188,-64265.675781,-2037.155884,-2917.845459,1.000000
100000.000000,-16215.392578,-49264.804688,-293.437042,-2226.002197,1.000000
100000.000000,-34024.472656,-36982.199219,-1437.935913,-1751.040039,1.000000
100000.000000,47015.605469,-73452.945312,2192.930908,-3474.501709,1.000000
100000.000000,-66619.289062,-70684.421875,-3025.401611,-3230.288086,1.000000
100000.000000,-7261.188477,-47712.347656,488.882660,-2252.548340,1.000000
100000.000000,36665.511719,-58094.078125,1673.770996,-2752.121338,1.000000
100000.000000,-33174.527344,-47750.027344,-1371.552002,-2190.398193,1.000000
100000.000000,-68202.429688,-77885.953125,-3102.862549,-3557.545166,1.000000
100000.000000,-68677.328125,64313.261719,-12771.631836,20756.000000,1.000000
100000.000000,-37781.257812,-43133.230469,-1616.056396,-1999.989258,1.000000
100000.000000,-8795.842773,-44230.394531,110.018723,-1438.207764,1.000000
100000.000000,-16697.591797,-42219.800781,-469.914398,-2128.259521,1.000000
100000.000000,1473883.250000,-3062153.750000,211430.625000,-432525.468750,1.000000
100000.000000,-48347.843750,-50879.765625,-2144.869385,-2331.578369,1.000000
100000.000000,-8869.183594,-46358.554688,195.308762,-2039.310669,1.000000
100000.000000,-37612.609375,-56630.570312,-1620.637817,-2563.184082,1.000000
100000.000000,-72132.656250,-55371.398438,-3275.375732,-2541.664062,1.000000
100000.000000,-10075.503906,-46071.929688,-36.610340,-2555.597656,1.000000
100000.000000,-55394.039062,-64489.121094,-2495.783691,-2941.891357,1.000000
100000.000000,7686.489258,-35929.230469,485.969482,-1656.525513,1.000000
100000.000000,-49764.253906,-57686.109375,-2219.989014,-2632.065430,1.000000
100000.000000,-57865.792969,-73198.882812,-2620.438721,-3337.322754,1.000000
100000.000000,-8950.413086,-49671.511719,-418.406677,-1525.207275,1.000000
100000.000000,-41926.218750,-50746.632812,-1827.189087,-2320.739990,1.000000
100000.000000,-75486.796875,-86696.710938,-3442.139160,-3961.203369,1.000000
100000.000000,-53295.695312,-46613.039062,-2383.187744,-2145.947998,1.000000
100000.000000,-15669.029297,-48560.265625,-699.957947,-1905.978760,1.000000
100000.000000,-50255.261719,-44638.050781,-2236.099365,-2059.027100,1.000000
100000.000000,-84719.093750,-93642.531250,-3867.330078,-4279.874512,1.000000
100000.000000,-10903.830078,-47518.507812,-322.475311,-1722.240845,1.000000
100000.000000,-28648.087891,-49572.878906,-1122.392090,-2255.945312,1.000000
100000.000000,-80286.453125,-68148.296875,-3656.751953,-3121.147461,1.000000
100000.000000,-226.048676,-60231.441406,804.460876,-4012.759277,1.000000
100000.000000,-35615.187500,-37136.890625,-1517.854492,-1752.622925,1.000000
100000.000000,-14624.821289,-52106.500000,-691.508972,-2110.473877,1.000000
100000.000000,-41018.238281,-59288.132812,-1797.258789,-2687.099609,1.000000
100000.000000,-72852.335938,-81254.531250,-3318.808350,-3712.774658,1.000000
100000.000000,69456.101562,-76461.351562,3283.700439,-3623.344727,1.000000
100000.000000,-31362.740234,-33929.035156,-1316.461914,-1631.693604,1.000000
100000.000000,-53171.722656,-66933.773438,-2393.798340,-3049.146240,1.000000
100000.000000,-35090.562500,-39378.535156,-1484.857666,-1848.532959,1.000000
100000.000000,-53818.582031,-70516.000000,-2428.604248,-3211.480225,1.000000
100000.000000,-32047.312500,-52858.671875,-1319.308350,-2389.706299,1.000000
100000.000000,4562.314453,-59372.429688,1938.115967,-4126.431641,1.000000
100000.000000,7315.196289,-50374.519531,5355.538086,-1796.447754,1.000000
100000.000000,-15207.607422,-51132.832031,-694.701355,-2068.724609,1.000000
100000.000000,-57136.273438,-45389.523438,-2567.125732,-2092.022949,1.000000
100000.000000,-21261.876953,-42075.187500,-723.322021,-2039.586670,1.000000
100000.000000,-57156.238281,-60070.484375,-2574.750977,-2745.499268,1.000000
100000.000000,-6164.429688,-67639.210938,-299.087708,-3311.297852,1.000000
100000.000000,-12493.061523,-50432.984375,-567.301086,-2041.270508,1.000000
100000.000000,-26898.292969,-231451.781250,-6527.969727,-53891.140625,1.000000
100000.000000,-31383.357422,-40706.511719,-1287.994507,-1914.727661,1.000000
100000.000000,-11914.249023,-46846.042969,-150.826004,-1898.934448,1.000000
100000.000000,-22506.541016,-49016.386719,-749.087708,-2229.248535,1.000000
100000.000000,-59921.097656,-48005.019531,-2699.874756,-2208.622559,1.000000
100000.000000,-4248.129883,-49475.390625,167.083313,-3237.456543,1.000000
100000.000000,-16837.216797,-57052.445312,-1190.307983,-2850.055420,1.000000
100000.000000,-6996.731445,-46139.351562,497.559723,-1697.877686,1.000000
100000.000000,-52194.792969,-42976.933594,-2330.131836,-1985.727539,1.000000
100000.000000,27794.880859,-10306.103516,1614.402344,-177.563370,1.000000
100000.000000,-48639.511719,-55573.691406,-2163.027344,-2537.517090,1.000000
100000.000000,-60191.902344,-61804.382812,-7208.089844,-3779.721191,1.000000
100000.000000,-13357.983398,-43603.855469,-596.433960,-1331.108398,1.000000
100000.000000,-33057.792969,-55881.878906,-1384.180908,-2515.777100,1.000000
100000.000000,-26825.718750,-90587.328125,-2744.209229,-7648.974121,1.000000
100000.000000,-77350.476562,-78736.359375,-3524.779541,-3600.215332,1.000000
100000.000000,-46411.363281,-67335.085938,-2074.947510,-3056.584229,1.000000
100000.000000,-54549.437500,-41588.230469,-2443.718750,-1923.837769,1.000000
100000.000000,-46776.289062,-48734.902344,-2066.472900,-2237.265625,1.000000
100000.000000,-3509.094971,-51964.941406,-416.328400,-1444.080811,1.000000
100000.000000,-45595.621094,-1047645.687500,-5643.142090,-144738.437500,1.000000
100000.000000,-82032.640625,-70825.132812,-3737.915283,-3242.870361,1.000000
100000.000000,-46931.730469,-42395.507812,-2074.266357,-1961.945068,1.000000
100000.000000,-13826.251953,-48476.996094,-736.190430,-1826.294556,1.000000
100000.000000,-59440.968750,-52237.554688,-2678.173828,-2397.141113,1.000000
100000.000000,-34633.234375,-52156.421875,-1454.755981,-2368.565918,1.000000
100000.000000,-889.814148,-49371.000000,1089.339722,-3096.015869,1.000000
100000.000000,-32108.404297,-38356.761719,-1334.730347,-1815.885986,1.000000
100000.000000,-3982.543945,-43976.351562,206.429382,-363.265656,1.000000
100000.000000,-41828.386719,-42218.718750,-1821.585815,-1957.503540,1.000000
100000.000000,-77654.132812,-72085.078125,-3536.402344,-3298.650146,1.000000
100000.000000,-38996.507812,-38808.871094,-1684.028442,-1815.822144,1.000000
100000.000000,-50098.113281,-67935.890625,-2250.187500,-3089.893555,1.000000
100000.000000,-1964.830688,-50871.804688,2120.405518,-3171.118408,1.000000
100000.000000,-75318.617188,-75946.046875,-3430.101562,-3472.821777,1.000000
100000.000000,-43339.222656,-43732.433594,-1896.052734,-2021.350464,1.000000
100000.000000,-37444.367188,-61404.742188,-1627.394775,-2768.849854,1.000000
100000.000000,-59775.070312,-64289.992188,-2701.435547,-2936.864746,1.000000
100000.000000,-41761.558594,-62195.207031,-1840.663452,-2816.637939,1.000000
100000.000000,-54836.878906,-65775.726562,-2470.677246,-2998.942871,1.000000
100000.000000,12179.944336,-77212.843750,511.171051,-3625.513184,1.000000
100000.000000,-11301.317383,-39031.187500,-453.707153,-740.415588,1.000000
100000.000000,-57711.675781,-57813.257812,-2599.162354,-2644.968262,1.000000
100000.000000,-4290.424316,-76866.398438,271.469513,-6039.832031,1.000000
100000.000000,-95108.257812,-91399.023438,-4342.144043,-4179.841797,1.000000
100000.000000,-53053.394531,-65657.679688,-2386.424805,-2991.518311,1.000000
100000.000000,-2107.791992,-50426.253906,-712.424561,-3453.856201,1.000000
100000.000000,-13034.408203,-61528.496094,-781.875427,-3344.141357,1.000000
100000.000000,-45253.847656,30364.169922,-2285.778076,1767.114502,1.000000
100000.000000,-51699.562500,-62617.339844,-2318.421875,-2853.595703,1.000000
100000.000000,-80412.382812,-90325.304688,-3669.145020,-4127.785645,1.000000
100000.000000,-58804.644531,-72675.445312,-2663.415039,-3314.352051,1.000000
100000.000000,-17276.035156,-43847.410156,-462.916199,-2166.227295,1.000000
100000.000000,-62137.187500,-64873.585938,-2812.506104,-2964.886475,1.000000
100000.000000,-13187.928711,-52590.648438,-623.972839,-2392.510010,1.000000
100000.000000,-40262.277344,-58758.718750,-1758.258789,-2661.929443,1.000000
100000.000000,-17448.226562,-39185.886719,-2849.948242,316.076874,1.000000
100000.000000,-47001.132812,-55338.414062,-2082.880127,-2525.185059,1.000000
100000.000000,49431.386719,-89561.734375,2320.603760,-4237.550781,1.000000
100000.000000,-65880.820312,-78057.078125,-2995.541504,-3563.786865,1.000000
100000.000000,-5770.073730,-44963.167969,570.554321,-1708.892700,1.000000
100000.000000,-62390.156250,-59568.445312,-2820.904541,-2726.541992,1.000000
100000.000000,16565.556641,-47109.488281,1897.404297,-2078.204102,1.000000
100000.000000,-12759.500977,-44160.699219,-222.233994,-2330.124756,1.000000
100000.000000,-17747.101562,-41558.632812,-540.194275,-2081.529541,1.000000
100000.000000,-5749.264160,-45954.222656,608.509888,-1927.806396,1.000000
100000.000000,-10724.079102,-47731.144531,-291.921967,-1741.315796,1.000000
100000.000000,-14802.250000,-40968.269531,-415.109589,-2128.427246,1.000000
100000.000000,-2387.875488,-50676.894531,1586.955322,-1099.069336,1.000000
100000.000000,-11949.161133,-45806.261719,-289.367767,-1622.060547,1.000000
100000.000000,56006.226562,-74883.601562,2632.602539,-3544.775146,1.000000
100000.000000,-36547.835938,-53968.261719,-1558.476196,-2447.783936,1.000000
100000.000000,-58068.359375,-67086.867188,-2623.728027,-3061.215820,1.000000
100000.000000,-46967.054688,-67493.195312,-2101.344971,-3064.595215,1.000000
100000.000000,-57376.925781,-68690.882812,-2592.890137,-3132.854736,1.000000
100000.000000,-67767.765625,-55736.203125,-3071.353027,-2556.790527,1.000000
100000.000000,-52904.937500,-54630.242188,-2367.548828,-2499.773438,1.000000
100000.000000,-31364.802734,-46366.851562,-1272.968506,-2137.199463,1.000000
100000.000000,-18083.839844,-47802.777344,-445.579865,-2219.693359,1.000000
100000.000000,-80823.093750,-74057.359375,-3683.000000,-3389.022705,1.000000
100000.000000,-17938.439453,-47908.953125,-1120.109375,-1813.392212,1.000000
100000.000000,23590.689453,-52211.757812,1004.999084,-2484.677246,1.000000
100000.000000,-16081.782227,-50254.386719,-774.899292,-2027.433594,1.000000
100000.000000,10424.477539,-45074.179688,301.653320,-2225.760742,1.000000
100000.000000,-71462.914062,-80497.335938,-3254.317383,-3677.629395,1.000000
100000.000000,-45062.207031,-44422.195312,-1981.141968,-2050.465088,1.000000
100000.000000,-67748.171875,-53455.953125,-3069.733398,-2454.308350,1.000000
100000.000000,-13290.386719,-64982.023438,-691.128113,-2962.770996,1.000000
100000.000000,-31561.375000,-55323.984375,-1302.468994,-2486.219727,1.000000
100000.000000,-88493.632812,-79870.617188,-4036.995850,-3654.762451,1.000000
100000.000000,-12705.806641,-45714.031250,-141.849319,-2372.383057,1.000000
100000.000000,-11121.494141,-47254.234375,37.062824,-2477.154785,1.000000
100000.000000,-53123.628906,-44023.503906,-2374.396484,-2031.702515,1.000000
100000.000000,-6249.588867,-52477.937500,-68.827934,-1737.503662,1.000000
100000.000000,-42718.515625,-45240.621094,-1864.264038,-2086.144287,1.000000
100000.000000,-28287.921875,-36806.679688,-1145.784912,-1770.899048,1.000000
100000.000000,-69415.015625,-72755.781250,-3155.818115,-3325.441650,1.000000
100000.000000,-5458.647461,-61498.144531,-6.182891,-4299.256348,1.000000
100000.000000,-26638.345703,-37580.761719,-1334.413208,-1648.231812,1.000000
100000.000000,-19552.248047,-44315.714844,-590.808838,-2135.218750,1.000000
100000.000000,-41529.617188,-42572.515625,-1805.966431,-1972.901489,1.000000
100000.000000,-22717.224609,-44118.007812,-784.992920,-2091.537598,1.000000
100000.000000,-24158.458984,-37923.347656,-925.074707,-1848.646729,1.000000
100000.000000,-3842.340088,-51199.250000,638.822937,-1091.578003,1.000000
100000.000000,-9953.251953,-45348.382812,1.040320,-1634.943237,1.000000
100000.000000,-12779.314453,-45053.707031,-180.509720,-2356.412598,1.000000
100000.000000,3697.009766,-64082.757812,-16.636372,-2920.779541,1.000000
100000.000000,-59014.945312,-69102.203125,-2669.783691,-3152.916748,1.000000
100000.000000,-44112.312500,-49276.304688,-1934.584473,-2259.312012,1.000000
100000.000000,-48517.105469,-42460.644531,-2151.393311,-1964.145142,1.000000
100000.000000,-56815.695312,-59408.078125,-2557.693115,-2715.446777,1.000000
100000.000000,-70416.148438,-57087.015625,-3195.415283,-2618.372803,1.000000
100000.000000,-37520.585938,63642.105469,-1857.253418,3331.428223,1.000000
100000.000000,-39472.019531,-43570.269531,-1701.208252,-2016.839111,1.000000
100000.000000,-70730.812500,-70403.015625,-3215.518799,-3219.572266,1.000000
100000.000000,-75043.406250,-71149.468750,-3415.355957,-3255.232666,1.000000
100000.000000,-1198.640625,-47786.421875,892.213379,-2542.979004,1.000000
100000.000000,82414.312500,-75812.570312,3908.800049,-3592.473633,1.000000
100000.000000,-72116.796875,-309584.375000,-9436.691406,-39307.351562,1.000000
100000.000000,-44582.472656,-66753.171875,-1986.535645,-3026.402832,1.000000
100000.000000,1420.796021,-61075.289062,934.059570,-3585.559570,1.000000
100000.000000,-22476.681641,-53706.921875,-1615.811768,-2520.719238,1.000000
100000.000000,-43021.324219,-47005.699219,-1879.251221,-2161.562500,1.000000
100000.000000,-12144.258789,-46537.890625,-398.278290,-1574.171997,1.000000
100000.000000,-38010.976562,-49851.945312,-1626.473755,-2279.072021,1.000000
100000.000000,-78771.898438,-84777.070312,-3592.051514,-3874.955078,1.000000
100000.000000,13649.174805,165807.421875,802.760132,9328.436523,1.000000
100000.000000,-48824.242188,-42505.398438,-2166.275391,-1965.989502,1.000000
100000.000000,-49679.859375,-49619.480469,-2208.326416,-2277.040527,1.000000
100000.000000,-35719.835938,-36576.937500,-1524.216553,-1728.804077,1.000000
100000.000000,20809.876953,35247.863281,1404.935059,2828.361084,1.000000
100000.000000,-46636.781250,-56790.062500,-2066.739502,-2588.229492,1.000000
100000.000000,-34148.562500,-154456.531250,-4370.893066,-18296.363281,1.000000
100000.000000,-15578.594727,-52298.578125,-832.556885,-2191.396729,1.000000
100000.000000,-8308.229492,-41067.117188,52.651344,-1196.657104,1.000000
100000.000000,-93468.851562,-95841.500000,-4267.817383,-4381.521484,1.000000
100000.000000,-23077.402344,-42993.359375,-816.534180,-2051.418213,1.000000
100000.000000,-67317.414062,-54338.878906,-3049.649658,-2493.810791,1.000000
100000.000000,-21166.646484,-45060.472656,-1600.849121,-1628.232910,1.000000
100000.000000,-12101.346680,-47636.773438,9.988129,-2388.830811,1.000000
100000.000000,-71104.085938,-71125.476562,-3233.099121,-3252.423828,1.000000
100000.000000,-48121.761719,-47533.019531,-2131.508301,-2185.359375,1.000000
100000.000000,16006.955078,-53666.996094,592.905823,-2548.761963,1.000000
100000.000000,-74366.218750,-67910.773438,-3382.736328,-3108.343750,1.000000
100000.000000,967.037964,-49863.503906,2400.290527,-1001.408203,1.000000
100000.000000,-31347.298828,-53715.710938,-1283.654175,-2420.881348,1.000000
