Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-101864.953125,-104444.140625,-3338.751709,-3436.724121,1.000000
100000.000000,-71793.953125,-62259.675781,-2312.838379,-2063.571289,1.000000
100000.000000,-9074.103516,-69804.718750,-202.808365,-2841.669922,1.000000
100000.000000,-33045.238281,-54893.628906,-942.028809,-1897.339722,1.000000
100000.000000,-15785.322266,-108481.765625,-557.926575,-3680.743408,1.000000
100000.000000,1923.393799,-71076.328125,408.189575,-1255.206665,1.000000
100000.000000,-100993.750000,-98942.484375,-3308.241211,-3256.685303,1.000000
100000.000000,3360.575439,-70733.617188,2084.889893,-2671.113770,1.000000
100000.000000,134572.015625,-46542.792969,5142.779785,-1453.861938,1.000000
100000.000000,-6778.502441,-184504.515625,-68.137375,-10164.683594,1.000000
100000.000000,-81784.820312,-82403.203125,-2658.626953,-2711.986328,1.000000
100000.000000,-84978.804688,-85729.781250,-2767.835938,-2820.993896,1.000000
100000.000000,68081.593750,76641.203125,2262.282471,2543.888672,1.000000
100000.000000,-18592.253906,-72159.000000,-565.709290,-2222.576416,1.000000
100000.000000,-116365.031250,-107921.218750,-3820.223633,-3553.697266,1.000000
100000.000000,-125056.914062,-59570.640625,-4359.272949,-1970.974976,1.000000
100000.000000,-25318.984375,-63314.824219,-587.858398,-2174.633057,1.000000
100000.000000,38494.003906,-24379.232422,1623.560547,-537.639099,1.000000
100000.000000,19304.701172,-76791.679688,501.022614,-2579.310303,1.000000
100000.000000,-8684.643555,-66875.414062,280.089783,-2198.218262,1.000000
100000.000000,-32416.367188,-65355.699219,-869.347046,-2180.053955,1.000000
100000.000000,-139266.906250,-143561.578125,-4871.147949,-4919.535156,1.000000
100000.000000,-25401.439453,-63144.500000,-923.469727,-1827.700684,1.000000
100000.000000,-44194.117188,-52426.722656,-1351.428711,-1781.369751,1.000000
100000.000000,-94810.726562,-78321.984375,-3096.327148,-2583.608398,1.000000
100000.000000,-54915.988281,-72347.765625,-2162.393066,-2402.822266,1.000000
100000.000000,-21137.277344,-81263.093750,-779.425598,-2839.659668,1.000000
100000.000000,-41133.644531,3934.761230,-1422.062500,277.966400,1.000000
100000.000000,63124.070312,56609.550781,2096.184326,1873.046631,1.000000
100000.000000,-31351.296875,-63897.667969,-830.727234,-2149.010986,1.000000
100000.000000,6186.646484,-14407.499023,186.957291,-547.762878,1.000000
100000.000000,-102117.062500,-105855.445312,-3347.479736,-3482.928711,1.000000
100000.000000,58325.226562,-99888.664062,4874.653809,-4524.712891,1.000000
100000.000000,-43217.179688,-58367.382812,-1302.165894,-1962.856567,1.000000
100000.000000,69367.085938,81376.742188,2305.352539,2702.405518,1.000000
100000.000000,-52095.691406,-68717.875000,-1620.046997,-2264.560303,1.000000
100000.000000,-91776.890625,-92604.718750,-2998.681641,-3047.018555,1.000000
100000.000000,-37784.886719,-124174.546875,-1391.397583,-4404.666504,1.000000
100000.000000,-52868.660156,-65603.085938,-1647.673096,-2170.067871,1.000000
100000.000000,-99257.609375,-94939.023438,-3249.249268,-3125.498779,1.000000
100000.000000,-99247.109375,-82416.218750,-3245.801270,-2717.552490,1.000000
100000.000000,-113757.609375,-107943.726562,-3733.880127,-3553.943848,1.000000
100000.000000,-108979.789062,-123575.304688,-3579.085693,-4065.055664,1.000000
100000.000000,-112307.445312,-102256.632812,-3684.732422,-3367.601318,1.000000
100000.000000,-71048.265625,-84517.414062,-2294.894287,-2774.138672,1.000000
100000.000000,146171.015625,-109246.242188,10495.052734,-4957.869141,1.000000
100000.000000,-2318.042480,-76421.898438,66.307709,-2604.328613,1.000000
100000.000000,-77490.328125,-103709.304688,-2526.303467,-3401.836914,1.000000
100000.000000,-26582.466797,-119935.078125,-1109.150513,-4875.261719,1.000000
100000.000000,41814.085938,45173.324219,1384.793701,1487.928223,1.000000
100000.000000,28766.294922,28191.568359,948.115112,914.563477,1.000000
100000.000000,-10957.009766,-69249.328125,89.889397,-2603.971191,1.000000
100000.000000,-9490.376953,-69825.875000,131.926056,-2152.315674,1.000000
100000.000000,89183.968750,-78280.718750,3069.181152,-2637.463867,1.000000
100000.000000,-15109.732422,-64962.175781,-187.526062,-2048.622803,1.000000
100000.000000,5606.657227,-76690.453125,1382.173218,-2695.370361,1.000000
100000.000000,-133665.968750,-131533.500000,-4394.524414,-4329.745605,1.000000
100000.000000,80810.359375,58584.039062,2686.431152,1940.273438,1.000000
100000.000000,-39640.878906,-53263.351562,-1186.240356,-1820.271240,1.000000
100000.000000,32652.021484,-104183.382812,1072.527954,-3499.137939,1.000000
100000.000000,-20188.099609,-72287.585938,-684.890381,-2281.831299,1.000000
100000.000000,-103342.656250,-85413.453125,-3383.206299,-2815.936523,1.000000
100000.000000,-15470.564453,-87252.078125,-2218.325684,-4739.649414,1.000000
100000.000000,-37408.000000,-57409.328125,-1090.266602,-1951.266479,1.000000
100000.000000,1294.856445,-69042.234375,316.822449,-2682.871094,1.000000
100000.000000,-82492.718750,-147717.218750,-4754.009766,-7126.261719,1.000000
100000.000000,-10290.590820,-67743.539062,160.820572,-2304.852051,1.000000
100000.000000,61586.195312,-70658.187500,2050.350342,-2378.634277,1.000000
100000.000000,5931.632324,-20396.652344,175.089767,-757.378662,1.000000
100000.000000,37165.136719,89824.406250,1395.378418,3475.417480,1.000000
100000.000000,217867.625000,198745.296875,7257.647949,6619.375977,1.000000
100000.000000,55121.425781,-160879.312500,2183.241455,-5826.078125,1.000000
100000.000000,-65165.179688,-68869.367188,-2083.390137,-2272.774902,1.000000
100000.000000,4764.809082,-75028.390625,557.031616,-2995.896240,1.000000
100000.000000,-3790.518066,-112314.882812,-91.006500,-3978.298340,1.000000
100000.000000,-67129.796875,-75487.937500,-2154.248535,-2482.954346,1.000000
100000.000000,-32796.144531,-52832.605469,-944.447144,-1836.941406,1.000000
100000.000000,-104852.750000,-99148.812500,-3436.549561,-3264.387207,1.000000
100000.000000,-64148.507812,-73246.937500,-2049.504150,-2410.440430,1.000000
100000.000000,-103010.343750,-104913.054688,-3376.820312,-3452.319580,1.000000
100000.000000,-71661.328125,-143681.968750,-2454.039062,-4864.295410,1.000000
100000.000000,98557.898438,-90039.460938,3328.928223,-3028.533691,1.000000
100000.000000,13990.629883,-108441.164062,459.717896,-3657.506592,1.000000
100000.000000,-265235.968750,-41065.238281,-9782.303711,-1261.250122,1.000000
100000.000000,-131913.718750,-133264.468750,-4336.968262,-4386.315918,1.000000
100000.000000,-17785.865234,-69209.601562,-388.302460,-2038.019287,1.000000
100000.000000,-99775.429688,-103427.398438,-3268.914062,-3402.814941,1.000000
100000.000000,-98486.257812,-102817.312500,-3225.857910,-3382.475342,1.000000
100000.000000,-71616.335938,-93480.617188,-2321.207275,-3064.083496,1.000000
100000.000000,33940.656250,-134291.234375,1249.235962,-4657.339355,1.000000
100000.000000,-78891.726562,-112709.750000,-2898.549316,-3923.333496,1.000000
100000.000000,105537.109375,111138.765625,3512.414551,3697.467773,1.000000
100000.000000,-47905.929688,-72027.234375,-1468.963257,-2361.399170,1.000000
100000.000000,-87768.687500,-88968.781250,-2862.833984,-2927.183594,1.000000
100000.000000,-57996.261719,-76511.039062,-1836.064209,-2508.597656,1.000000
100000.000000,-107633.429688,-116347.539062,-3532.903809,-3827.799561,1.000000
100000.000000,-21073.896484,-63432.468750,-624.164185,-1861.675659,1.000000
100000.000000,4772.760254,-17950.109375,139.055481,-672.120972,1.000000
100000.000000,-122021.609375,-111270.304688,-4007.777832,-3664.211914,1.000000
100000.000000,-27976.728516,-65313.593750,-684.481689,-2195.634277,1.000000
100000.000000,1185.109253,-71880.734375,1660.263550,-2693.943604,1.000000
100000.000000,-53791.679688,-71430.039062,-1682.288696,-2347.980713,1.000000
100000.000000,63709.308594,-20897.679688,4517.666016,910.858643,1.000000
100000.000000,-1773.607910,-140425.000000,216.894760,-7866.191406,1.000000
100000.000000,-8736.892578,-70984.507812,291.823730,-2648.896729,1.000000
100000.000000,-15680.878906,-90141.367188,-514.583679,-3187.204346,1.000000
100000.000000,12996.232422,-14850.163086,410.798370,-558.583740,1.000000
100000.000000,-14453.833008,-82387.468750,-468.418915,-2655.134521,1.000000
100000.000000,18565.835938,-59531.621094,499.826294,-2079.470703,1.000000
100000.000000,3978.807617,-71171.078125,2828.911865,-2461.137207,1.000000
100000.000000,-30309.865234,-63072.382812,-792.329285,-2134.689941,1.000000
100000.000000,-3405.233398,-59543.187500,458.744232,-1716.393066,1.000000
100000.000000,-96557.804688,-98506.375000,-3567.208496,-3395.275879,1.000000
100000.000000,-65269.804688,-68176.695312,-2086.757324,-2250.959229,1.000000
100000.000000,-67474.156250,-92165.500000,-2179.662109,-3017.659424,1.000000
100000.000000,-17179.433594,-90368.726562,-601.463379,-2944.030762,1.000000
100000.000000,58217.210938,-53257.335938,3151.531982,-1473.531616,1.000000
100000.000000,29303.414062,-99389.562500,1990.314941,-3933.044922,1.000000
100000.000000,-72983.757812,-73834.218750,-2355.107178,-2432.844482,1.000000
100000.000000,-41671.343750,-74216.781250,-1239.589478,-2416.109863,1.000000
100000.000000,-86772.531250,-106569.437500,-2837.422363,-3500.537354,1.000000
100000.000000,-78036.656250,-83189.109375,-2531.730225,-2735.556641,1.000000
100000.000000,-21407.390625,-61147.226562,-467.261169,-2178.453613,1.000000
100000.000000,-66339.859375,-58136.589844,-2124.952881,-1933.845459,1.000000
100000.000000,-11769.775391,-59517.882812,-140.968964,-1586.715942,1.000000
100000.000000,196299.468750,179007.265625,6538.951172,5961.578613,1.000000
100000.000000,-99636.453125,-85540.367188,-3259.345459,-2819.268066,1.000000
100000.000000,78211.820312,-29771.390625,2640.024902,-994.452209,1.000000
100000.000000,-58053.203125,-77428.656250,-1838.861938,-2537.327148,1.000000
100000.000000,-15656.555664,-98516.132812,-557.535339,-3346.701416,1.000000
100000.000000,-62894.023438,-72713.414062,-2005.263428,-2392.990723,1.000000
100000.000000,-9662.466797,-71234.148438,125.990273,-2242.332031,1.000000
100000.000000,44653.867188,-103775.320312,1537.875854,-3518.181641,1.000000
100000.000000,-49398.476562,-78021.398438,-1531.615479,-2544.080322,1.000000
100000.000000,-264487.375000,-24651.560547,-16669.201172,672.231384,1.000000
100000.000000,21430.400391,-91458.492188,660.397034,-3057.651367,1.000000
100000.000000,-117286.820312,-117739.812500,-3852.303223,-3875.344482,1.000000
100000.000000,15591.188477,-120211.898438,539.123596,-4090.723145,1.000000
100000.000000,-72716.882812,-70232.656250,-2344.825684,-2317.760010,1.000000
100000.000000,-64415.472656,-56517.710938,-2058.828613,-1883.460938,1.000000
100000.000000,-65750.148438,-77881.523438,-2107.760498,-2558.066162,1.000000
100000.000000,-31196.152344,-62532.105469,-1384.597900,-1766.115967,1.000000
100000.000000,-69799.757812,-90618.445312,-2257.088867,-2969.741211,1.000000
100000.000000,-17514.558594,-63812.554688,-500.824280,-1802.653809,1.000000
100000.000000,-84656.187500,-102013.742188,-2764.550049,-3350.544434,1.000000
100000.000000,-307199.062500,51821.386719,-13791.794922,3233.506836,1.000000
100000.000000,-39649.953125,-56490.738281,-1175.886963,-1917.136963,1.000000
100000.000000,-93940.718750,-108020.828125,-3076.433594,-3551.015869,1.000000
100000.000000,-25188.173828,-56720.085938,-651.309204,-2010.295654,1.000000
100000.000000,-14529.559570,-58364.449219,-331.914764,-1498.476440,1.000000
100000.000000,-26759.304688,-67584.406250,-1097.856201,-2072.656738,1.000000
100000.000000,69529.562500,-30275.554688,2342.328369,-1014.675903,1.000000
100000.000000,-23601.707031,-50141.996094,-757.022278,-1634.979614,1.000000
100000.000000,102896.687500,-51559.878906,3775.604736,-1674.579712,1.000000
100000.000000,5471.654297,-113390.140625,183.148529,-3850.210938,1.000000
100000.000000,-15470.874023,-64570.960938,-212.493774,-2385.770996,1.000000
100000.000000,-82968.257812,-103242.515625,-2708.821289,-3389.772705,1.000000
100000.000000,-79186.226562,-88508.242188,-2573.431885,-2908.104248,1.000000
100000.000000,-77239.164062,-80062.609375,-2503.021240,-2634.381592,1.000000
100000.000000,-56635.187500,-72146.390625,-1784.177490,-2371.801758,1.000000
100000.000000,-90422.695312,-43291.234375,-3172.488525,-1385.721069,1.000000
100000.000000,50882.648438,-82675.484375,2201.326904,-2858.508301,1.000000
100000.000000,19080.322266,12395.070312,623.608948,378.206665,1.000000
100000.000000,-44148.125000,-75281.367188,-1334.390259,-2451.991943,1.000000
100000.000000,73644.382812,-77655.523438,3822.221680,-2679.788330,1.000000
100000.000000,-95033.117188,-107347.085938,-3112.462891,-3529.357178,1.000000
100000.000000,-56966.851562,-82431.851562,-1806.643188,-2693.204590,1.000000
100000.000000,-23782.943359,-55649.082031,-1097.316162,-1292.237915,1.000000
100000.000000,-128453.312500,-80347.875000,-4480.585938,-2697.166504,1.000000
100000.000000,23409.763672,-25435.914062,2016.326172,800.344971,1.000000
100000.000000,-67517.742188,-68116.562500,-2164.742432,-2249.456543,1.000000
100000.000000,12816.648438,-83684.554688,786.744263,-2910.244873,1.000000
100000.000000,-31857.917969,-61811.738281,-860.198364,-2096.270996,1.000000
100000.000000,-12029.738281,-73305.109375,-117.564545,-2289.903809,1.000000
100000.000000,-64107.238281,-84338.687500,-2056.468750,-2762.296143,1.000000
100000.000000,9686.996094,-85958.875000,1461.369873,-4294.292969,1.000000
100000.000000,77694.242188,55465.628906,2582.794434,1836.269531,1.000000
100000.000000,58897.316406,-59514.906250,2005.900879,-2000.554565,1.000000
100000.000000,-62885.843750,-92371.039062,-2023.772095,-3019.142578,1.000000
100000.000000,-54433.796875,-56960.046875,-1708.316162,-1904.329834,1.000000
100000.000000,128026.070312,-61293.851562,4338.187988,-2054.217773,1.000000
100000.000000,-11727.072266,-67699.437500,-42.271793,-2594.425537,1.000000
100000.000000,-18713.208984,-63416.753906,-335.221191,-2278.446777,1.000000
100000.000000,-36170.203125,-73461.234375,-1025.310669,-2381.681152,1.000000
100000.000000,-51498.945312,-60431.148438,-1600.314087,-2013.609131,1.000000
100000.000000,-40880.308594,-81038.203125,-1782.724731,-2803.431885,1.000000
100000.000000,14498.040039,4433.303223,469.649963,105.752350,1.000000
100000.000000,-71793.515625,-88751.804688,-2323.135498,-2911.029297,1.000000
100000.000000,-22317.806641,-63819.375000,-461.184692,-2220.635742,1.000000
100000.000000,-76636.210938,-92335.195312,-2489.636719,-3030.556641,1.000000
100000.000000,91652.828125,-113166.093750,6518.353027,-5138.644043,1.000000
100000.000000,-17727.669922,-67390.906250,-419.906555,-1968.529785,1.000000
100000.000000,-98563.304688,-102361.359375,-3228.119873,-3367.514160,1.000000
100000.000000,17558.115234,17528.396484,574.220886,552.444397,1.000000
100000.000000,12824.049805,-88784.890625,284.906525,-2892.985107,1.000000
100000.000000,-96923.382812,-103665.062500,-3173.988770,-3409.586426,1.000000
100000.000000,-25974.042969,-76874.968750,-741.564331,-2459.232666,1.000000
100000.000000,-22155.404297,-68602.820312,-744.878052,-2071.258301,1.000000
100000.000000,-98403.710938,-88588.882812,-3218.751953,-2918.187256,1.000000
100000.000000,-162779.234375,-210887.000000,-10461.926758,-11656.315430,1.000000
100000.000000,-79092.281250,-86800.640625,-2569.211914,-2852.734619,1.000000
100000.000000,-61551.675781,-74909.375000,-1959.340332,-2461.203369,1.000000
100000.000000,-20811.521484,-65200.730469,-663.631042,-1894.323730,1.000000
100000.000000,-7099.717285,-64901.390625,389.199707,-1888.767700,1.000000
100000.000000,39561.617188,-67900.875000,1268.458740,-2295.255371,1.000000
100000.000000,18391.083984,-112931.414062,1567.669189,-4994.002441,1.000000
100000.000000,747.252319,-24985.744141,4.293634,-922.964233,1.000000
100000.000000,-85653.210938,-170066.875000,-2943.933105,-5785.598633,1.000000
100000.000000,-33681.339844,-54432.750000,-967.548584,-1881.293335,1.000000
100000.000000,4378.609863,-61270.843750,469.093384,-2144.498535,1.000000
100000.000000,-23009.619141,-63748.648438,-827.945312,-1851.947876,1.000000
100000.000000,-55419.394531,-63358.468750,-1739.183838,-2101.009033,1.000000
100000.000000,28245.722656,14869.365234,929.053345,464.576385,1.000000
100000.000000,2224.553711,-72246.414062,362.213074,-1112.555542,1.000000
100000.000000,-11762.448242,-87292.195312,-449.033875,-2692.106934,1.000000
100000.000000,2545.395020,-71799.164062,819.820862,-3876.130371,1.000000
100000.000000,7176.193359,-27934.914062,209.192841,-1021.758423,1.000000
100000.000000,-81239.820312,-70682.718750,-2636.074463,-2333.890869,1.000000
100000.000000,49845.175781,-18376.556641,1793.754272,-518.437927,1.000000
100000.000000,-16315.892578,-64764.531250,-228.329056,-2363.518555,1.000000
100000.000000,-69579.390625,-48288.066406,-2370.037354,-1589.175171,1.000000
100000.000000,-90553.585938,-112802.703125,-2965.717529,-3706.204590,1.000000
100000.000000,-94655.812500,-91419.976562,-3094.244385,-3009.283936,1.000000
100000.000000,64114.308594,-86385.390625,2840.730225,-3024.042725,1.000000
