Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-15048.291016,-67594.132812,-201.588287,-1653.986694,1.000000
100000.000000,-80510.234375,-67786.703125,-2233.281982,-1931.991821,1.000000
100000.000000,-15782.696289,-107031.945312,-449.947205,-3136.917725,1.000000
100000.000000,13487.668945,-85616.625000,1012.401672,-2015.822876,1.000000
100000.000000,-73985.992188,-72055.359375,-2039.685791,-2049.934326,1.000000
100000.000000,-5080.387207,-73480.398438,408.513458,-1963.122437,1.000000
100000.000000,-81916.312500,-72037.656250,-2274.126221,-2048.778076,1.000000
100000.000000,-372289.562500,-468075.718750,-18333.642578,-21626.792969,1.000000
100000.000000,-95374.648438,-123761.070312,-2680.093262,-3491.750244,1.000000
100000.000000,-124975.960938,-114616.648438,-3522.131104,-3241.900146,1.000000
100000.000000,-32233.257812,-79111.468750,-1093.424072,-2105.165771,1.000000
100000.000000,-40600.929688,-75322.835938,-999.958435,-2147.050781,1.000000
100000.000000,-58635.046875,-70165.210938,-2460.381104,-1736.553833,1.000000
100000.000000,-63426.949219,-72777.554688,-1722.498291,-2071.113037,1.000000
100000.000000,42140.621094,-79883.507812,1133.808105,-2323.187256,1.000000
100000.000000,-38529.363281,-75593.812500,-1388.974854,-1986.319824,1.000000
100000.000000,-44011.574219,-42890.730469,-1606.991699,-638.972839,1.000000
100000.000000,16725.966797,-252244.125000,1134.651733,-11058.470703,1.000000
100000.000000,-87238.414062,-73648.390625,-2430.101074,-2093.014648,1.000000
100000.000000,9068.983398,-137067.984375,735.770447,-4897.667480,1.000000
100000.000000,-84066.210938,-89260.460938,-2339.694336,-2523.797363,1.000000
100000.000000,-116009.890625,-99783.617188,-3264.143799,-2824.365967,1.000000
100000.000000,-94941.789062,-79448.421875,-2654.743896,-2253.999756,1.000000
100000.000000,-5516.104492,-89649.929688,-229.643555,-2210.665283,1.000000
100000.000000,-12205.571289,-72403.234375,-1.288625,-1945.846436,1.000000
100000.000000,-70226.632812,-73463.539062,-1927.334473,-2088.618896,1.000000
100000.000000,52304.339844,300.135437,3171.701172,2267.668457,1.000000
100000.000000,37599.804688,-74360.640625,994.796265,-2176.502930,1.000000
100000.000000,-24105.953125,-90323.203125,-713.019958,-2506.775146,1.000000
100000.000000,-138851.984375,-125804.632812,-3917.744873,-3558.116211,1.000000
100000.000000,-82376.015625,-98610.757812,-2294.258057,-2782.093018,1.000000
100000.000000,-71709.992188,-78179.148438,-1971.781250,-2216.632324,1.000000
100000.000000,-15336.900391,-66913.898438,-296.172821,-1561.893555,1.000000
100000.000000,-1929171.500000,266861.843750,-93814.523438,14701.469727,1.000000
100000.000000,-30035.593750,-95883.890625,-1041.074341,-2876.302734,1.000000
100000.000000,-12118.602539,-75568.484375,-21.565239,-2100.204346,1.000000
100000.000000,-18174.394531,-68565.093750,-417.460297,-1657.645874,1.000000
100000.000000,-82565.656250,-84628.796875,-2294.349365,-2395.476807,1.000000
100000.000000,-377132.312500,-15776.248047,-24135.115234,1989.292725,1.000000
100000.000000,-69170.820312,-79141.460938,-1895.878906,-2242.346191,1.000000
100000.000000,-21730.291016,-65884.320312,-450.287292,-2034.224976,1.000000
100000.000000,-54040.843750,-85864.648438,-1437.606567,-2413.414307,1.000000
100000.000000,486622.687500,163396.671875,24628.943359,9957.758789,1.000000
100000.000000,-113076.804688,-125081.507812,-3185.156738,-3533.908936,1.000000
100000.000000,33847.234375,-70862.906250,1056.514038,-2046.823120,1.000000
100000.000000,-102889.984375,-79499.132812,-2884.788818,-2255.949463,1.000000
100000.000000,-18259.275391,-95826.648438,-526.826843,-2620.323730,1.000000
100000.000000,7382.218262,-80422.507812,1312.157837,-2902.343018,1.000000
100000.000000,-78251.234375,-93863.773438,-2171.207520,-2648.511230,1.000000
100000.000000,39231.914062,-124600.406250,1103.472656,-3593.623535,1.000000
100000.000000,-63682.839844,-80800.468750,-2707.790283,-2243.755371,1.000000
100000.000000,-60110.281250,-70954.617188,-1621.933350,-2023.587158,1.000000
100000.000000,-35661.667969,-60251.933594,-888.817444,-1791.783203,1.000000
100000.000000,-86282.664062,-111416.742188,-2413.965088,-3141.214844,1.000000
100000.000000,-43553.621094,-78953.890625,-1096.599121,-2231.387939,1.000000
100000.000000,-24338.382812,-84644.273438,-717.668152,-2374.594238,1.000000
100000.000000,-55344.863281,-86288.250000,-1478.438354,-2425.879639,1.000000
100000.000000,-127451.757812,-141930.968750,-3596.333252,-4010.689209,1.000000
100000.000000,-69612.875000,-75519.343750,-1908.762695,-2144.351562,1.000000
100000.000000,-69742.718750,-72584.093750,-1912.846191,-2064.841553,1.000000
100000.000000,-124905.679688,-101399.171875,-3518.405029,-2870.769043,1.000000
100000.000000,-95066.750000,-82231.445312,-4110.724121,-2309.434326,1.000000
100000.000000,7861.765137,-83184.304688,-582.687988,-3637.873535,1.000000
100000.000000,-22728.490234,-78305.476562,-531.085266,-2049.178223,1.000000
100000.000000,86859.148438,-84697.968750,2486.716797,-2449.509277,1.000000
100000.000000,-91082.265625,-5188.013672,-4033.051514,1350.074951,1.000000
100000.000000,-90911.000000,-81802.507812,-2537.704590,-2318.877197,1.000000
100000.000000,-76571.734375,-60091.937500,-2119.488037,-1721.534180,1.000000
100000.000000,-15673.685547,-63009.617188,-275.532104,-1458.498047,1.000000
100000.000000,-32308.591797,-61211.437500,-784.423035,-1832.886841,1.000000
100000.000000,-48093.292969,-75739.953125,-1244.418823,-2152.498291,1.000000
100000.000000,2384.637939,-94241.976562,-104.761093,-2448.929199,1.000000
100000.000000,8308.298828,-82778.562500,438.487061,-3441.052246,1.000000
100000.000000,-14340.742188,-68914.289062,-215.779266,-1694.205566,1.000000
100000.000000,-96752.804688,-112399.851562,-2715.293701,-3173.195068,1.000000
100000.000000,-152940.437500,-148975.515625,-4318.729980,-4211.645508,1.000000
100000.000000,-76302.585938,-99134.093750,-2117.156494,-2793.044922,1.000000
100000.000000,-11531.478516,-78278.585938,2.400343,-2515.676514,1.000000
100000.000000,-44990.390625,-66376.632812,-1157.445801,-1921.096069,1.000000
100000.000000,-6273.513184,-79838.343750,151.412430,-2617.771240,1.000000
100000.000000,-53615.351562,-81935.960938,-1420.822388,-2310.997803,1.000000
100000.000000,-6349.641602,-175034.203125,17.281406,-6640.027344,1.000000
100000.000000,-19448.500000,-67299.625000,-428.072357,-1626.402832,1.000000
100000.000000,-33470.410156,-72473.031250,-1146.456665,-1819.967651,1.000000
100000.000000,-88111.859375,-111377.640625,-2466.562988,-3140.989258,1.000000
100000.000000,-55988.539062,-71759.687500,-1494.712280,-2046.806030,1.000000
100000.000000,-691733.500000,228466.031250,-32642.894531,12472.932617,1.000000
100000.000000,-27928.138672,-65420.121094,-895.779968,-1509.815918,1.000000
100000.000000,4251.022949,-78354.187500,1013.167480,-2599.092285,1.000000
100000.000000,-208374.687500,615339.937500,-10132.134766,32559.195312,1.000000
100000.000000,-25534.923828,-75142.539062,-683.831848,-1946.073364,1.000000
100000.000000,-70554.109375,-82159.523438,-1937.926880,-2324.484619,1.000000
100000.000000,-134445.796875,-123313.804688,-3792.370605,-3487.554932,1.000000
100000.000000,-148109.375000,-141385.906250,-4181.441406,-3997.522949,1.000000
100000.000000,-96028.476562,-114067.835938,-2695.085938,-3219.677246,1.000000
100000.000000,-30313.832031,-98715.414062,-1056.320679,-3001.654785,1.000000
100000.000000,-70761.523438,-61816.050781,-1946.868896,-1771.582520,1.000000
100000.000000,-16637.589844,-148230.187500,-484.101288,-5450.364258,1.000000
100000.000000,-18926.148438,-67170.414062,-422.443878,-1622.442993,1.000000
100000.000000,-52711.289062,-89018.171875,-1400.149414,-2494.176270,1.000000
100000.000000,-144912.750000,-151190.218750,-4091.774658,-4273.407227,1.000000
100000.000000,-147186.781250,-155507.062500,-4156.454590,-4395.216309,1.000000
100000.000000,-26711.326172,-97676.781250,-857.513062,-2858.745605,1.000000
100000.000000,-132137.156250,-131396.031250,-3727.785645,-3714.672119,1.000000
100000.000000,-22940.039062,-79295.671875,-353.240295,-2235.791748,1.000000
100000.000000,-104576.093750,-123850.460938,-2942.575928,-3497.148438,1.000000
100000.000000,-120381.335938,-127002.695312,-3393.263672,-3589.318848,1.000000
100000.000000,-27101.615234,-71659.093750,-554.949890,-2119.666992,1.000000
100000.000000,-49301.210938,-73930.851562,-1283.722290,-2106.530762,1.000000
100000.000000,-120480.703125,-131242.562500,-3396.821777,-3708.628418,1.000000
100000.000000,-6044.812012,-84706.250000,278.036591,-2840.630615,1.000000
100000.000000,-30599.152344,-67368.687500,-697.690613,-1999.991333,1.000000
100000.000000,-80354.468750,-112341.062500,-2243.488281,-3163.634033,1.000000
100000.000000,-130525.234375,-126898.500000,-3681.451904,-3587.906494,1.000000
100000.000000,-18390.392578,-74564.054688,-420.243408,-1873.014160,1.000000
100000.000000,-123309.210938,-144383.156250,-3479.220215,-4079.130615,1.000000
100000.000000,-58911.164062,-85974.132812,-1587.659912,-2420.834961,1.000000
100000.000000,-71931.945312,-95299.687500,-1985.936768,-2684.095215,1.000000
100000.000000,-51667.742188,-109096.359375,-2419.956299,-3732.355713,1.000000
100000.000000,-103840.804688,-122016.437500,-2921.058105,-3445.365234,1.000000
100000.000000,-155996.796875,-156294.031250,-4405.620605,-4418.000488,1.000000
100000.000000,-24485.392578,-67157.062500,-514.223328,-2041.994263,1.000000
100000.000000,-39840.992188,-67996.328125,-989.964661,-1974.710815,1.000000
100000.000000,-108509.226562,-90225.648438,-3047.573730,-2555.789795,1.000000
100000.000000,-28601.806641,-78748.328125,-852.169617,-2079.332520,1.000000
100000.000000,-13766.601562,-107368.843750,-284.536346,-3427.462891,1.000000
100000.000000,-96720.093750,-113586.140625,-2714.677979,-3206.377441,1.000000
100000.000000,-111675.593750,-133375.468750,-3147.018799,-3766.920166,1.000000
100000.000000,-130867.328125,-132562.453125,-3691.876221,-3747.321777,1.000000
100000.000000,573.668213,-132741.437500,259.164124,-4477.979004,1.000000
100000.000000,-43614.769531,-166033.843750,-1776.316650,-6315.347656,1.000000
100000.000000,-23135.142578,-70793.734375,-662.072754,-1742.156982,1.000000
100000.000000,-149844.828125,-145198.140625,-4230.828613,-4105.000977,1.000000
100000.000000,-123110.250000,-110990.195312,-3468.327881,-3139.709473,1.000000
100000.000000,-21730.111328,-74825.843750,-479.117035,-1942.789062,1.000000
100000.000000,-47222.101562,-90332.171875,-1231.289307,-2518.177246,1.000000
100000.000000,13840.096680,-84737.539062,858.208679,-2009.970947,1.000000
100000.000000,-5790.107910,-60779.828125,187.361893,-1399.558105,1.000000
100000.000000,-9861.564453,-79848.234375,62.075920,-2610.328125,1.000000
100000.000000,-73168.609375,-103636.664062,-2028.682617,-2915.496582,1.000000
100000.000000,-19460.117188,-79419.523438,-208.131516,-2238.136719,1.000000
100000.000000,-53323.253906,-60669.113281,-1424.330688,-1756.637207,1.000000
100000.000000,76565.359375,-120332.492188,2185.991943,-3471.095215,1.000000
100000.000000,-107429.312500,-114283.757812,-3021.421387,-3229.145996,1.000000
100000.000000,4169.560059,-81348.796875,1344.046753,-2796.899414,1.000000
100000.000000,59143.972656,-95224.968750,1658.536255,-2749.030762,1.000000
100000.000000,-51539.804688,-77336.960938,-1353.642456,-2192.313721,1.000000
100000.000000,-110062.390625,-125901.664062,-3099.385010,-3556.208252,1.000000
100000.000000,-241091.781250,344514.781250,-12771.369141,20755.546875,1.000000
100000.000000,-59488.621094,-70156.914062,-1602.986084,-2002.768311,1.000000
100000.000000,-6455.809570,-64638.804688,204.730743,-1551.452271,1.000000
100000.000000,-22597.679688,-71192.289062,-416.277405,-2155.725830,1.000000
100000.000000,4328195.500000,-8901244.000000,211430.625000,-432525.468750,1.000000
100000.000000,-77232.671875,-82356.812500,-2136.373779,-2331.660889,1.000000
100000.000000,-4483.439453,-75154.140625,411.659332,-2193.708984,1.000000
100000.000000,-59376.484375,-91217.656250,-1606.967407,-2561.329834,1.000000
100000.000000,-116318.703125,-89682.132812,-3271.564209,-2541.452881,1.000000
100000.000000,-8996.186523,-81283.015625,161.007538,-2629.483887,1.000000
100000.000000,-89037.539062,-104192.914062,-2489.812256,-2940.498779,1.000000
100000.000000,13999.229492,-58783.238281,456.509552,-1721.356323,1.000000
100000.000000,-79668.835938,-93210.726562,-2212.159668,-2631.087158,1.000000
100000.000000,-93201.375000,-118237.539062,-2615.561768,-3335.510986,1.000000
100000.000000,-12764.513672,-70946.304688,-229.736816,-1602.478271,1.000000
100000.000000,-66498.570312,-82078.093750,-1815.880859,-2320.908447,1.000000
100000.000000,-121934.195312,-140162.906250,-3439.526611,-3959.994873,1.000000
100000.000000,-85411.179688,-75588.476562,-2376.271973,-2146.551758,1.000000
100000.000000,-24481.427734,-74438.984375,-628.519226,-1923.087646,1.000000
100000.000000,-80378.742188,-72443.468750,-2228.432373,-2060.033203,1.000000
100000.000000,-136911.625000,-151412.640625,-3865.325439,-4278.885254,1.000000
100000.000000,-14101.762695,-71324.312500,-195.230133,-1785.033936,1.000000
100000.000000,-43593.542969,-80041.789062,-1097.892456,-2257.521729,1.000000
100000.000000,-129628.632812,-110278.781250,-3653.845947,-3120.546143,1.000000
100000.000000,10428.516602,-113223.210938,784.411255,-3890.537842,1.000000
100000.000000,-56000.593750,-60839.554688,-1505.175049,-1757.567383,1.000000
100000.000000,-23175.259766,-80592.828125,-603.908569,-2111.293945,1.000000
100000.000000,-65187.597656,-95545.984375,-1786.071411,-2684.991699,1.000000
100000.000000,-117631.687500,-131366.937500,-3315.823242,-3711.564697,1.000000
100000.000000,113757.875000,-125366.203125,3280.157959,-3622.026367,1.000000
100000.000000,-49021.007812,-56020.277344,-1302.719604,-1639.121460,1.000000
100000.000000,-85436.351562,-108082.148438,-2387.576904,-3047.354736,1.000000
100000.000000,-55020.804688,-64373.210938,-1471.045654,-1853.141846,1.000000
100000.000000,-86557.062500,-113854.046875,-2422.852295,-3209.467041,1.000000
100000.000000,-49693.964844,-85112.492188,-1299.852051,-2388.875488,1.000000
100000.000000,30202.003906,-114422.453125,1885.466919,-4059.718506,1.000000
100000.000000,79011.109375,-74695.523438,5301.532227,-1802.619507,1.000000
100000.000000,-23860.125000,-79103.718750,-613.405090,-2074.548584,1.000000
100000.000000,-91742.664062,-73637.046875,-2561.131348,-2092.637939,1.000000
100000.000000,-30727.904297,-69740.781250,-687.555908,-2054.635498,1.000000
100000.000000,-91866.546875,-97127.312500,-2568.871338,-2744.616455,1.000000
100000.000000,-10028.065430,-111860.781250,-276.740265,-3255.960205,1.000000
100000.000000,-19075.667969,-78128.085938,-448.813721,-2057.700439,1.000000
100000.000000,-115025.546875,-958979.875000,-6527.938965,-53890.917969,1.000000
100000.000000,-48625.859375,-66604.945312,-1270.612915,-1920.491455,1.000000
100000.000000,-12900.429688,-72985.039062,-29.095453,-1957.822021,1.000000
100000.000000,-32276.378906,-79149.484375,-708.558228,-2233.656006,1.000000
100000.000000,-96323.640625,-77823.992188,-2694.361328,-2208.925293,1.000000
100000.000000,12169.699219,-85182.296875,1089.758057,-1939.937744,1.000000
100000.000000,-32463.425781,-95370.601562,-1141.715698,-2833.139404,1.000000
100000.000000,1382.983643,-71269.109375,686.274719,-1970.734375,1.000000
100000.000000,-83593.101562,-69793.664062,-2323.103027,-1986.836914,1.000000
100000.000000,49553.281250,-12755.931641,1610.018066,-184.140366,1.000000
100000.000000,-77771.109375,-89824.226562,-2154.725098,-2536.812988,1.000000
100000.000000,-157469.687500,-112824.976562,-7204.709961,-3779.113525,1.000000
100000.000000,-20895.560547,-61941.851562,-539.941223,-1371.924194,1.000000
100000.000000,-51594.316406,-89824.820312,-1366.374023,-2513.454590,1.000000
100000.000000,-63844.781250,-193804.734375,-2741.223877,-7644.277832,1.000000
100000.000000,-124911.929688,-127331.109375,-3521.977783,-3599.236084,1.000000
100000.000000,-74358.132812,-108576.671875,-2067.132812,-3053.949463,1.000000
100000.000000,-87486.632812,-67569.539062,-2437.338867,-1924.960815,1.000000
100000.000000,-74598.203125,-78942.289062,-2057.432129,-2237.766113,1.000000
100000.000000,7039.020020,-81000.000000,1601.240356,-2518.868164,1.000000
100000.000000,-121778.023438,-3001615.250000,-5643.142090,-144738.437500,1.000000
100000.000000,-132471.937500,-114598.546875,-3735.177979,-3242.228027,1.000000
100000.000000,-74862.960938,-68895.445312,-2065.701904,-1963.553467,1.000000
100000.000000,-22995.714844,-73345.703125,-652.044373,-1850.338623,1.000000
100000.000000,-95549.601562,-84598.304688,-2672.547852,-2397.059814,1.000000
100000.000000,-54132.363281,-84129.218750,-1438.108032,-2368.234375,1.000000
100000.000000,8063.162598,-81672.484375,1177.258545,-3433.791992,1.000000
100000.000000,-49997.394531,-62924.054688,-1319.163574,-1822.043213,1.000000
100000.000000,-869.448242,-50186.261719,238.319138,-491.649994,1.000000
100000.000000,-66331.101562,-68664.507812,-1810.962158,-1959.785278,1.000000
100000.000000,-125370.906250,-116610.289062,-3533.413086,-3297.861328,1.000000
