Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-9997.451172,-85550.156250,58.431313,-1929.945923,1.000000
100000.000000,-81158.148438,-92688.781250,-1910.108887,-2244.729248,1.000000
100000.000000,18764.001953,-285597.812500,953.977234,-9912.127930,1.000000
100000.000000,-57386.402344,-99580.359375,-1294.965210,-2391.722168,1.000000
100000.000000,-12193.358398,-119316.750000,-331.948059,-2791.378662,1.000000
100000.000000,17922.361328,-151172.531250,1017.576599,-5241.409180,1.000000
100000.000000,-25060.025391,-89300.195312,-357.152985,-2221.308350,1.000000
100000.000000,-33256.500000,-90059.421875,-869.130981,-2040.349243,1.000000
100000.000000,-108330.257812,8888.448242,-2780.950439,361.699036,1.000000
100000.000000,-35350.906250,-99172.804688,-982.991516,-2378.206787,1.000000
100000.000000,-40825.707031,-89904.867188,-830.438538,-2184.976807,1.000000
100000.000000,-100447.601562,-79414.281250,-2395.466309,-1932.294678,1.000000
100000.000000,39793.539062,-18294.183594,1112.248901,-285.481476,1.000000
100000.000000,-72241.320312,-74618.867188,-1685.746948,-1827.454468,1.000000
100000.000000,46146.136719,-33721.285156,1327.431885,-657.368164,1.000000
100000.000000,-68456.421875,-115659.914062,-1600.050537,-2772.310303,1.000000
100000.000000,-160552.031250,-154075.625000,-3874.150391,-3724.556641,1.000000
100000.000000,-16784.294922,-92170.554688,-62.803360,-2288.754639,1.000000
100000.000000,-147501.968750,-140592.531250,-3556.247803,-3398.873291,1.000000
100000.000000,-77464.695312,-87324.976562,-1815.567017,-2119.988037,1.000000
100000.000000,-38618.914062,-70088.992188,-827.362244,-1780.074951,1.000000
100000.000000,-155798.296875,-140175.125000,-3757.700928,-3389.607422,1.000000
100000.000000,-155591.546875,-131448.468750,-3751.978516,-3179.695557,1.000000
100000.000000,-41450.234375,-100800.835938,-1225.802490,-2435.084229,1.000000
100000.000000,-28338.326172,-88733.226562,-460.688568,-2195.926025,1.000000
100000.000000,-25234.494141,-62519.515625,-613.721375,-1090.489136,1.000000
100000.000000,-28023.853516,-82116.429688,-496.828033,-2095.480469,1.000000
100000.000000,-43088.476562,-82136.992188,-907.556091,-2029.402100,1.000000
100000.000000,-38304.777344,-136163.187500,-1214.776367,-3848.008301,1.000000
100000.000000,-14707.458984,-89274.257812,-105.957497,-2389.932129,1.000000
100000.000000,-227973.656250,79218.148438,-9314.684570,4994.316406,1.000000
100000.000000,-164957.781250,-161875.687500,-3981.465332,-3912.723633,1.000000
100000.000000,23808.837891,-139443.312500,1096.785522,-3883.209229,1.000000
100000.000000,-83198.593750,-92736.703125,-1961.886597,-2246.101318,1.000000
100000.000000,11419.715820,-93481.523438,1006.585693,-3086.526611,1.000000
100000.000000,-124563.695312,-104861.109375,-2992.334717,-2538.897949,1.000000
100000.000000,-32244.593750,-107028.414062,-831.480652,-2572.080322,1.000000
100000.000000,58487.128906,-184778.937500,2395.739014,-5600.907227,1.000000
100000.000000,-127425.796875,-110264.546875,-3063.093262,-2668.501953,1.000000
100000.000000,-63283.355469,-68132.906250,-1461.946167,-1684.472656,1.000000
100000.000000,-105513.875000,-126519.984375,-2528.521973,-3053.037354,1.000000
100000.000000,-135680.000000,-152925.703125,-3270.564209,-3694.151611,1.000000
100000.000000,-127152.648438,-79007.414062,-4472.994629,-1684.172974,1.000000
100000.000000,-853.236816,-118717.570312,-108.714149,-2743.587646,1.000000
100000.000000,-94204.828125,-114828.906250,-2244.979004,-2769.983398,1.000000
100000.000000,10293.964844,-96026.835938,-379.524658,-3775.028320,1.000000
100000.000000,-19277.121094,-69100.828125,-403.372437,-1693.351685,1.000000
100000.000000,-109629.585938,-116664.421875,-2627.017578,-2818.520996,1.000000
100000.000000,113604.234375,-127538.156250,3483.071289,-3290.559082,1.000000
100000.000000,-38872.031250,-107309.242188,-1130.689209,-2667.824219,1.000000
100000.000000,-26592.574219,-82756.039062,-611.098816,-1814.869019,1.000000
100000.000000,-72578.445312,-89162.093750,-1689.859131,-2162.500488,1.000000
100000.000000,-110632.304688,-123791.343750,-2653.479004,-2989.193359,1.000000
100000.000000,-34166.132812,-75784.992188,-692.003723,-1927.381836,1.000000
100000.000000,10187.168945,-96930.234375,-204.614746,-4270.421875,1.000000
100000.000000,-31724.083984,-105092.617188,-847.634644,-2575.190674,1.000000
100000.000000,-94206.031250,-74582.453125,-2240.390869,-1818.880371,1.000000
100000.000000,-151862.593750,-153443.171875,-3663.379639,-3708.549561,1.000000
100000.000000,-133658.468750,-104335.562500,-3215.145996,-2527.078369,1.000000
100000.000000,-107881.585938,-103098.937500,-2581.060547,-2494.725098,1.000000
100000.000000,4543.452637,-78684.343750,560.815369,-1699.336060,1.000000
100000.000000,-160954.578125,-140944.921875,-3882.874512,-3408.516113,1.000000
100000.000000,-11104.716797,-93623.531250,58.022026,-2520.532471,1.000000
100000.000000,-74683.000000,-103161.851562,-1748.146240,-2485.904053,1.000000
100000.000000,-16277.140625,-100745.796875,-216.195557,-2394.711914,1.000000
100000.000000,-96066.890625,-121863.148438,-2293.949707,-2938.256592,1.000000
100000.000000,12590.450195,-94588.843750,-289.275391,-2408.204346,1.000000
100000.000000,-24438.800781,-87611.835938,-353.484283,-2212.541748,1.000000
100000.000000,-120723.953125,-133628.640625,-2902.932373,-3227.434082,1.000000
100000.000000,64187.605469,-165157.343750,3457.176025,-5934.500488,1.000000
100000.000000,-15176.411133,-99191.585938,-166.553818,-2335.652344,1.000000
100000.000000,-143219.359375,-113286.968750,-3449.364502,-2742.411865,1.000000
100000.000000,-12248.911133,-93348.703125,77.625999,-2420.583984,1.000000
100000.000000,-24276.328125,-74567.679688,-516.513611,-1688.047241,1.000000
100000.000000,-43491.351562,-179144.375000,-1373.129395,-5389.503418,1.000000
100000.000000,-114177.945312,-127397.398438,-2741.348877,-3076.449707,1.000000
100000.000000,-65465.472656,-96760.734375,-1506.336060,-2334.155762,1.000000
100000.000000,-125200.335938,-139537.265625,-3013.336426,-3370.274414,1.000000
100000.000000,-38361.132812,-76951.390625,-1039.358398,-1656.592773,1.000000
100000.000000,48252.332031,-89438.375000,1107.724731,-2222.673828,1.000000
100000.000000,137620.484375,-370654.687500,5426.428711,-12695.070312,1.000000
100000.000000,-120584.218750,-141365.296875,-2901.169922,-3413.275879,1.000000
100000.000000,-145510.078125,-120885.914062,-3505.806396,-2925.017822,1.000000
100000.000000,13166.783203,-94690.117188,1266.024048,-2688.468994,1.000000
100000.000000,-107540.648438,-132289.734375,-2580.010254,-3191.906250,1.000000
100000.000000,-35225.714844,-82271.375000,-939.317383,-1783.698608,1.000000
100000.000000,-47966.062500,-85115.460938,-1036.600342,-2082.662598,1.000000
100000.000000,-85748.187500,-94769.320312,-2026.625610,-2293.989502,1.000000
100000.000000,-107473.250000,-128494.593750,-2577.186279,-3100.899170,1.000000
100000.000000,-116086.976562,-136244.125000,-2790.215820,-3289.170166,1.000000
100000.000000,-65769.664062,-68711.984375,-1524.726440,-1695.427979,1.000000
100000.000000,10237.198242,-68243.414062,681.330566,-1450.028076,1.000000
100000.000000,-83226.664062,-80596.765625,-1962.961182,-1962.618652,1.000000
100000.000000,-15123.840820,-79075.359375,-131.976883,-1772.171143,1.000000
100000.000000,-227683.515625,-311571.000000,-8370.705078,-10462.982422,1.000000
100000.000000,-65903.234375,-71554.320312,-1525.487061,-1761.186157,1.000000
100000.000000,98370.984375,-102430.296875,2398.357666,-2524.539062,1.000000
100000.000000,-87455.875000,-73325.171875,-2071.480957,-1790.901733,1.000000
100000.000000,10996.994141,-172032.703125,632.789673,-5160.920410,1.000000
100000.000000,4248.889160,-137514.265625,352.184570,-4479.260742,1.000000
100000.000000,-59429.363281,-99357.382812,-1348.806519,-2388.579834,1.000000
100000.000000,-18005.689453,-101087.421875,-292.645691,-2406.743408,1.000000
100000.000000,-57896.765625,-70394.007812,-1320.971191,-1743.412354,1.000000
100000.000000,-140627.265625,-109591.984375,-3385.803467,-2653.562744,1.000000
100000.000000,-126806.187500,-116272.875000,-3048.583984,-2812.289795,1.000000
100000.000000,-28391.365234,-78311.835938,-533.041687,-2015.146484,1.000000
100000.000000,-142758.421875,-132480.546875,-3439.936768,-3203.277344,1.000000
100000.000000,-32924.683594,-76412.593750,-875.897217,-1580.358154,1.000000
100000.000000,10182.744141,-91943.109375,1028.880371,-2765.711182,1.000000
100000.000000,-48906.980469,-75879.984375,-1077.656128,-1882.546753,1.000000
100000.000000,-107562.437500,-135163.500000,-2581.402100,-3260.851074,1.000000
100000.000000,-144385.625000,-144780.171875,-3480.914062,-3499.222900,1.000000
100000.000000,-187606.437500,-189059.031250,-4530.752441,-4568.936523,1.000000
100000.000000,-119718.203125,-108465.234375,-2873.622314,-2624.462402,1.000000
100000.000000,27046.458984,-69755.601562,668.665466,-1752.131348,1.000000
100000.000000,-49504.621094,-83217.234375,-1495.397827,-1811.911499,1.000000
100000.000000,-1291.102295,-90072.851562,517.887634,-2092.033447,1.000000
100000.000000,-115818.281250,-137083.781250,-2783.823242,-3309.250244,1.000000
100000.000000,103760.914062,-160330.421875,4437.500977,-4938.006836,1.000000
100000.000000,-133667.484375,-105755.781250,-3215.390137,-2561.078369,1.000000
100000.000000,-80680.625000,-112819.492188,-1905.898071,-2715.545654,1.000000
100000.000000,-16679.822266,-95699.507812,-360.359589,-2030.513916,1.000000
100000.000000,-103904.804688,-141117.140625,-2493.855957,-3402.680176,1.000000
100000.000000,-1107.308105,-104169.148438,513.820190,-2874.602051,1.000000
100000.000000,122590.148438,-90847.546875,3007.080811,-2238.893311,1.000000
100000.000000,-90344.398438,-128546.601562,-2155.622559,-3095.204102,1.000000
100000.000000,10542.355469,-96563.617188,1347.670654,-423.724792,1.000000
100000.000000,-96055.179688,-130390.179688,-2297.210449,-3142.084473,1.000000
100000.000000,-89277.585938,-72481.765625,-2117.382812,-1770.501221,1.000000
100000.000000,-107790.757812,-107025.914062,-2579.378906,-2588.165283,1.000000
100000.000000,-74152.406250,-84823.554688,-1730.606567,-2062.564941,1.000000
100000.000000,-85930.195312,-114559.507812,-2038.473511,-2759.700439,1.000000
100000.000000,-53346.750000,-67318.007812,-1208.994751,-1679.613770,1.000000
100000.000000,-97155.531250,-36284.675781,-3355.056641,-103.904739,1.000000
100000.000000,-135992.593750,-159822.906250,-3279.072510,-3860.245361,1.000000
100000.000000,-30173.841797,-79556.398438,-569.889465,-2030.404419,1.000000
100000.000000,-35064.519531,-76471.351562,-920.230652,-1596.083252,1.000000
100000.000000,14744.192383,-88197.984375,1025.335449,-2265.033203,1.000000
100000.000000,-74166.351562,-91958.625000,-1730.747192,-2226.890381,1.000000
100000.000000,-20314.720703,-86424.609375,-294.142609,-1951.858887,1.000000
100000.000000,-8592.166016,-76903.281250,94.482613,-1675.676758,1.000000
100000.000000,47964.835938,-127165.835938,2113.020752,-3538.166748,1.000000
100000.000000,-85693.039062,-120780.953125,-2036.051514,-2907.240234,1.000000
100000.000000,-25961.955078,-96560.484375,-504.227814,-2244.538086,1.000000
100000.000000,-117604.000000,-90999.203125,-2819.993652,-2207.333740,1.000000
100000.000000,-68355.257812,-79757.335938,-1582.720581,-1948.127319,1.000000
100000.000000,-33934.710938,-89488.859375,-937.674622,-2034.752441,1.000000
100000.000000,10109.825195,-95649.054688,18.732140,-3507.380371,1.000000
100000.000000,-117556.273438,-130965.359375,-2824.813232,-3162.758057,1.000000
100000.000000,-94889.734375,-79892.078125,-2256.419678,-1944.219482,1.000000
100000.000000,-157252.171875,-87958.304688,-4584.275391,-2096.974365,1.000000
100000.000000,260322.656250,-1070255.875000,10054.486328,-39092.210938,1.000000
100000.000000,-4915.254395,-87124.984375,346.420685,-2100.228027,1.000000
100000.000000,-118481.921875,-129446.351562,-2847.111816,-3126.523193,1.000000
100000.000000,3141.048340,-84629.554688,663.197571,-2054.304688,1.000000
100000.000000,-266732.687500,-160697.781250,-9651.296875,-4716.146484,1.000000
100000.000000,-83273.390625,-112958.054688,-1971.013062,-2720.337891,1.000000
100000.000000,-81971.718750,-103566.046875,-1933.467529,-2498.806152,1.000000
100000.000000,14194.405273,-94233.179688,1286.604492,-2589.858154,1.000000
100000.000000,-27880.843750,-90171.843750,-610.695312,-2039.136719,1.000000
100000.000000,88762.617188,-241373.390625,3824.319580,-8257.791016,1.000000
100000.000000,-80528.093750,-101947.070312,-1896.203613,-2460.340088,1.000000
100000.000000,-72111.359375,-80054.859375,-1679.417480,-1953.269531,1.000000
100000.000000,-105077.007812,112246.039062,-3737.333008,5544.886719,1.000000
100000.000000,-70638.859375,-72877.773438,-1645.562378,-1788.187622,1.000000
100000.000000,-149991.312500,-166516.421875,-3619.253662,-4023.173096,1.000000
100000.000000,-19713.681641,-94526.570312,-368.485596,-2134.967529,1.000000
100000.000000,-49029.093750,-71499.468750,-1089.939087,-1784.051758,1.000000
100000.000000,-110330.351562,-29822.847656,-2824.082520,-643.683044,1.000000
100000.000000,-48684.527344,-67180.109375,-1090.382812,-1685.540894,1.000000
100000.000000,-146146.296875,-157999.265625,-3525.131592,-3817.595947,1.000000
100000.000000,-81131.515625,-88172.468750,-1908.745850,-2139.567139,1.000000
100000.000000,-118330.218750,-133836.765625,-2844.361816,-3231.830566,1.000000
100000.000000,-78194.046875,-87667.640625,-1833.825928,-2127.903320,1.000000
100000.000000,-29174.541016,-122745.281250,-762.349915,-3060.829834,1.000000
100000.000000,-12799.666992,-77575.914062,-53.379501,-1678.344849,1.000000
100000.000000,-117409.804688,-134357.468750,-2821.981689,-3244.114990,1.000000
100000.000000,-35638.382812,-93619.273438,-676.112488,-2250.068848,1.000000
100000.000000,-103756.710938,-118038.179688,-2482.360352,-2849.626221,1.000000
100000.000000,-31027.953125,-78799.062500,-773.715027,-1671.232178,1.000000
100000.000000,-52620.613281,-69837.812500,-1185.860840,-1739.089722,1.000000
100000.000000,-31417.195312,-86447.406250,-563.487976,-2149.989502,1.000000
100000.000000,1739.165894,-181395.593750,152.843765,-4900.413574,1.000000
100000.000000,-9133.387695,-84324.570312,89.916206,-1893.936523,1.000000
100000.000000,-16211.606445,-77550.320312,-188.290573,-1663.302002,1.000000
100000.000000,-93904.710938,-79379.546875,-2231.760986,-1932.250854,1.000000
100000.000000,-18456.597656,-125826.906250,-442.470490,-3129.306641,1.000000
100000.000000,18704.748047,-97450.445312,752.136536,-1950.697754,1.000000
100000.000000,-86217.921875,-84355.789062,-2037.881836,-2050.172852,1.000000
100000.000000,-2488.935791,-85371.312500,449.545441,-1996.354858,1.000000
100000.000000,-95555.914062,-84330.945312,-2272.620361,-2048.959473,1.000000
100000.000000,-482291.312500,-597836.375000,-18333.619141,-21626.769531,1.000000
100000.000000,-111451.992188,-144710.328125,-2679.156738,-3491.380859,1.000000
100000.000000,-146106.515625,-134067.531250,-3521.483887,-3241.746338,1.000000
100000.000000,-38768.058594,-91745.023438,-1086.051147,-2105.906006,1.000000
100000.000000,-46583.046875,-88207.906250,-994.832520,-2147.849854,1.000000
100000.000000,-73388.562500,-80586.234375,-2457.877197,-1737.039551,1.000000
100000.000000,-73753.804688,-85205.375000,-1720.127686,-2071.448486,1.000000
100000.000000,48907.550781,-93825.710938,1123.001709,-2324.105957,1.000000
100000.000000,-46844.558594,-87514.742188,-1383.632568,-1987.183960,1.000000
100000.000000,-53645.953125,-46730.488281,-1604.816772,-640.669250,1.000000
100000.000000,23533.800781,-318593.562500,1134.629639,-11058.079102,1.000000
100000.000000,-101814.382812,-86206.937500,-2428.749268,-2093.145996,1.000000
100000.000000,13483.116211,-166440.359375,735.631836,-4893.768555,1.000000
100000.000000,-98099.367188,-104402.906250,-2338.237061,-2523.697266,1.000000
100000.000000,-135592.062500,-116729.453125,-3263.357422,-2824.258545,1.000000
100000.000000,-110866.242188,-92972.546875,-2653.572266,-2254.038574,1.000000
100000.000000,-6718.279785,-102831.906250,-179.277740,-2188.666992,1.000000
100000.000000,-12137.736328,-84119.718750,20.653406,-1957.887329,1.000000
100000.000000,-81783.812500,-85996.078125,-1925.343262,-2088.858398,1.000000
100000.000000,71332.476562,13902.312500,3171.112305,2266.584717,1.000000
100000.000000,43525.574219,-87431.906250,981.818115,-2180.225586,1.000000
100000.000000,-28345.580078,-105355.015625,-701.955505,-2504.274902,1.000000
100000.000000,-162356.703125,-147152.828125,-3917.234375,-3557.967529,1.000000
100000.000000,-96136.570312,-115302.437500,-2292.801270,-2781.840576,1.000000
100000.000000,-83533.984375,-91479.343750,-1969.832275,-2216.747803,1.000000
100000.000000,-17070.763672,-76316.343750,-283.816467,-1570.823730,1.000000
100000.000000,-2492058.500000,355070.843750,-93814.523438,14701.469727,1.000000
100000.000000,-36257.417969,-113133.148438,-1034.019653,-2873.864258,1.000000
