Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-29261.433594,-32127.205078,-2393.878174,-2699.487549,1.000000
100000.000000,-27507.728516,-28313.796875,-2223.429688,-2389.646729,1.000000
100000.000000,-22139.849609,-32361.109375,-1744.103882,-2680.458984,1.000000
100000.000000,-21566.109375,-12185.132812,-2198.305908,-752.566284,1.000000
100000.000000,-5071.735352,-28076.082031,1035.328247,-4602.885742,1.000000
100000.000000,-38320.343750,-36074.386719,-3196.624268,-3043.339844,1.000000
100000.000000,5357.961914,-34437.855469,251.894592,-2979.063232,1.000000
100000.000000,22894.027344,26046.019531,1971.914307,2237.327148,1.000000
100000.000000,-34110.699219,-33496.359375,-2826.448242,-2823.646729,1.000000
100000.000000,-6789.752441,-29228.914062,-1878.929321,-2821.704102,1.000000
100000.000000,19221.546875,20473.957031,1650.863403,1746.373535,1.000000
100000.000000,-36355.335938,-36787.750000,-3028.169678,-3098.948730,1.000000
100000.000000,-15436.234375,-20681.574219,-1048.479004,-1869.602295,1.000000
100000.000000,-8862.744141,-30357.939453,-1017.191528,-2405.769287,1.000000
100000.000000,-21597.953125,-22582.332031,-1657.101562,-1949.112061,1.000000
100000.000000,-43202.453125,-38445.375000,-3618.257324,-3245.737549,1.000000
100000.000000,-23131.048828,-34496.195312,-1852.361328,-2858.706543,1.000000
100000.000000,60434.195312,62722.062500,5240.745605,5438.726074,1.000000
100000.000000,14902.167969,17323.964844,1273.484741,1466.918091,1.000000
100000.000000,-14936.156250,-22069.751953,-970.412170,-1969.909790,1.000000
100000.000000,-5101.092773,-27983.433594,-347.175354,-4145.180664,1.000000
100000.000000,-25976.144531,-32470.666016,-2098.566650,-2713.774658,1.000000
100000.000000,-7912.792480,-30105.109375,-1336.003662,-2627.894043,1.000000
100000.000000,-39944.562500,-38309.097656,-3339.425781,-3230.586914,1.000000
100000.000000,-40260.703125,-35324.156250,-3362.697754,-2983.957764,1.000000
100000.000000,-41086.207031,-47093.156250,-3448.136475,-3963.036377,1.000000
100000.000000,38749.527344,-38884.042969,3509.121826,-3475.532471,1.000000
100000.000000,-5440.384766,-28291.796875,-1780.664062,-3375.353760,1.000000
100000.000000,-6722.958984,-27101.384766,725.278198,-1812.946045,1.000000
100000.000000,-37900.230469,-44325.921875,-3173.946045,-3727.688965,1.000000
100000.000000,-6999.166504,-27238.554688,-17.504761,-1362.282837,1.000000
100000.000000,-41088.503906,-39604.011719,-3438.975586,-3339.479004,1.000000
100000.000000,-9973.321289,-26007.980469,-181.142105,-2225.436523,1.000000
100000.000000,-33159.628906,-39460.128906,-2757.991455,-3312.886230,1.000000
100000.000000,-9856.208984,7449.265137,-1136.735474,2973.132324,1.000000
100000.000000,-36403.003906,-33260.207031,-3025.973877,-2808.420898,1.000000
100000.000000,-6160.880371,-26511.767578,715.662476,-2592.506348,1.000000
100000.000000,-7649.194336,-21197.511719,-474.442505,-2156.168945,1.000000
100000.000000,-5375.075195,-26811.621094,605.486633,-3364.033203,1.000000
100000.000000,-39227.257812,-43820.105469,-3286.025146,-3687.535156,1.000000
100000.000000,183.803192,-28723.207031,311.609528,-2807.707031,1.000000
100000.000000,-37224.007812,-38577.683594,-3106.182373,-3248.537842,1.000000
100000.000000,-21720.964844,-13218.083984,-2440.902588,-663.453247,1.000000
100000.000000,-30979.230469,-34124.019531,-2552.564697,-2867.014404,1.000000
100000.000000,-10523.591797,-23681.591797,-393.880981,-2198.524414,1.000000
100000.000000,2411.788818,-9740.690430,148.418167,-1022.333069,1.000000
100000.000000,-6003.550781,-26394.621094,615.223389,-2767.215576,1.000000
100000.000000,-42073.386719,-34857.617188,-3517.870850,-2947.342285,1.000000
100000.000000,-11417.745117,-25557.757812,-444.983063,-2194.020508,1.000000
100000.000000,-1762.351807,-46649.363281,-115.390350,-4592.008789,1.000000
100000.000000,-18452.865234,-21623.236328,-1346.697876,-1896.981201,1.000000
100000.000000,-26671.501953,-26073.892578,-2141.289551,-2212.294922,1.000000
100000.000000,-20560.943359,-29554.666016,-1568.542480,-2452.853027,1.000000
100000.000000,-34938.468750,-33546.394531,-2898.668457,-2829.289307,1.000000
100000.000000,-17752.845703,-20310.990234,-1288.750122,-1810.857422,1.000000
100000.000000,-8119.518066,-28904.601562,-1444.218384,-2192.364990,1.000000
100000.000000,-5540.870605,-28772.460938,-1659.683838,-3074.819580,1.000000
100000.000000,-21944.003906,848.234924,-2291.863281,712.009888,1.000000
100000.000000,-7930.325684,-25313.333984,149.436249,-2469.927734,1.000000
100000.000000,25468.429688,-16412.494141,2282.982666,-1455.762085,1.000000
100000.000000,16947.794922,-31284.783203,1538.783569,-2818.233887,1.000000
100000.000000,-1786.347046,-38083.882812,-293.384827,-3343.096680,1.000000
100000.000000,-22721.130859,-22315.751953,-1766.950684,-1926.320557,1.000000
100000.000000,-7363.589355,-26248.171875,45.191437,-2025.277832,1.000000
100000.000000,-23124.078125,-30428.341797,-1822.369995,-2536.863770,1.000000
100000.000000,87876.039062,91173.695312,7627.101562,7913.815918,1.000000
100000.000000,-31994.937500,-32680.738281,-2638.198975,-2752.052490,1.000000
100000.000000,5104.627441,-39812.500000,615.858521,-3826.542236,1.000000
100000.000000,-6364.052734,-29201.193359,-1879.336304,-3127.257080,1.000000
100000.000000,-2708.938721,-30311.867188,-919.715027,-2463.761719,1.000000
100000.000000,-6107.033691,-27084.384766,388.831665,-1055.959473,1.000000
100000.000000,-28140.478516,-28548.472656,-2281.519775,-2409.660645,1.000000
100000.000000,-32010.890625,-36525.496094,-5335.437988,-4048.374023,1.000000
100000.000000,-5545.876953,-28743.585938,-1460.722534,-4466.231445,1.000000
100000.000000,22261.917969,-10064.660156,1999.811279,-883.122314,1.000000
100000.000000,-5162.357422,-26257.085938,130.852493,-3495.612549,1.000000
100000.000000,9631.290039,7927.270020,810.223999,627.073853,1.000000
100000.000000,-47131.136719,-42877.574219,-3955.994141,-3617.505127,1.000000
100000.000000,-5665.212891,-28387.421875,-2148.572754,-3578.832031,1.000000
100000.000000,-5281.602051,-26937.224609,820.628845,-2775.497314,1.000000
100000.000000,1266.740845,-24887.330078,1430.379883,-1840.248657,1.000000
100000.000000,-29720.992188,-29513.320312,-2427.305908,-2490.355713,1.000000
100000.000000,-40038.894531,-47061.644531,-3359.272949,-3959.000488,1.000000
100000.000000,34044.843750,-24160.843750,3254.253174,-2134.259766,1.000000
100000.000000,8852.404297,4179.935059,738.900696,288.427765,1.000000
100000.000000,39490.289062,38436.253906,3419.527588,3323.278809,1.000000
100000.000000,-5873.095215,-28547.070312,-2039.290649,-3711.569336,1.000000
100000.000000,-5099.056641,-28546.150391,-1266.575439,-3446.455566,1.000000
100000.000000,-7802.406738,-34001.242188,-844.573242,-2802.432129,1.000000
100000.000000,21564.220703,-47738.175781,1915.296875,-4256.350586,1.000000
100000.000000,-5198.071777,-27012.839844,771.428162,-2932.140137,1.000000
100000.000000,-17048.125000,-24953.625000,-1177.111450,-2125.310791,1.000000
100000.000000,-23857.998047,-22100.705078,-1876.500854,-1907.452148,1.000000
100000.000000,-22696.164062,-25632.373047,-1762.001465,-2173.275635,1.000000
100000.000000,-16160.999023,-19222.923828,-1145.784546,-1754.044678,1.000000
100000.000000,-6685.928711,-28031.611328,-2812.474609,-1723.186279,1.000000
100000.000000,-28828.300781,-37422.179688,-2374.875000,-3129.908691,1.000000
100000.000000,-5733.553223,-27010.878906,1153.160767,-1480.057251,1.000000
100000.000000,-15465.664062,-22633.675781,-1019.199219,-1996.985352,1.000000
100000.000000,-5681.178711,-28850.542969,-1693.389648,-2949.956055,1.000000
100000.000000,-6495.103516,-27072.082031,-223.071655,-690.819214,1.000000
100000.000000,-7170.568848,-24988.187500,-152.209213,-2392.610840,1.000000
100000.000000,35781.515625,37192.171875,3096.585938,3214.870361,1.000000
100000.000000,-29762.398438,-36698.164062,-2453.879150,-3073.826416,1.000000
100000.000000,-15250.115234,-277.547485,-1859.851929,1483.000854,1.000000
100000.000000,-34683.171875,-43832.437500,-2898.774414,-3680.357666,1.000000
100000.000000,4815.111328,-36606.445312,328.250916,-3273.806396,1.000000
100000.000000,924.410339,-12548.316406,8.076214,-1306.426514,1.000000
100000.000000,-21304.630859,-44392.644531,-2588.720703,-4613.599121,1.000000
100000.000000,-6051.751953,-33401.722656,-773.333557,-2835.453613,1.000000
100000.000000,6839.678223,-23263.765625,424.249878,-2176.663086,1.000000
100000.000000,-6160.874023,-31249.177734,-978.023315,-2860.201904,1.000000
100000.000000,-31903.857422,-28417.925781,-2621.089111,-2406.501709,1.000000
100000.000000,-14823.396484,-19770.162109,-1003.998779,-1818.301514,1.000000
100000.000000,-4960.596191,-27772.441406,-369.964905,-3799.571533,1.000000
100000.000000,-2573.638184,-28478.593750,-590.604797,-2849.495605,1.000000
100000.000000,-19802.529297,-30955.496094,-1506.352417,-2549.859131,1.000000
100000.000000,-5683.956055,-28467.074219,-1622.181396,-3799.203125,1.000000
100000.000000,-20586.279297,-25236.267578,-1551.492798,-2142.504639,1.000000
100000.000000,14393.541992,-35933.031250,1280.248901,-3235.247803,1.000000
100000.000000,-11613.654297,-21483.496094,-628.652649,-2030.213013,1.000000
100000.000000,-8164.178711,-28507.343750,-1287.987793,-1991.768066,1.000000
100000.000000,-29685.902344,-35709.003906,-2443.431152,-2992.226807,1.000000
100000.000000,-17179.636719,-28796.953125,-1211.772461,-2366.151367,1.000000
100000.000000,-8242.929688,-27342.884766,-482.452881,-1821.331787,1.000000
100000.000000,-7182.122559,-31367.976562,-1687.788940,-4764.124512,1.000000
100000.000000,-38932.343750,-45643.492188,-3263.403076,-3839.011475,1.000000
100000.000000,-33894.433594,-40829.242188,-2824.329834,-3428.217041,1.000000
100000.000000,-27465.654297,-30288.369141,-2224.531738,-2545.754639,1.000000
100000.000000,-32269.634766,-26236.451172,-2651.062988,-2231.244873,1.000000
100000.000000,-5386.345703,-27129.423828,980.018738,-2739.408447,1.000000
100000.000000,29014.212891,30795.027344,2507.180664,2655.597656,1.000000
100000.000000,-37810.738281,-57648.507812,-3581.840332,-5286.394531,1.000000
100000.000000,-26532.386719,-37430.843750,-2173.349609,-3120.009521,1.000000
100000.000000,-9600.626953,-20661.306641,-483.157593,-2065.891602,1.000000
100000.000000,26428.253906,-36154.781250,2354.196777,-3223.538574,1.000000
100000.000000,-36523.558594,-33278.050781,-3036.052002,-2809.945557,1.000000
100000.000000,-5770.659668,-23461.824219,-136.335297,-2683.862061,1.000000
100000.000000,-35104.640625,-33491.968750,-8987.946289,-4098.405273,1.000000
100000.000000,24843.857422,28763.029297,2143.604492,2477.365723,1.000000
100000.000000,-6431.202637,-27892.306641,-881.063721,-770.262329,1.000000
100000.000000,-33888.617188,-32689.441406,-2804.657227,-2756.932373,1.000000
100000.000000,-27189.580078,-12005.691406,-3158.058838,-474.892273,1.000000
100000.000000,-5065.204590,-27770.220703,1238.453003,-3943.793457,1.000000
100000.000000,-5234.602051,-27050.576172,477.421631,-3683.197754,1.000000
100000.000000,-9815.203125,-24380.146484,-251.814224,-2265.691650,1.000000
100000.000000,-29137.320312,-39760.664062,-2410.726318,-3324.758545,1.000000
100000.000000,-35429.640625,-28510.791016,-2933.655762,-2418.556152,1.000000
100000.000000,1725.379639,-7230.749023,102.838806,-782.556091,1.000000
100000.000000,-49490.371094,-50309.972656,-4160.141113,-4238.498047,1.000000
100000.000000,-42765.968750,-39330.914062,-3581.518555,-3318.595703,1.000000
100000.000000,-6408.645020,-28570.185547,-1810.846924,-1889.791260,1.000000
100000.000000,39355.074219,35313.445312,3408.572266,3051.148926,1.000000
100000.000000,-32336.763672,-62786.765625,-3062.996094,-5777.402344,1.000000
100000.000000,-19740.212891,-20669.642578,-1482.706665,-1819.134155,1.000000
100000.000000,-31574.023438,-31834.960938,-2598.335693,-2682.091309,1.000000
100000.000000,-12627.126953,-31996.462891,-1065.806274,-2696.162598,1.000000
100000.000000,28917.376953,28389.240234,2498.871094,2444.981934,1.000000
100000.000000,-3602.204834,-35035.964844,-551.785889,-2839.475342,1.000000
100000.000000,-49028.847656,-46393.339844,-4118.778809,-3911.586426,1.000000
100000.000000,-47058.312500,-50568.042969,-3955.400635,-4258.443848,1.000000
100000.000000,-15413.992188,-24653.269531,-990.594299,-2115.156250,1.000000
100000.000000,-23810.232422,-21495.984375,-1872.960205,-1861.720215,1.000000
100000.000000,-4369.878906,-36612.132812,-531.532349,-3306.406250,1.000000
100000.000000,-29410.728516,-38799.695312,-2430.693604,-3245.907471,1.000000
100000.000000,10609.571289,1746.715454,888.525940,71.664009,1.000000
100000.000000,10163.722656,-16644.402344,1076.260254,-1377.339600,1.000000
100000.000000,-621.276917,-20055.164062,-229.745575,-2115.218262,1.000000
100000.000000,-29494.380859,-35707.234375,-2426.285645,-2991.234375,1.000000
100000.000000,-2112.595459,-30952.755859,-760.868530,-2537.371826,1.000000
100000.000000,-16722.265625,-26238.214844,-1139.868164,-2203.501953,1.000000
100000.000000,-31963.951172,-35008.687500,-2641.130127,-2942.003906,1.000000
100000.000000,-6662.773438,-28414.628906,-349.398560,-1254.325073,1.000000
100000.000000,-4851.905273,-28279.199219,-41.952881,-4095.563477,1.000000
100000.000000,-7214.864746,-28404.417969,-2068.616211,-1950.721558,1.000000
100000.000000,-28995.619141,-34624.207031,-2378.041504,-2900.758057,1.000000
100000.000000,-34434.457031,-35269.945312,-2857.700928,-2969.598877,1.000000
100000.000000,-7445.386230,-28239.615234,-1407.115967,-1970.596680,1.000000
100000.000000,-27007.443359,-28173.830078,-2175.707520,-2377.205078,1.000000
100000.000000,-26640.673828,-29147.388672,-2144.604248,-2452.676270,1.000000
100000.000000,23769.330078,-32227.355469,2098.779541,-2872.159668,1.000000
100000.000000,6658.329590,-3394.576416,536.108826,-406.604797,1.000000
100000.000000,6271.074707,-4505.426758,499.572083,-510.530731,1.000000
100000.000000,-25902.984375,-34436.937500,-2101.119385,-2871.281982,1.000000
100000.000000,-17809.173828,-22131.955078,-1275.421997,-1938.521362,1.000000
100000.000000,-19928.322266,-21662.933594,-1494.538940,-1890.179321,1.000000
100000.000000,-4999.084473,-28488.814453,-739.336731,-3880.789307,1.000000
100000.000000,-5536.576172,-29127.257812,-1384.518555,-3163.060059,1.000000
100000.000000,10804.866211,-44798.441406,1043.764282,-4126.539062,1.000000
100000.000000,-28613.576172,-23018.728516,-2318.628174,-1973.526123,1.000000
100000.000000,-35503.957031,-32892.085938,-2946.238037,-2776.480225,1.000000
100000.000000,-5896.363770,-26851.771484,1071.790771,-2637.095459,1.000000
100000.000000,-40034.085938,-40843.347656,-3350.034424,-3440.727539,1.000000
100000.000000,-28856.425781,-24105.234375,-2340.664062,-2059.307861,1.000000
100000.000000,-2318.445312,-20996.644531,-375.768280,-2281.726562,1.000000
100000.000000,-15136.169922,-20085.083984,-1028.852051,-1835.391846,1.000000
100000.000000,-5316.585938,-39886.773438,-571.148132,-3776.871582,1.000000
100000.000000,-6400.561035,-27432.558594,-384.251953,-594.823975,1.000000
100000.000000,-39723.156250,-38674.687500,-3320.324463,-3260.284912,1.000000
100000.000000,-6505.638672,-29139.337891,-1751.245117,-2713.931641,1.000000
100000.000000,39389.343750,-19654.105469,5149.855957,-1452.561035,1.000000
100000.000000,-5947.443848,-26806.351562,554.397705,-215.713196,1.000000
100000.000000,-32485.242188,-32215.730469,-2679.650635,-2715.116943,1.000000
100000.000000,-33669.351562,-33523.351562,-2786.823975,-2824.537842,1.000000
100000.000000,26217.851562,29555.349609,2264.213867,2547.647705,1.000000
100000.000000,-5474.302246,-27197.134766,1719.489380,-2600.645020,1.000000
100000.000000,-45641.800781,-42162.035156,-3828.804932,-3556.601807,1.000000
100000.000000,-44358.933594,-23113.076172,-4368.866699,-1969.888672,1.000000
100000.000000,-13466.237305,-23491.626953,-772.428345,-2082.662354,1.000000
100000.000000,8317.304688,-14596.756836,1649.621338,-510.365295,1.000000
100000.000000,8697.551758,-28790.791016,653.699158,-2604.876221,1.000000
100000.000000,-8545.640625,-28089.015625,-1088.786133,-1923.208130,1.000000
100000.000000,-15617.331055,-25188.750000,-1011.397156,-2143.768066,1.000000
100000.000000,-49121.625000,-52534.867188,-4876.398926,-4922.412598,1.000000
100000.000000,-4811.021973,-27479.664062,-559.655518,-4058.489502,1.000000
100000.000000,-18887.898438,-19622.873047,-1407.578003,-1749.906006,1.000000
100000.000000,-37442.382812,-30519.105469,-3111.904785,-2584.806396,1.000000
100000.000000,-14520.555664,-27893.718750,-2273.152832,-2403.590576,1.000000
100000.000000,-7191.271973,-26246.886719,237.056107,-2223.845947,1.000000
100000.000000,-14779.114258,-1303.538940,-1429.417969,295.723145,1.000000
100000.000000,24328.865234,21927.654297,2098.821289,1877.805054,1.000000
100000.000000,-15253.965820,-24357.169922,-973.513245,-2100.704102,1.000000
100000.000000,2694.423340,-4474.304688,194.473602,-517.363647,1.000000
100000.000000,-40125.835938,-41399.386719,-3358.552246,-3487.014404,1.000000
100000.000000,-5929.583008,-28454.921875,-2457.376465,-3420.081299,1.000000
100000.000000,-18757.142578,-22185.259766,-1372.553223,-1934.986084,1.000000
100000.000000,26707.306641,31359.623047,2307.156982,2705.968994,1.000000
100000.000000,-21826.201172,-26842.759766,-1677.808472,-2260.788574,1.000000
100000.000000,-36215.570312,-36214.492188,-3014.068359,-3050.936279,1.000000
