Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-3224.960449,-3461.767822,-1573.583374,-1902.361084,1.000000
100000.000000,-5257.334961,-4014.561768,-2836.500000,-2289.303955,1.000000
100000.000000,-5175.682617,-4484.693359,-2804.886230,-2521.941895,1.000000
100000.000000,-2963.921143,-4587.108887,-1555.486572,-2420.053467,1.000000
100000.000000,-1909.317383,-1954.137573,-468.372986,-1380.820190,1.000000
100000.000000,2335.130371,-1947.274780,2585.085449,-1344.077759,1.000000
100000.000000,2751.086182,2419.577393,1738.557129,1448.912109,1.000000
100000.000000,-3411.465820,-2580.124756,-1633.632080,-1546.757812,1.000000
100000.000000,-3920.202881,-4563.279785,-2098.385742,-2499.573486,1.000000
100000.000000,1955.713623,2060.598145,1192.557617,1198.398926,1.000000
100000.000000,129.622131,-1523.660889,-51.493088,-1901.624756,1.000000
100000.000000,3170.656982,-2647.734619,3418.730469,-2057.418701,1.000000
100000.000000,79.598206,-2650.925537,1214.552856,-2940.071777,1.000000
100000.000000,-134.725800,-3450.571289,-570.773071,-4323.137695,1.000000
100000.000000,238.008087,-3276.740723,354.480042,-3947.964111,1.000000
100000.000000,-5878.891113,-5034.211426,-3204.129150,-2817.561768,1.000000
100000.000000,-3861.805420,-2879.049805,-1949.562012,-1693.236450,1.000000
100000.000000,4064.052246,-1983.354980,4374.553711,-1288.158936,1.000000
100000.000000,142.145279,-2163.687744,-27.604584,-2628.850098,1.000000
100000.000000,-1246.724854,-2182.643799,186.670532,-1528.528076,1.000000
100000.000000,-2232.703369,-2301.646484,-721.173462,-1423.304810,1.000000
100000.000000,-4814.556152,-4695.135254,-2610.548096,-2615.004639,1.000000
100000.000000,-4302.010254,-3149.660645,-2240.867432,-1835.606934,1.000000
100000.000000,-919.280212,-2149.540771,480.711548,-1686.539551,1.000000
100000.000000,-5631.854492,-5387.796387,-3078.190186,-2992.236328,1.000000
100000.000000,-3955.525635,-2602.630371,-2000.249878,-1574.472290,1.000000
100000.000000,-2623.670654,-3000.753906,-1092.351318,-1643.417114,1.000000
100000.000000,-3106.959717,-4650.701660,-1642.717285,-2470.208740,1.000000
100000.000000,-3367.282227,-2310.550049,-1594.330322,-1437.606812,1.000000
100000.000000,-577.474365,-2383.384521,974.153809,-1741.993408,1.000000
100000.000000,2089.592529,-3267.821289,2126.363770,-2817.721436,1.000000
100000.000000,682.878540,166.678009,327.682159,-284.899292,1.000000
100000.000000,-1887.990967,-3278.948730,-592.787354,-1565.670776,1.000000
100000.000000,-5292.300781,-4863.471191,-2880.312744,-2716.566162,1.000000
100000.000000,-3468.876953,-3112.225586,-1702.187744,-1771.951050,1.000000
100000.000000,-6054.203613,-6669.657715,-3322.841309,-3655.355957,1.000000
100000.000000,399.702026,-715.002319,146.771622,-1083.008789,1.000000
100000.000000,-4807.432129,-4796.998535,-2610.099609,-2666.010986,1.000000
100000.000000,2606.352295,2245.433838,1643.904907,1326.353760,1.000000
100000.000000,-6457.861816,-5840.650879,-3524.627441,-3236.493652,1.000000
100000.000000,-5721.457031,-4078.592529,-3097.520996,-2332.306885,1.000000
100000.000000,-661.474060,-2099.923584,625.289673,-1908.004395,1.000000
100000.000000,-2028.233398,-2074.179932,-554.617065,-1389.874023,1.000000
100000.000000,-1590.535645,-2005.252075,-180.435974,-1449.372314,1.000000
100000.000000,-3793.133057,-2690.430664,-1895.030396,-1607.561646,1.000000
100000.000000,225.254150,-3400.148926,948.098755,-4070.197021,1.000000
100000.000000,-2670.994141,-3219.781006,-1157.430786,-1728.747070,1.000000
100000.000000,-1249.840942,-2081.835205,150.047791,-1548.234619,1.000000
100000.000000,9311.783203,9381.297852,6098.939453,6143.851074,1.000000
100000.000000,-782.387573,-2670.260010,717.225891,-1075.484619,1.000000
100000.000000,118.820374,-1518.544434,-54.288261,-1890.959106,1.000000
100000.000000,454.115112,-3367.430664,-93.021729,-3386.181152,1.000000
100000.000000,395.965118,-856.503113,151.261383,-1219.911743,1.000000
100000.000000,-3154.598633,-4325.327637,-1630.987061,-2305.450195,1.000000
100000.000000,-833.609680,-2667.201904,667.897339,-1131.087524,1.000000
100000.000000,-1203.506836,-2594.671387,276.738647,-1360.671875,1.000000
100000.000000,-5716.099121,-4100.344238,-3094.765381,-2343.003662,1.000000
100000.000000,-1561.906128,-2040.071411,-146.981750,-1458.471191,1.000000
100000.000000,-5168.157715,-4479.499023,-2799.173096,-2518.443604,1.000000
100000.000000,-7536.707031,-6718.462402,-4093.515137,-3691.065674,1.000000
100000.000000,3001.043213,3032.762695,1905.475586,1888.699463,1.000000
100000.000000,-3509.455322,-3345.644287,-1746.273804,-1877.146484,1.000000
100000.000000,-3488.051270,-3438.526855,-1740.262329,-1916.897217,1.000000
100000.000000,462.905579,-2565.233154,2641.261719,-1412.566895,1.000000
100000.000000,124.713470,-2323.509766,-42.527802,-2815.371826,1.000000
100000.000000,-3823.630859,-5287.832031,-2092.131348,-2868.160645,1.000000
100000.000000,-6952.140625,-6243.332520,-3787.268555,-3446.063965,1.000000
100000.000000,-2782.057861,-2106.558105,-1163.103516,-1362.334229,1.000000
100000.000000,-4125.020996,-2931.067139,-2118.724121,-1727.260742,1.000000
100000.000000,-3761.979492,-4434.266113,-1995.343384,-2420.468994,1.000000
100000.000000,172.900757,-2620.724854,2125.828613,-1812.441406,1.000000
100000.000000,1763.102051,1175.128540,1076.700928,531.708252,1.000000
100000.000000,-6038.187012,-4930.543457,-3287.038330,-2767.313721,1.000000
100000.000000,-6060.885742,-6128.230469,-3318.706299,-3377.783447,1.000000
100000.000000,4124.992188,4437.381348,2654.817627,2853.790039,1.000000
100000.000000,-4826.432617,-4019.857910,-2588.241211,-2276.418945,1.000000
100000.000000,32.763672,-2635.078125,1672.721802,-2382.416992,1.000000
100000.000000,-2070.260742,-3680.488770,-844.342285,-1776.868774,1.000000
100000.000000,-2864.124023,-2905.035400,-1257.557007,-1636.647095,1.000000
100000.000000,-3968.869385,-4706.479004,-2133.683838,-2574.392578,1.000000
100000.000000,306.158234,-3120.083496,1351.968018,-3681.055664,1.000000
100000.000000,1279.373413,1301.155884,736.323120,638.549500,1.000000
100000.000000,-5657.512695,-4434.104004,-3068.945801,-2508.753662,1.000000
100000.000000,1457.006714,-4040.720947,1260.244385,-3550.834229,1.000000
100000.000000,3883.554932,3961.337402,2497.835693,2528.448486,1.000000
100000.000000,-3508.360840,-3767.495117,-1782.694946,-2070.080811,1.000000
100000.000000,6721.491211,6566.124023,4387.002441,4273.045410,1.000000
100000.000000,166.455429,-2151.853760,7.103607,-2605.279785,1.000000
100000.000000,-785.895691,-3642.545898,-2314.499023,-3332.421143,1.000000
100000.000000,-1569.675537,-2277.443359,-111.383789,-1455.924072,1.000000
100000.000000,-2357.509521,-2312.715820,-822.396973,-1427.497314,1.000000
100000.000000,-3422.074219,-4839.519043,-1836.399414,-2600.146240,1.000000
100000.000000,2907.068604,-1616.029663,3211.530518,-909.554932,1.000000
100000.000000,-5460.166504,-3885.778320,-2945.481689,-2229.921387,1.000000
100000.000000,-3716.428711,-5112.161621,-2021.078003,-2767.552490,1.000000
100000.000000,-6520.887695,-6178.595215,-3560.824463,-3409.055176,1.000000
100000.000000,-3999.589600,-3399.146729,-2061.667480,-1935.861694,1.000000
100000.000000,359.429413,-1179.708252,140.784058,-1537.881226,1.000000
100000.000000,-3022.395020,-3531.598633,-1442.600342,-1906.864014,1.000000
100000.000000,997.680969,233.210876,557.724365,-228.900253,1.000000
100000.000000,-5796.188477,-6700.359863,-3187.762451,-3667.105957,1.000000
100000.000000,-291.172150,-3588.424805,-760.097595,-4563.410156,1.000000
100000.000000,-5454.235840,-4785.990234,-2965.462402,-2680.995605,1.000000
100000.000000,-2580.479736,-2977.496582,-1051.159424,-1629.484741,1.000000
100000.000000,-3828.876465,-4958.314941,-2071.929688,-2694.373779,1.000000
100000.000000,-3125.547852,-4829.791016,-1669.924927,-2565.105713,1.000000
100000.000000,-2963.679443,-4338.930664,-1518.472656,-2285.669678,1.000000
100000.000000,-5302.312500,-5002.457520,-2888.100830,-2786.403076,1.000000
100000.000000,-3158.673096,-2180.131836,-1440.023804,-1386.440063,1.000000
100000.000000,-4497.639160,-5629.241699,-2473.077148,-3080.224854,1.000000
100000.000000,29.382263,-2642.082520,1451.685181,-2660.343262,1.000000
100000.000000,-1543.280518,-2821.964844,-132.583435,-1387.272705,1.000000
100000.000000,-3248.295166,-3260.587158,-1561.815186,-1815.572876,1.000000
100000.000000,39.535522,-3678.249023,-891.995728,-3241.913574,1.000000
100000.000000,-3785.231201,-3035.628662,-1902.237183,-1758.110229,1.000000
100000.000000,-1516.591309,-3272.925537,-315.985168,-1400.214111,1.000000
100000.000000,-4273.819336,-3535.802490,-2237.337158,-2015.151245,1.000000
100000.000000,-3398.488770,-4397.166992,-1778.523926,-2366.851807,1.000000
100000.000000,-2848.346436,-2586.295166,-1218.724121,-1524.203003,1.000000
100000.000000,1076.566772,346.839630,613.017517,-130.129990,1.000000
100000.000000,-846.085693,-2051.774414,464.980164,-1780.213257,1.000000
100000.000000,-946.703369,-2016.063721,369.681091,-1717.066284,1.000000
100000.000000,-7756.668945,-7897.884277,-4209.109863,-4290.913086,1.000000
100000.000000,-5891.516113,-6813.143066,-3238.647461,-3725.936768,1.000000
100000.000000,2225.415039,2179.501953,1388.353882,1290.311523,1.000000
100000.000000,-3460.271973,-4479.911621,-1822.363770,-2415.042725,1.000000
100000.000000,-2668.367920,-3741.300049,-1240.297241,-1943.423584,1.000000
100000.000000,-1688.462646,-2006.432007,-264.371979,-1435.367676,1.000000
100000.000000,-1630.420776,-1961.948853,-223.530090,-1443.683716,1.000000
100000.000000,-5075.341797,-6490.604492,-2805.759033,-3545.357910,1.000000
100000.000000,-2610.906494,-2344.580566,-1024.882080,-1439.432129,1.000000
100000.000000,-4229.414062,-3209.142578,-2193.067383,-1859.122314,1.000000
100000.000000,206.793381,-2914.290527,1205.425659,-3389.128906,1.000000
100000.000000,-1916.506836,-3608.611572,-718.935059,-1691.851196,1.000000
100000.000000,-1280.840332,-2809.851074,131.507507,-1288.985352,1.000000
100000.000000,-5606.808105,-4348.234863,-3037.316895,-2463.803955,1.000000
100000.000000,2175.002930,-3195.680176,2251.969971,-2718.667480,1.000000
100000.000000,-1511.121826,-2229.250732,-57.691833,-1473.456177,1.000000
100000.000000,-6183.318359,-4916.836914,-3363.636963,-2762.143799,1.000000
100000.000000,-3486.113281,-3797.814209,-1768.420532,-2080.663574,1.000000
100000.000000,359.866699,-3066.885742,1803.917725,-3397.578369,1.000000
100000.000000,236.390869,-3025.417969,637.215088,-3444.467773,1.000000
100000.000000,328.466156,-2305.797607,593.906372,-2165.838379,1.000000
100000.000000,-6595.255371,-5884.482422,-3595.909424,-3259.376953,1.000000
100000.000000,-3758.574707,-3581.930664,-1919.937378,-2003.432983,1.000000
100000.000000,-561.072266,-2262.317383,830.407959,-1959.364868,1.000000
100000.000000,-1047.628052,-2135.899170,355.323547,-1640.586792,1.000000
100000.000000,-198.870850,-2549.184082,1608.933838,-1407.539795,1.000000
100000.000000,-7448.226074,-6622.292480,-4046.372559,-3641.170654,1.000000
100000.000000,715.334839,198.519531,363.551636,-247.118530,1.000000
100000.000000,-6863.673828,-5557.334473,-3733.885254,-3095.592041,1.000000
100000.000000,-3674.364258,-2465.592529,-1802.450684,-1508.148315,1.000000
100000.000000,265.978668,-1460.106812,84.773819,-1818.360352,1.000000
100000.000000,-4093.920166,-4325.800293,-2176.422363,-2388.162842,1.000000
100000.000000,5825.704102,5778.638672,3797.788574,3755.142334,1.000000
100000.000000,251.300842,-3205.797363,622.825562,-3801.603027,1.000000
100000.000000,-1879.342407,-2549.079346,-401.798279,-1454.880859,1.000000
100000.000000,-6045.726074,-5523.134277,-3299.697998,-3067.585938,1.000000
100000.000000,-4769.447266,-4093.904785,-2555.279785,-2309.419678,1.000000
100000.000000,-2974.302002,-4601.456543,-1556.542603,-2422.378418,1.000000
100000.000000,3074.567627,-2024.114868,3371.320312,-1350.545654,1.000000
100000.000000,-2150.580566,-3013.502686,-712.284546,-1566.690796,1.000000
100000.000000,284.949646,-2981.104736,1647.276367,-3292.702148,1.000000
100000.000000,-3335.143066,-2916.067627,-1589.242065,-1678.912842,1.000000
100000.000000,2168.284668,2508.338867,1347.126343,1534.482422,1.000000
100000.000000,204.240433,-1059.195557,22.650429,-1400.335571,1.000000
100000.000000,-4837.932129,-4322.952637,-2603.883545,-2426.133057,1.000000
100000.000000,-7248.459961,-6820.188477,-3943.654297,-3740.827148,1.000000
100000.000000,-2201.563721,-3866.113037,-970.403198,-1896.248779,1.000000
100000.000000,-1762.206055,-2269.537842,-291.489319,-1444.317627,1.000000
100000.000000,-3744.258057,-4255.019043,-1965.687012,-2326.045410,1.000000
100000.000000,-2486.785889,-3013.798584,-978.311829,-1627.053711,1.000000
100000.000000,-589.550049,-2241.254395,787.148865,-1948.681763,1.000000
100000.000000,-3566.272949,-4222.530762,-1857.236084,-2293.733643,1.000000
100000.000000,-4851.434082,-6018.529297,-2674.319580,-3293.612061,1.000000
100000.000000,-2633.078857,-3309.617432,-1134.968018,-1754.147217,1.000000
100000.000000,846.752319,447.813782,455.040344,-35.045609,1.000000
100000.000000,1875.679932,1240.458008,1162.510864,591.606384,1.000000
100000.000000,5577.290039,5430.751953,3635.873779,3522.930176,1.000000
100000.000000,281.540070,-1076.636108,85.787582,-1419.294312,1.000000
100000.000000,-2580.435547,-3418.984863,-1117.313965,-1787.515869,1.000000
100000.000000,-3407.053711,-4994.229492,-1838.429321,-2677.331543,1.000000
100000.000000,-420.216248,-3721.128662,-1628.953125,-3760.681152,1.000000
100000.000000,3.373596,-3617.291016,-464.066406,-4293.583008,1.000000
100000.000000,125.837097,-2745.056641,1683.765015,-2698.759033,1.000000
100000.000000,-558.682617,-2463.375977,1054.699707,-1660.984985,1.000000
100000.000000,-395.875488,-3887.350098,-1067.856934,-4932.138672,1.000000
100000.000000,-5006.753906,-3789.714355,-2680.028809,-2168.308105,1.000000
100000.000000,-1354.343262,-2762.076904,83.655884,-1341.408325,1.000000
100000.000000,-2028.699707,-2947.477295,-594.644897,-1526.494629,1.000000
100000.000000,-3337.959473,-3203.327637,-1612.412842,-1798.571533,1.000000
100000.000000,-5551.117188,-5444.824219,-3032.679443,-3017.229980,1.000000
100000.000000,-4035.328369,-3391.444092,-2078.509277,-1933.064209,1.000000
100000.000000,-7076.329102,-6951.898438,-3854.948486,-3806.819824,1.000000
100000.000000,-3663.343750,-3611.206543,-1859.819702,-2008.487305,1.000000
100000.000000,-4889.598633,-5366.762207,-2672.750488,-2957.534912,1.000000
100000.000000,-1397.672363,-2699.237305,59.388306,-1374.910156,1.000000
100000.000000,-4692.923340,-4340.214355,-2520.813477,-2427.894287,1.000000
100000.000000,2596.696777,2013.475586,1652.828247,1169.659058,1.000000
100000.000000,-379.963806,-2461.780518,1207.002686,-1925.226196,1.000000
100000.000000,269.709137,-3275.366943,930.120667,-3941.520996,1.000000
100000.000000,296.683929,-1129.236084,101.918289,-1469.696411,1.000000
100000.000000,-3893.761230,-2755.325684,-1955.562744,-1639.430420,1.000000
100000.000000,433.477295,-3495.015869,1633.670776,-4185.690918,1.000000
100000.000000,-4708.942871,-4844.214355,-2552.445312,-2682.747070,1.000000
100000.000000,3741.915039,-2301.849609,4050.812256,-1618.463745,1.000000
100000.000000,-5533.028809,-5190.970703,-3016.304688,-2887.088135,1.000000
100000.000000,-5134.152832,-4611.640137,-2780.099121,-2581.558838,1.000000
100000.000000,266.279144,-3274.214355,900.315125,-3936.670410,1.000000
100000.000000,-468.508881,-2349.895264,974.857849,-2012.866821,1.000000
100000.000000,-2885.213867,-3017.777344,-1275.267090,-1679.630005,1.000000
100000.000000,-5760.475586,-4575.038086,-3125.423584,-2580.584717,1.000000
100000.000000,110.389709,-2716.788818,1807.082031,-2461.487793,1.000000
100000.000000,3403.073730,3315.927490,2189.754883,2095.008545,1.000000
100000.000000,-6217.175293,-5449.377441,-3388.873291,-3032.237061,1.000000
100000.000000,-3048.605957,-3209.063477,-1412.577881,-1771.727051,1.000000
100000.000000,-2861.099854,-3886.829346,-1382.514771,-2040.906372,1.000000
100000.000000,-2817.576660,-2574.992920,-1188.185303,-1519.764160,1.000000
100000.000000,-3828.811035,-3137.837402,-1930.614746,-1805.007935,1.000000
100000.000000,-3492.646729,-3657.744873,-1754.551025,-2014.043335,1.000000
100000.000000,3352.736816,3022.578613,2160.115479,1889.224976,1.000000
100000.000000,-3090.723633,-3470.370850,-1472.024048,-1885.841553,1.000000
100000.000000,-4554.283203,-4024.056152,-2424.917969,-2264.158936,1.000000
100000.000000,545.082214,-3835.920166,1867.937622,-4730.691406,1.000000
100000.000000,321.234711,-948.817322,117.393997,-1287.332031,1.000000
100000.000000,-7900.324219,-7615.694336,-4281.649414,-4147.118164,1.000000
100000.000000,-2589.276611,-3362.675049,-1109.371460,-1765.933350,1.000000
100000.000000,-3669.200195,-4765.282715,-1963.186035,-2577.656494,1.000000
100000.000000,-4064.078857,-5128.204102,-2208.928223,-2794.423340,1.000000
100000.000000,-4688.645996,-3141.469727,-2467.995850,-1844.074463,1.000000
100000.000000,274.530884,-3281.503174,984.281738,-3937.037598,1.000000
100000.000000,239.134094,-3391.802490,-172.299194,-3742.288086,1.000000
100000.000000,-4660.924316,-3173.080811,-2452.116211,-1858.156860,1.000000
100000.000000,-6021.471680,-4994.948730,-3275.603027,-2797.854004,1.000000
100000.000000,-565.030579,-2195.742676,734.934570,-2016.628906,1.000000
100000.000000,3022.971924,2510.727539,1942.535278,1529.570801,1.000000
100000.000000,-2904.393555,-4704.533203,-1527.366211,-2465.492432,1.000000
100000.000000,-2926.410156,-2153.965576,-1261.464600,-1380.652466,1.000000
100000.000000,-4428.325195,-3951.082031,-2346.477783,-2221.623535,1.000000
100000.000000,618.004150,-44.347229,309.005127,-448.862122,1.000000
100000.000000,-5163.485840,-6630.333496,-2853.296387,-3617.829102,1.000000
100000.000000,-1072.520874,-2058.907715,290.198059,-1657.179443,1.000000
100000.000000,-3843.873291,-3188.627686,-1941.922485,-1828.328735,1.000000
