Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-2834.569580,-13749.615234,-2312.760742,-4174.656738,1.000000
100000.000000,-23460.085938,-21106.554688,-3987.463867,-3614.553711,1.000000
100000.000000,1893.887207,-1543.420166,272.922852,-491.623566,1.000000
100000.000000,-21563.042969,-17859.783203,-3653.762451,-3069.482666,1.000000
100000.000000,-9798.656250,-8845.117188,-1430.025513,-1641.684570,1.000000
100000.000000,-2466.713867,-13171.331055,-2007.976807,-4023.396973,1.000000
100000.000000,-11956.172852,-13673.149414,-1879.996460,-2324.339844,1.000000
100000.000000,20969.255859,20731.478516,3782.589111,3733.512207,1.000000
100000.000000,-2465.488525,-12193.328125,1170.252441,-628.254456,1.000000
100000.000000,-3767.219971,-13844.597656,-1576.957520,-1967.968872,1.000000
100000.000000,-18944.714844,-17679.205078,-3197.425537,-3030.103027,1.000000
100000.000000,-14375.551758,-13235.623047,-2343.661377,-2280.932617,1.000000
100000.000000,-7566.386230,-13593.540039,-925.389282,-2189.870361,1.000000
100000.000000,15990.218750,-7607.062988,3200.040771,-1404.289307,1.000000
100000.000000,-3367.360352,-14306.851562,-1666.716431,-2608.564453,1.000000
100000.000000,-915.958679,-10504.995117,443.623688,-1699.708984,1.000000
100000.000000,-8141.605469,-9967.215820,-1040.387573,-1826.327271,1.000000
100000.000000,7450.449219,8418.679688,1313.141846,1461.877930,1.000000
100000.000000,-607.824463,-9055.360352,-325.557190,-2265.788330,1.000000
100000.000000,-14675.734375,-13908.126953,-2404.964600,-2389.162598,1.000000
100000.000000,-22847.941406,-21694.910156,-3884.161865,-3711.427734,1.000000
100000.000000,-2915.937256,-14117.937500,-1595.802734,-2551.429932,1.000000
100000.000000,-3669.622803,-13790.495117,-1859.864624,-2063.761719,1.000000
100000.000000,-10545.833984,-13303.750977,-1586.695068,-2247.756348,1.000000
100000.000000,-2358.414062,-11762.153320,580.653809,-3158.582764,1.000000
100000.000000,-1958.026367,-12459.775391,1267.806030,-3102.720703,1.000000
100000.000000,-9787.193359,-13108.619141,-1420.819580,-2206.170410,1.000000
100000.000000,-15167.740234,-18965.796875,-2542.369141,-3217.484131,1.000000
100000.000000,-3493.681885,-11279.845703,383.934448,-2450.232666,1.000000
100000.000000,2427.456299,-329.863373,376.910858,-240.895004,1.000000
100000.000000,6337.651855,3257.531494,1102.081421,479.842041,1.000000
100000.000000,20069.318359,19449.203125,3619.442871,3499.534424,1.000000
100000.000000,-356.500214,-9073.648438,-290.380768,-2252.439941,1.000000
100000.000000,-2937.221680,-11637.985352,655.035278,-2714.917725,1.000000
100000.000000,-9764.318359,-15185.149414,-1474.654419,-2501.885254,1.000000
100000.000000,-6296.214355,-5521.567871,-1305.720093,-707.406555,1.000000
100000.000000,-2763.157715,-10618.448242,-230.363754,-1190.874268,1.000000
100000.000000,-2245.351074,-13580.686523,-1553.311035,-3731.930664,1.000000
100000.000000,-2136.732422,-12164.502930,1804.852783,-1281.055664,1.000000
100000.000000,23046.232422,-15897.234375,8114.724609,-3453.001709,1.000000
100000.000000,-15162.076172,-12417.220703,-2487.083252,-2156.508789,1.000000
100000.000000,-2542.101807,-15356.615234,-1052.198730,-2542.178223,1.000000
100000.000000,-3550.749756,-14468.180664,-1456.071899,-2437.758301,1.000000
100000.000000,-8170.843750,-10586.164062,-1032.630371,-1896.159058,1.000000
100000.000000,-17326.099609,-17370.962891,-2910.778809,-2970.298096,1.000000
100000.000000,-11377.097656,-11143.409180,-1740.691040,-1950.209595,1.000000
100000.000000,-22318.886719,-22083.720703,-3794.683350,-3775.081299,1.000000
100000.000000,-9854.218750,-11597.976562,-1416.428955,-2008.663818,1.000000
100000.000000,-15125.720703,-16995.894531,-2515.443359,-2891.107422,1.000000
100000.000000,-3431.272949,-12975.960938,-691.369141,-795.459839,1.000000
100000.000000,-14158.322266,-13918.315430,-2307.432373,-2386.440674,1.000000
100000.000000,9069.271484,6458.920898,1608.453003,1095.234619,1.000000
100000.000000,-1488.662354,-12486.343750,846.891602,-2969.724121,1.000000
100000.000000,-4414.325195,-13281.283203,-2290.250488,-2199.463379,1.000000
100000.000000,-382.237000,-9432.693359,-321.335754,-2348.843750,1.000000
100000.000000,-10708.235352,-9525.996094,-1608.980713,-1724.304199,1.000000
100000.000000,-221.800323,-16680.898438,-433.916351,-2998.763916,1.000000
100000.000000,-14362.559570,-15388.791016,-2359.809814,-2622.262451,1.000000
100000.000000,19506.605469,-8865.587891,3919.137695,-1645.144653,1.000000
100000.000000,-17221.234375,-16606.636719,-2887.216309,-2843.783936,1.000000
100000.000000,-15768.186523,-14813.403320,-2613.168213,-2541.946045,1.000000
100000.000000,-4222.722168,-14120.492188,-2390.878418,-3181.431152,1.000000
100000.000000,-1696.627808,-12946.932617,471.400696,-3800.855713,1.000000
100000.000000,-5543.397949,-10393.860352,-364.795593,-2012.334229,1.000000
100000.000000,-17878.849609,-14813.010742,-2994.906738,-2553.911377,1.000000
100000.000000,-1440.758911,-11800.703125,155.606781,-2731.287109,1.000000
100000.000000,12073.640625,11548.067383,2161.520508,2047.836182,1.000000
100000.000000,-19483.435547,-17475.386719,-3290.387939,-2998.569336,1.000000
100000.000000,-6566.086914,-10626.041016,-623.706421,-1951.609253,1.000000
100000.000000,-5830.268066,-11791.435547,-356.208160,-2028.180420,1.000000
100000.000000,-5389.299316,-9679.751953,-404.945740,-1968.191650,1.000000
100000.000000,-10445.990234,-10472.134766,-1545.872681,-1858.170288,1.000000
100000.000000,-9088.406250,-11645.360352,-1242.723755,-2011.562744,1.000000
100000.000000,11895.568359,10421.630859,2128.945312,1838.876831,1.000000
100000.000000,-6902.267578,-11109.371094,-696.308472,-1973.986206,1.000000
100000.000000,-13561.246094,-12981.296875,-2185.638672,-2235.366455,1.000000
100000.000000,4303.104492,-20218.619141,846.186035,-4007.536377,1.000000
100000.000000,-7.422626,-8054.555664,-175.666718,-1969.595581,1.000000
100000.000000,-24892.216797,-24127.660156,-4235.958984,-4121.646484,1.000000
100000.000000,-2999.805176,-11567.436523,599.577393,-2686.497314,1.000000
100000.000000,-10569.922852,-14688.767578,-1621.033325,-2449.995361,1.000000
100000.000000,-12216.267578,-15984.558594,-1967.732300,-2687.453613,1.000000
100000.000000,-13894.271484,-10565.054688,-2240.973877,-1865.267090,1.000000
100000.000000,-3259.965576,-12566.210938,-501.694336,-817.443970,1.000000
100000.000000,-3541.734619,-8112.021973,-559.964661,-1362.750366,1.000000
100000.000000,-13792.416016,-10649.161133,-2221.277588,-1878.194946,1.000000
100000.000000,-18792.992188,-16091.839844,-3162.971436,-2767.333496,1.000000
100000.000000,-2076.092285,-12368.126953,1230.943359,-2950.215820,1.000000
100000.000000,10677.214844,8441.140625,1905.508667,1469.637817,1.000000
100000.000000,-7368.679199,-13782.508789,-885.921509,-2198.777588,1.000000
100000.000000,-6391.915527,-8620.262695,-714.735779,-1750.140503,1.000000
100000.000000,-13066.611328,-12742.069336,-2087.622314,-2194.881104,1.000000
100000.000000,1531.324585,-2720.333008,201.840408,-736.338684,1.000000
100000.000000,-16284.995117,-20901.150391,-2752.735352,-3550.451660,1.000000
100000.000000,-3795.144775,-12402.856445,-250.440430,-1334.003784,1.000000
100000.000000,-10512.143555,-10599.225586,-1558.941284,-1875.373291,1.000000
100000.000000,-13753.022461,-13102.356445,-2223.045166,-2255.475342,1.000000
100000.000000,-15732.216797,-13209.452148,-2596.194824,-2284.588379,1.000000
100000.000000,16949.564453,-15779.339844,3376.740479,-3034.026855,1.000000
100000.000000,6340.351562,-14994.610352,1048.836060,-2879.930664,1.000000
100000.000000,-14793.125000,-15908.801758,-2443.723877,-2710.318848,1.000000
100000.000000,-14038.279297,-13970.000000,-2284.518799,-2393.331543,1.000000
100000.000000,-11480.642578,-16218.039062,-1833.714233,-2709.957520,1.000000
100000.000000,-8262.162109,-7780.339355,-2266.459961,-687.786011,1.000000
100000.000000,-1869.495850,-13282.824219,-875.489258,-3781.761719,1.000000
100000.000000,-19087.361328,-17800.066406,-3222.214355,-3050.428223,1.000000
100000.000000,3548.012207,-16389.044922,392.800659,-3059.837891,1.000000
100000.000000,11054.318359,12606.678711,1976.018555,2245.001221,1.000000
100000.000000,-17079.664062,-16538.761719,-2861.082764,-2831.527832,1.000000
100000.000000,-5049.406250,-10941.526367,-160.067047,-2092.648438,1.000000
100000.000000,9306.239258,9976.241211,1655.916992,1756.089111,1.000000
100000.000000,-18128.019531,-18176.050781,-3056.121094,-3107.843994,1.000000
100000.000000,-8817.018555,-9682.596680,-1199.919556,-1775.846558,1.000000
100000.000000,-3414.279297,-11706.350586,591.701416,-2425.109131,1.000000
100000.000000,-11448.781250,-10948.744141,-1754.204834,-1922.624756,1.000000
100000.000000,-21453.406250,-18959.236328,-3637.308838,-3251.529053,1.000000
100000.000000,-11858.490234,-17278.277344,-1925.735229,-2890.423096,1.000000
100000.000000,28986.679688,30085.554688,5242.265625,5440.797852,1.000000
100000.000000,7250.250000,8498.545898,1278.974121,1478.840698,1.000000
100000.000000,-8699.474609,-10478.284180,-1157.807251,-1875.752075,1.000000
100000.000000,-2026.485718,-13660.916992,-994.593445,-3925.079590,1.000000
100000.000000,-13248.750977,-16153.294922,-2162.414307,-2731.043457,1.000000
100000.000000,-5008.703613,-11752.314453,-59.828644,-2064.528809,1.000000
100000.000000,-19861.650391,-18910.703125,-3361.726562,-3237.926270,1.000000
100000.000000,-20035.789062,-17409.140625,-3386.171143,-2989.578369,1.000000
100000.000000,-20363.878906,-23296.185547,-3464.244385,-3972.175293,1.000000
100000.000000,17664.218750,-18023.218750,3524.728271,-3479.422852,1.000000
100000.000000,-2614.571533,-13706.641602,-1969.652832,-4006.199951,1.000000
100000.000000,-2271.614258,-13858.904297,-1140.822388,-4724.467773,1.000000
100000.000000,-18814.548828,-21937.574219,-3194.089355,-3738.515869,1.000000
100000.000000,-4076.871338,-13069.989258,-1005.518005,-1452.625000,1.000000
100000.000000,-20412.216797,-19552.417969,-3459.399902,-3346.729492,1.000000
100000.000000,-7203.354492,-13076.979492,-802.153320,-2120.095215,1.000000
100000.000000,-16548.060547,-19554.650391,-2788.343994,-3326.639404,1.000000
100000.000000,-3020.504639,-10515.714844,-1177.781860,3258.551758,1.000000
100000.000000,-18184.164062,-16397.529297,-3056.230713,-2814.543701,1.000000
100000.000000,-1891.671509,-12279.916992,286.717224,-3720.927734,1.000000
100000.000000,-4440.254395,-9319.912109,-658.182373,-1687.082153,1.000000
100000.000000,-1616.117798,-12277.774414,-176.761078,-3692.058105,1.000000
100000.000000,-19470.601562,-21674.947266,-3305.472168,-3697.276855,1.000000
100000.000000,-3113.729492,-14312.431641,-1205.708374,-1729.576782,1.000000
100000.000000,-18534.050781,-19067.578125,-3131.543457,-3257.823486,1.000000
100000.000000,-6929.958496,-9367.596680,-2544.560303,-573.154114,1.000000
100000.000000,-15576.000000,-16898.279297,-2594.370850,-2878.758545,1.000000
100000.000000,-7225.540039,-11131.563477,-781.538818,-1969.534790,1.000000
100000.000000,1456.057739,-3750.301270,179.682678,-952.927124,1.000000
100000.000000,-1749.785156,-12446.790039,-3.450195,-3846.415039,1.000000
100000.000000,-20921.443359,-17164.326172,-3539.448486,-2951.967773,1.000000
100000.000000,-7614.333984,-12699.703125,-894.697266,-2102.718262,1.000000
100000.000000,-1118.279785,-18884.822266,-83.616898,-4724.495605,1.000000
100000.000000,-10103.784180,-10359.960938,-1471.780762,-1845.723022,1.000000
100000.000000,-13685.305664,-12808.392578,-2206.990967,-2209.378174,1.000000
100000.000000,-10891.446289,-14797.799805,-1686.381348,-2473.619141,1.000000
100000.000000,-17477.859375,-16556.089844,-2931.551270,-2836.600586,1.000000
100000.000000,-9765.666992,-9592.241211,-1407.867188,-1746.529663,1.000000
100000.000000,-4301.908203,-10747.198242,20.052734,-2222.766602,1.000000
100000.000000,-3101.102295,-12185.067383,637.593079,-1426.410156,1.000000
100000.000000,-8156.332520,-3488.051758,-2314.019287,750.659668,1.000000
100000.000000,-6681.797363,-12031.160156,-620.826782,-2033.829712,1.000000
100000.000000,11714.460938,-7698.311523,2311.454346,-1445.363647,1.000000
100000.000000,7590.468750,-14356.780273,1603.003540,-2827.468750,1.000000
100000.000000,-231.119339,-17550.384766,-182.803055,-3580.539307,1.000000
100000.000000,-11937.009766,-10811.348633,-1853.168091,-1902.824219,1.000000
100000.000000,-2046.797607,-11173.126953,135.947281,-3044.130371,1.000000
100000.000000,-12000.105469,-15172.985352,-1910.419678,-2554.335693,1.000000
100000.000000,42111.691406,43688.578125,7627.973633,7914.920898,1.000000
100000.000000,-16080.835938,-16151.148438,-2678.725342,-2760.752197,1.000000
100000.000000,1203.326782,-16635.113281,745.327759,-3957.632324,1.000000
100000.000000,-5522.146973,-11455.363281,-263.733093,-2046.665771,1.000000
100000.000000,1090.691650,-14423.555664,-258.896240,-2834.946777,1.000000
100000.000000,-2018.223389,-12656.914062,1283.888062,-3036.809570,1.000000
100000.000000,-14329.462891,-14083.895508,-2339.395508,-2413.601074,1.000000
100000.000000,-1528.913208,-12290.867188,-1089.036377,-3354.687012,1.000000
100000.000000,-6008.435059,-12102.129883,-411.054291,-2030.761475,1.000000
100000.000000,10212.275391,-4797.979004,2025.592163,-866.794617,1.000000
100000.000000,-5330.946289,-10497.142578,-296.605652,-2046.105957,1.000000
100000.000000,4752.980957,4125.679688,818.652344,646.542358,1.000000
100000.000000,-23364.974609,-21161.214844,-3970.573486,-3623.073975,1.000000
100000.000000,-1636.771240,-12596.996094,770.475769,-3212.616211,1.000000
100000.000000,-1805.020874,-13365.503906,-203.038818,-4098.270508,1.000000
100000.000000,-2914.490967,-15239.849609,-1057.598389,-2379.041992,1.000000
100000.000000,-15051.051758,-14561.575195,-2477.835449,-2495.572266,1.000000
100000.000000,-19848.382812,-23287.578125,-3376.023682,-3968.774170,1.000000
100000.000000,14476.529297,-11359.194336,3276.755371,-2132.173828,1.000000
100000.000000,4397.258301,2402.054443,749.673645,311.910309,1.000000
100000.000000,18967.427734,18488.273438,3422.371094,3327.424316,1.000000
100000.000000,-2283.416504,-13821.367188,-1498.166016,-3516.964844,1.000000
100000.000000,-3373.780029,-12448.025391,205.177856,-1100.338501,1.000000
100000.000000,-2460.651123,-15798.730469,-916.181274,-3550.703857,1.000000
100000.000000,10026.076172,-22166.320312,1938.818359,-4273.447266,1.000000
100000.000000,-1842.896851,-13431.685547,-321.349609,-4130.637695,1.000000
100000.000000,-9581.589844,-12282.840820,-1358.332520,-2094.995850,1.000000
100000.000000,-12436.665039,-10702.722656,-1953.567749,-1886.737183,1.000000
100000.000000,-11920.123047,-12612.808594,-1857.397705,-2165.792480,1.000000
100000.000000,-9031.250000,-8893.456055,-1265.319092,-1667.947754,1.000000
100000.000000,-2641.817871,-12203.503906,1112.757080,-1018.136841,1.000000
100000.000000,-14489.409180,-18603.519531,-2417.290527,-3148.994873,1.000000
100000.000000,-3364.827637,-13107.559570,-1926.387573,-1127.491821,1.000000
100000.000000,-8934.986328,-10845.771484,-1206.728149,-1917.559937,1.000000
100000.000000,-3047.065430,-12122.987305,690.842041,-1595.285645,1.000000
100000.000000,-1806.720581,-12692.218750,1037.556396,-3462.635010,1.000000
100000.000000,-1674.113525,-13016.796875,-507.992065,-3630.221924,1.000000
100000.000000,17196.115234,17893.779297,3099.522705,3219.446777,1.000000
100000.000000,-14951.985352,-18221.218750,-2495.207031,-3090.443115,1.000000
100000.000000,-4042.337158,-9314.273438,-1918.301270,1642.338135,1.000000
100000.000000,-17241.375000,-21722.265625,-2922.267822,-3693.981934,1.000000
100000.000000,2581.941895,-16753.664062,463.460266,-3377.676025,1.000000
100000.000000,788.312561,-4909.364746,49.295036,-1211.445068,1.000000
100000.000000,-5639.661133,-16564.615234,-2696.398438,-4737.030762,1.000000
100000.000000,-1695.960205,-14297.297852,-261.125977,-4182.527344,1.000000
100000.000000,3984.845947,-10317.845703,570.246826,-2121.092041,1.000000
100000.000000,-4889.936035,-12189.835938,8.690430,-2024.742310,1.000000
100000.000000,-16086.891602,-13975.255859,-2664.395264,-2408.749023,1.000000
100000.000000,-8497.252930,-9105.568359,-1144.272461,-1711.794189,1.000000
100000.000000,-2964.195312,-14150.808594,-1592.182129,-2528.120850,1.000000
100000.000000,-3451.155762,-13784.473633,-1099.398438,-1397.820801,1.000000
100000.000000,-10495.891602,-15586.158203,-1627.854248,-2584.411133,1.000000
100000.000000,-3241.273193,-12564.563477,-263.676758,-923.631104,1.000000
100000.000000,-11020.320312,-12416.702148,-1670.323242,-2128.930420,1.000000
100000.000000,6582.074707,-16470.068359,1347.030762,-3261.231934,1.000000
100000.000000,-7333.022461,-9778.804688,-855.833740,-1837.571777,1.000000
100000.000000,-4253.703125,-10784.854492,37.876617,-2238.089844,1.000000
100000.000000,-14934.191406,-17723.779297,-2486.651611,-3007.864502,1.000000
100000.000000,-9494.916016,-14544.071289,-1393.929810,-2396.219727,1.000000
100000.000000,-3333.810303,-11061.454102,304.644073,-2529.627441,1.000000
100000.000000,-1823.093628,-12770.637695,-56.089661,-3661.972900,1.000000
100000.000000,-19313.554688,-22588.263672,-3281.822510,-3849.323975,1.000000
100000.000000,-16890.455078,-20232.146484,-2852.030762,-3441.767334,1.000000
100000.000000,-13991.865234,-14996.659180,-2284.400635,-2554.722656,1.000000
100000.000000,-16275.310547,-12852.738281,-2693.299072,-2229.917480,1.000000
100000.000000,-3433.359619,-12769.256836,-1132.356079,-892.123169,1.000000
