Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,434776.625000,546582.000000,12978.367188,16965.128906,1.000000
100000.000000,-101314.734375,-98890.562500,-2120.000000,-2117.854492,1.000000
100000.000000,-186946.312500,-193060.062500,-3982.842285,-4117.645020,1.000000
100000.000000,-109641.328125,-100840.820312,-2303.834229,-2158.409180,1.000000
100000.000000,-99594.484375,-200913.375000,-2172.073975,-4353.320801,1.000000
100000.000000,41757.988281,17932.472656,885.884583,358.757050,1.000000
100000.000000,13485.957031,-210556.093750,346.661774,-4711.479980,1.000000
100000.000000,17759.433594,-105558.375000,625.339478,-2901.303955,1.000000
100000.000000,-124468.796875,-122238.164062,-2630.602783,-2608.348145,1.000000
100000.000000,22712.804688,-120892.460938,355.660095,-2502.281250,1.000000
100000.000000,-48276.687500,-85343.195312,-1197.170166,-1585.965332,1.000000
100000.000000,-96547.992188,-83421.109375,-2016.767212,-1797.535034,1.000000
100000.000000,-39312.445312,-72980.640625,-847.525024,-1477.750122,1.000000
100000.000000,-142289.921875,-114483.796875,-3016.699219,-2446.777100,1.000000
100000.000000,17767.414062,-109646.085938,7415.991211,-1129.618164,1.000000
100000.000000,168764.375000,-363337.156250,3960.566895,-8267.785156,1.000000
100000.000000,-20843.710938,-104227.539062,-368.750488,-1984.920898,1.000000
100000.000000,51642.324219,34249.457031,1099.865112,714.765198,1.000000
100000.000000,-366637.031250,223727.125000,-8312.794922,5214.814453,1.000000
100000.000000,-139557.171875,-145847.343750,-2961.430908,-3109.543701,1.000000
100000.000000,-81334.117188,-123438.992188,-1680.006592,-2618.833740,1.000000
100000.000000,-48889.191406,-101766.109375,-909.711365,-2185.014893,1.000000
100000.000000,-112325.796875,-132147.750000,-2368.027832,-2814.152588,1.000000
100000.000000,-9696.548828,-74628.625000,-7.429694,-1245.743652,1.000000
100000.000000,-128832.640625,-137521.921875,-2728.118652,-2931.445312,1.000000
100000.000000,-69216.289062,-106733.367188,-1857.920532,-2215.954102,1.000000
100000.000000,-32505.621094,-90901.210938,-688.770874,-1740.146240,1.000000
100000.000000,-23504.550781,-146506.390625,-516.134766,-3090.540039,1.000000
100000.000000,-78252.671875,-85430.203125,-1607.811157,-1846.451050,1.000000
100000.000000,69527.648438,-77365.273438,1940.682495,-1517.348389,1.000000
100000.000000,-84377.171875,-91110.367188,-1743.121704,-1959.891357,1.000000
100000.000000,-36193.433594,-99642.625000,-595.537903,-2174.827393,1.000000
100000.000000,7610.863281,-65120.242188,229.796783,-1386.348755,1.000000
100000.000000,48232.187500,-252054.156250,1994.937500,-7907.312012,1.000000
100000.000000,83437.531250,-159079.156250,1781.796265,-3434.411133,1.000000
100000.000000,-89979.281250,-95404.187500,-1867.830444,-2046.710693,1.000000
100000.000000,-27860.390625,-92443.257812,-512.297180,-1804.414307,1.000000
100000.000000,-61369.050781,-68131.578125,-1729.773193,-1016.226624,1.000000
100000.000000,-128212.960938,-100308.234375,-2710.313232,-2147.469238,1.000000
100000.000000,-79468.734375,-97974.406250,-1630.484253,-2100.819336,1.000000
100000.000000,-64254.292969,-98554.765625,-1279.841431,-2116.621582,1.000000
100000.000000,-132323.109375,-103864.593750,-2799.840820,-2222.378418,1.000000
100000.000000,-44716.230469,-69427.765625,-986.049927,-1392.199829,1.000000
100000.000000,253261.921875,-253853.578125,8235.739258,-6917.664551,1.000000
100000.000000,-169200.250000,-169188.812500,-3601.296875,-3608.656250,1.000000
100000.000000,-39342.015625,-89166.335938,-711.600708,-1984.461792,1.000000
100000.000000,-19494.427734,-98974.437500,-332.442474,-1847.240356,1.000000
100000.000000,-29712.625000,-147074.937500,-635.836548,-3119.793701,1.000000
100000.000000,-55374.738281,-11747.785156,-1241.113892,-81.403687,1.000000
100000.000000,30691.101562,-85535.265625,576.188293,-1931.482300,1.000000
100000.000000,-138411.515625,-123443.742188,-2933.444824,-2635.591553,1.000000
100000.000000,13170.956055,-103320.164062,935.579834,-2476.918945,1.000000
100000.000000,9587.980469,-47836.257812,218.562668,-1042.235718,1.000000
100000.000000,-25464.955078,-93536.718750,-390.478546,-2144.342041,1.000000
100000.000000,15312.963867,-142423.875000,244.807541,-2974.720215,1.000000
100000.000000,150923.093750,-54452.988281,3273.139404,-1174.993774,1.000000
100000.000000,-19540.972656,-103124.164062,-170.091309,-2349.865723,1.000000
100000.000000,21872.185547,-164615.859375,435.471619,-3521.492676,1.000000
100000.000000,-73890.187500,-119097.523438,-1508.783325,-2524.977783,1.000000
100000.000000,-44791.917969,-89269.960938,-835.944641,-1968.491455,1.000000
100000.000000,-76105.531250,-109465.093750,-1554.290161,-2332.135010,1.000000
100000.000000,13424.360352,-150615.187500,665.883057,-3542.635742,1.000000
100000.000000,15008.337891,-119231.625000,845.993713,-2830.608643,1.000000
100000.000000,-232650.296875,-119317.734375,-6962.810547,-2632.869385,1.000000
100000.000000,-11557.947266,-85592.890625,-0.242875,-1608.146606,1.000000
100000.000000,-290.393127,-118890.000000,499.369049,-2796.293945,1.000000
100000.000000,-30707.136719,-105226.890625,-435.060150,-2251.289551,1.000000
100000.000000,-66604.187500,-111219.054688,-1335.723877,-2363.076172,1.000000
100000.000000,-77581.515625,-103573.054688,-1587.039917,-2213.932617,1.000000
100000.000000,12962.134766,-111126.578125,-291.581787,-1786.211914,1.000000
100000.000000,-116230.851562,-95200.398438,-2448.542236,-2040.417969,1.000000
100000.000000,-75146.851562,-166364.015625,-2058.995117,-4037.970703,1.000000
100000.000000,-199377.484375,-203479.687500,-4248.914551,-4340.017578,1.000000
100000.000000,-221464.500000,-173817.968750,-6618.999023,-4311.542969,1.000000
100000.000000,-273850.187500,-480338.437500,-6932.869141,-11864.208008,1.000000
100000.000000,-26920.937500,-101621.171875,-351.463531,-2248.018066,1.000000
100000.000000,-127023.632812,-163366.453125,-2694.806396,-3478.506348,1.000000
100000.000000,-126945.507812,-142861.093750,-2688.315186,-3043.877930,1.000000
100000.000000,-38776.105469,-83578.968750,-719.753662,-1876.138306,1.000000
100000.000000,10281.675781,-111952.437500,-449.837158,-2428.594727,1.000000
100000.000000,-7290.543945,-116820.218750,-32.022343,-2275.268311,1.000000
100000.000000,-16552.478516,-114707.007812,-279.835724,-2251.489258,1.000000
100000.000000,-97697.359375,-108044.304688,-4551.406738,-2229.590088,1.000000
100000.000000,73039.429688,-220898.343750,2022.334106,-5275.955078,1.000000
100000.000000,-42388.292969,-104003.898438,-966.511719,-2119.427979,1.000000
100000.000000,-142924.671875,-131891.734375,-3032.031250,-2814.634521,1.000000
100000.000000,-281582.968750,-194834.218750,-6249.915527,-4258.945801,1.000000
100000.000000,-59674.863281,-108814.234375,-1171.256836,-2313.075439,1.000000
100000.000000,-66069.273438,-97496.312500,-1322.583130,-2095.244629,1.000000
100000.000000,-59479.246094,-111099.742188,-1168.013306,-2356.228027,1.000000
100000.000000,-99950.625000,-144278.171875,-2102.580566,-3064.864502,1.000000
100000.000000,-62041.964844,-155492.125000,-1655.036743,-3699.864990,1.000000
100000.000000,-47269.046875,-106302.226562,-1156.374878,-2202.656982,1.000000
100000.000000,-73280.375000,-111364.937500,-1490.131958,-2369.195557,1.000000
100000.000000,-136217.562500,-132693.312500,-2887.090576,-2830.661621,1.000000
100000.000000,7821.860840,-93405.867188,649.990051,-2035.599243,1.000000
100000.000000,-2043.692139,-84997.054688,296.991760,-1659.441040,1.000000
100000.000000,-57726.546875,-108969.289062,-1124.798706,-2314.976807,1.000000
100000.000000,-119616.718750,-96138.187500,-2522.589600,-2059.962891,1.000000
100000.000000,9952.333984,-131471.703125,112.638550,-2682.247803,1.000000
100000.000000,-97772.148438,-138063.281250,-2051.994873,-2932.897217,1.000000
100000.000000,-95421.320312,-429898.062500,-2225.542725,-9990.890625,1.000000
100000.000000,-25693.666016,-78200.007812,-508.199951,-1349.506470,1.000000
100000.000000,-171324.406250,-152279.531250,-3645.301270,-3249.669189,1.000000
100000.000000,-53987.000000,35693.171875,-1195.455566,926.780212,1.000000
100000.000000,-111531.617188,-148143.468750,-2355.808594,-3151.232178,1.000000
100000.000000,-96073.570312,-139526.484375,-2015.540649,-2962.797852,1.000000
100000.000000,-100027.687500,-95320.453125,-2091.479736,-2043.880493,1.000000
100000.000000,12718.193359,-110101.890625,1008.198730,-1467.867310,1.000000
100000.000000,20285.667969,-5575.888184,422.513367,-158.516876,1.000000
100000.000000,101949.164062,102373.992188,2185.235596,2190.907959,1.000000
100000.000000,-108588.976562,-102845.125000,-2280.525146,-2200.201172,1.000000
100000.000000,-162093.796875,-167494.250000,-3448.764404,-3571.902588,1.000000
100000.000000,-39859.433594,-96378.375000,-881.071167,-1915.933960,1.000000
100000.000000,-133067.984375,-116191.164062,-2816.700439,-2482.031738,1.000000
100000.000000,-166385.015625,-171532.812500,-3541.153076,-3658.168457,1.000000
100000.000000,-183323.125000,-183259.625000,-3904.668945,-3908.910156,1.000000
100000.000000,-181757.359375,-195679.906250,-3872.081543,-4172.990234,1.000000
100000.000000,-128967.867188,-148817.750000,-2733.304932,-3170.357422,1.000000
100000.000000,-134828.125000,-156166.515625,-2861.246582,-3327.347656,1.000000
100000.000000,-136097.593750,-122639.390625,-2883.104248,-2618.323242,1.000000
100000.000000,33453.804688,4991.557617,706.350830,75.461235,1.000000
100000.000000,-71462.390625,-92980.023438,-1449.270752,-2003.128662,1.000000
100000.000000,-107795.156250,-91056.257812,-2263.429199,-1954.402954,1.000000
100000.000000,-28160.335938,-94897.414062,-434.754089,-2149.402832,1.000000
100000.000000,-39838.578125,-98995.914062,-688.847961,-2154.321289,1.000000
100000.000000,-25289.017578,-99995.328125,-329.026398,-2249.535645,1.000000
100000.000000,66166.617188,-80980.289062,1393.946167,-1772.083008,1.000000
100000.000000,-71584.023438,-92740.078125,-1452.174927,-1998.263428,1.000000
100000.000000,116661.187500,-124326.984375,2548.643066,-2695.601562,1.000000
100000.000000,87436.203125,-146418.093750,1921.778687,-3182.819336,1.000000
100000.000000,-108519.343750,-111489.992188,-2279.697510,-2380.503662,1.000000
100000.000000,-95282.453125,-337867.343750,-4214.730957,-12468.351562,1.000000
100000.000000,67241.960938,-173341.687500,1429.343262,-3735.764893,1.000000
100000.000000,18703.494141,-131073.203125,844.199219,-3502.219238,1.000000
100000.000000,-220653.296875,-261618.218750,-6594.033691,-7016.026367,1.000000
100000.000000,-7911.271973,-93753.125000,-162.714005,-2255.485596,1.000000
100000.000000,-21201.039062,-92605.601562,-291.091736,-1812.464844,1.000000
100000.000000,-112557.523438,-100177.593750,-2367.724854,-2144.591797,1.000000
100000.000000,-91796.304688,-119963.179688,-1911.674194,-2552.442139,1.000000
100000.000000,30935.740234,-105476.914062,495.413361,-2335.465088,1.000000
100000.000000,-35938.707031,-87748.367188,-642.145935,-1971.285156,1.000000
100000.000000,-70903.335938,-120263.312500,-1441.447754,-2546.008057,1.000000
100000.000000,-98203.085938,-89723.039062,-2051.720215,-1928.033691,1.000000
100000.000000,-55536.859375,2977.489014,-1497.485596,1124.001587,1.000000
100000.000000,-98701.570312,-127108.054688,-2067.413330,-2703.767334,1.000000
100000.000000,3973.733398,-97079.164062,579.853088,-2081.480469,1.000000
100000.000000,-154873.453125,-156861.546875,-3292.534668,-3345.240723,1.000000
100000.000000,-16219.999023,-103792.945312,-120.808296,-2427.663086,1.000000
100000.000000,-125755.375000,-132856.171875,-2660.274414,-2832.243164,1.000000
100000.000000,-53039.847656,-75587.554688,-1387.124878,-1294.276855,1.000000
100000.000000,188931.500000,-166528.296875,4101.765625,-3606.511475,1.000000
100000.000000,-80520.281250,-94772.007812,-1654.822388,-2035.754517,1.000000
100000.000000,19177.193359,-153766.109375,405.953308,-3312.551758,1.000000
100000.000000,-42161.914062,12989.540039,-924.400146,403.201569,1.000000
100000.000000,-146936.843750,-143024.312500,-3119.963867,-3050.767822,1.000000
100000.000000,-14262.075195,-80159.445312,-114.570129,-1488.436523,1.000000
100000.000000,-113454.601562,-103213.664062,-2387.458252,-2208.064941,1.000000
100000.000000,-25208.255859,-90331.820312,-415.244507,-1788.140869,1.000000
100000.000000,-38081.625000,-97017.351562,-823.036560,-1933.075317,1.000000
100000.000000,11443.920898,-155606.156250,231.197937,-3325.812744,1.000000
100000.000000,-124483.921875,-104499.023438,-2628.905518,-2235.433350,1.000000
100000.000000,15343.158203,-17833.142578,314.870911,-429.935883,1.000000
100000.000000,-18409.406250,-133156.328125,-404.252808,-2736.129395,1.000000
100000.000000,-156215.265625,-129986.703125,-3318.515137,-2775.645020,1.000000
100000.000000,11040.603516,-120672.734375,663.213318,-2250.944580,1.000000
100000.000000,-139328.296875,-121996.468750,-2952.983643,-2605.090576,1.000000
100000.000000,-194222.375000,-204838.031250,-4138.878906,-4368.617676,1.000000
100000.000000,-46200.070312,-90306.890625,-865.800110,-1984.699585,1.000000
100000.000000,73604.390625,73924.578125,1574.861450,1576.010986,1.000000
100000.000000,-113082.468750,-128907.671875,-2842.189697,-2843.589844,1.000000
100000.000000,12816.813477,-113174.828125,1554.081055,-2170.211670,1.000000
100000.000000,-222605.953125,-134563.484375,-6883.255371,-3125.658936,1.000000
100000.000000,-42553.855469,-103086.007812,-749.742859,-2212.694336,1.000000
100000.000000,-39947.015625,-96021.078125,-908.111328,-1896.408569,1.000000
100000.000000,-118644.156250,-127172.625000,-2504.348389,-2711.008057,1.000000
100000.000000,-395022.281250,164489.546875,-8863.549805,3797.900635,1.000000
100000.000000,27815.158203,-132292.078125,477.732849,-2786.088379,1.000000
100000.000000,-89533.101562,-138452.703125,-1871.437378,-2936.385254,1.000000
100000.000000,-60309.945312,-239471.578125,-1654.352051,-6328.369141,1.000000
100000.000000,83787.000000,65691.796875,1793.635132,1398.431885,1.000000
100000.000000,-52997.714844,-99088.492188,-1319.662720,-1983.840820,1.000000
100000.000000,163797.109375,-178775.828125,3552.737061,-3871.585938,1.000000
100000.000000,2990.369629,-74334.507812,85.002663,-1682.424805,1.000000
100000.000000,-75985.359375,-113301.687500,-1552.710205,-2409.252686,1.000000
100000.000000,-18579.158203,-81063.171875,-270.470032,-1485.624634,1.000000
100000.000000,164900.640625,-112937.445312,3575.948242,-2443.234131,1.000000
100000.000000,-173907.812500,-160050.390625,-3701.271973,-3414.865967,1.000000
100000.000000,16451.533203,-143278.937500,786.886841,-3307.882568,1.000000
100000.000000,-121335.906250,-71888.656250,-2681.301025,-1520.602905,1.000000
100000.000000,-13198.597656,-112116.726562,-34.687637,-2323.788330,1.000000
100000.000000,-142817.750000,-159903.328125,-3033.807861,-3408.047852,1.000000
100000.000000,-409.966187,-267288.656250,186.039795,-7264.887207,1.000000
100000.000000,-156578.796875,-154945.750000,-3328.902100,-3304.766846,1.000000
100000.000000,-3235.200684,-128918.320312,-130.055206,-2577.562744,1.000000
100000.000000,-28889.845703,-93196.148438,-462.488098,-2114.217773,1.000000
100000.000000,-4864.210449,-115958.851562,303.515839,-2749.865234,1.000000
100000.000000,-90633.265625,-86187.179688,-1884.344849,-1856.761719,1.000000
100000.000000,-18539.552734,-81511.609375,-254.204559,-1462.382568,1.000000
100000.000000,243017.484375,82299.796875,7793.630371,3666.642822,1.000000
100000.000000,38394.949219,27221.666016,815.211182,561.386902,1.000000
100000.000000,15936.642578,-110094.046875,745.483887,-3549.065430,1.000000
100000.000000,61579.996094,-92799.296875,1281.004028,-2027.174072,1.000000
100000.000000,40452.207031,17695.847656,858.447144,354.056976,1.000000
100000.000000,26113.806641,-526533.125000,1011.205383,-15372.151367,1.000000
100000.000000,-134380.718750,-137718.843750,-2848.020020,-2936.537354,1.000000
100000.000000,16429.062500,-108509.859375,72.011673,-1773.728149,1.000000
100000.000000,-93606.437500,-108054.484375,-1948.678955,-2307.044189,1.000000
100000.000000,37219.898438,-193058.484375,1334.228027,-4875.914062,1.000000
100000.000000,-118264.617188,-147760.906250,-2501.449707,-3145.198730,1.000000
100000.000000,-91871.703125,-134234.156250,-1920.264282,-2849.360107,1.000000
100000.000000,-62706.496094,-99375.453125,-1242.852783,-2133.411133,1.000000
100000.000000,-74915.593750,-124862.210938,-1536.361084,-2642.958252,1.000000
100000.000000,-97695.453125,-93750.968750,-2039.724854,-2011.622192,1.000000
100000.000000,39259.105469,12155.070312,832.189758,233.089951,1.000000
100000.000000,29159.316406,85.590569,613.831421,-32.400074,1.000000
100000.000000,-151583.421875,-176720.671875,-3224.496582,-3766.664307,1.000000
100000.000000,72039.296875,60555.363281,1540.777100,1286.897095,1.000000
100000.000000,82489.351562,-184781.015625,1794.424438,-4010.317383,1.000000
