Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-14040625.000000,-5736425.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-13006.752930,-67830.375000,-180.799179,-1525.274414,1.000000
100000.000000,-54604.363281,-91891.320312,-1431.185181,-2536.193359,1.000000
100000.000000,-29768.464844,-87184.898438,-949.584290,-2433.741211,1.000000
100000.000000,-56579.617188,-76867.195312,-1482.251831,-2153.894287,1.000000
100000.000000,44401.933594,-113230.734375,1233.650513,-3210.422363,1.000000
100000.000000,-23487.335938,-73161.046875,-438.818634,-2187.556152,1.000000
100000.000000,-8776.478516,-77469.414062,226.235443,-2123.874756,1.000000
100000.000000,-87888.242188,-107387.671875,-2418.294922,-2984.787354,1.000000
100000.000000,-44088.234375,-85454.437500,-1092.082642,-2359.849609,1.000000
100000.000000,-259664.921875,189078.562500,-12704.328125,11329.270508,1.000000
100000.000000,-45339.015625,-140405.906250,-1575.987305,-4523.109375,1.000000
100000.000000,-117064.812500,-137683.390625,-3252.370361,-3833.535645,1.000000
100000.000000,-101394.851562,-122983.210938,-2807.944092,-3421.302734,1.000000
100000.000000,-80252.960938,-91325.125000,-2190.523682,-2542.432861,1.000000
100000.000000,-95482.132812,-79810.921875,-2627.524414,-2232.619385,1.000000
100000.000000,50716.953125,-149520.078125,2654.916992,-5374.213867,1.000000
100000.000000,89151.890625,94467.546875,2505.114502,2651.790527,1.000000
100000.000000,-123663.359375,-184422.609375,-3575.356201,-5280.747559,1.000000
100000.000000,-78180.554688,-112092.609375,-2144.070801,-3107.990723,1.000000
100000.000000,-18041.476562,-74576.507812,-281.015106,-2301.158203,1.000000
100000.000000,82620.203125,-113430.546875,2334.503174,-3217.541992,1.000000
100000.000000,-109090.562500,-100667.132812,-3018.923096,-2807.176758,1.000000
100000.000000,12247.160156,-83451.265625,284.838196,-2143.551758,1.000000
100000.000000,-250650.093750,-131821.703125,-8979.673828,-4096.812012,1.000000
100000.000000,76254.445312,88148.859375,2141.472168,2472.998291,1.000000
100000.000000,44619.898438,-38207.378906,2091.960938,-466.766968,1.000000
100000.000000,-100844.882812,-98798.492188,-2784.313477,-2753.752930,1.000000
100000.000000,-102698.617188,-23601.519531,-3142.280518,-485.604095,1.000000
100000.000000,13189.902344,-75396.609375,852.730896,-2302.475098,1.000000
100000.000000,-22938.304688,-73848.601562,-563.242004,-1846.039185,1.000000
100000.000000,-227.188370,-87767.500000,876.284607,-2669.779785,1.000000
100000.000000,-86608.625000,-119371.492188,-2388.503906,-3314.562500,1.000000
100000.000000,-105503.828125,-86549.617188,-2914.563965,-2418.201172,1.000000
100000.000000,4009.709229,-26720.957031,93.736809,-827.269470,1.000000
100000.000000,-149220.406250,-151978.046875,-4153.487305,-4235.283203,1.000000
100000.000000,-128530.851562,-118920.570312,-3570.406738,-3315.384766,1.000000
100000.000000,-49897.472656,-71283.156250,-1972.139404,-1734.260376,1.000000
100000.000000,121129.945312,108495.921875,3406.716797,3048.370361,1.000000
100000.000000,-105755.023438,-201327.781250,-3057.493652,-5770.738770,1.000000
100000.000000,-54263.636719,-64834.171875,-1422.675903,-1846.478271,1.000000
100000.000000,-93510.851562,-96144.398438,-2574.211914,-2678.744873,1.000000
100000.000000,-34667.242188,-94870.945312,-874.605835,-2604.030762,1.000000
100000.000000,88852.203125,87003.445312,2496.597656,2440.951660,1.000000
100000.000000,-16196.376953,-96863.960938,-460.820160,-2485.484375,1.000000
100000.000000,-147752.640625,-140219.234375,-4111.351562,-3908.594238,1.000000
100000.000000,-141866.484375,-152706.703125,-3948.271729,-4254.766602,1.000000
100000.000000,-36475.070312,-76271.562500,-840.350220,-2160.335693,1.000000
100000.000000,-68011.507812,-66425.617188,-1830.551147,-1875.280396,1.000000
100000.000000,-16895.628906,-112395.171875,-500.143982,-3107.476318,1.000000
100000.000000,-87350.343750,-116530.054688,-2407.887207,-3236.392090,1.000000
100000.000000,31803.494141,3197.031250,880.918884,54.672443,1.000000
100000.000000,35252.363281,-50293.554688,1029.462769,-1417.889526,1.000000
100000.000000,-6991.222656,-77245.929688,-179.655884,-2557.142822,1.000000
100000.000000,-87278.953125,-107359.257812,-2400.797607,-2983.642090,1.000000
100000.000000,-15188.922852,-72550.445312,-313.446289,-1621.864746,1.000000
100000.000000,-41754.820312,-79468.500000,-1011.803406,-2222.083984,1.000000
100000.000000,-94966.343750,-105518.398438,-2619.118408,-2936.551514,1.000000
100000.000000,111548.367188,-176175.843750,5009.529785,-6269.623047,1.000000
100000.000000,-17235.634766,-70426.796875,-312.158325,-1672.880615,1.000000
100000.000000,-14015.153320,-74816.062500,-82.423256,-2012.055176,1.000000
100000.000000,-85588.984375,-104112.515625,-2350.713623,-2893.614990,1.000000
100000.000000,-102693.062500,-106460.921875,-2838.978760,-2965.175049,1.000000
100000.000000,-195496.484375,-85434.796875,-9498.613281,-2401.865967,1.000000
100000.000000,-78586.429688,-85220.031250,-2139.697754,-2376.874023,1.000000
100000.000000,-77454.437500,-87976.015625,-2107.556641,-2450.773438,1.000000
100000.000000,73736.296875,-101089.117188,2072.583252,-2867.278564,1.000000
100000.000000,19344.296875,-13580.525391,525.889221,-433.747681,1.000000
100000.000000,18061.341797,-17227.103516,488.317535,-540.416138,1.000000
100000.000000,-75713.187500,-103162.296875,-2066.142822,-2861.175537,1.000000
100000.000000,-46924.742188,-69314.484375,-1191.511353,-1973.764648,1.000000
100000.000000,-54676.808594,-67483.539062,-1431.449829,-1914.810669,1.000000
100000.000000,6322.402344,-84100.398438,1460.330322,-999.344971,1.000000
100000.000000,7838.793457,-84364.890625,1216.299072,-3827.400635,1.000000
100000.000000,35478.066406,-143381.921875,1021.521729,-4097.427734,1.000000
100000.000000,-83738.718750,-70488.601562,-2288.981689,-1979.335083,1.000000
100000.000000,-105894.132812,-99476.765625,-2927.913330,-2773.646973,1.000000
100000.000000,-25285.357422,-80878.953125,-712.295837,-2101.936035,1.000000
100000.000000,-120225.304688,-123345.265625,-3337.877197,-3436.455322,1.000000
100000.000000,-84508.500000,-73610.070312,-2310.932861,-2063.806152,1.000000
100000.000000,-9984.387695,-85452.632812,-140.146759,-2845.577393,1.000000
100000.000000,-38206.656250,-65337.894531,-935.823120,-1900.103271,1.000000
100000.000000,-18844.263672,-128708.054688,-554.861816,-3675.192383,1.000000
100000.000000,5663.688965,-85122.179688,-121.947723,-1644.925659,1.000000
100000.000000,-119186.132812,-116853.500000,-3307.317627,-3256.447021,1.000000
100000.000000,4670.009277,-85491.039062,601.695984,-1790.999512,1.000000
100000.000000,162855.359375,-54539.414062,5142.158691,-1453.981323,1.000000
100000.000000,-7153.028809,-240407.781250,-68.067909,-10163.920898,1.000000
100000.000000,-96402.539062,-97318.531250,-2657.138916,-2711.801758,1.000000
100000.000000,-100197.578125,-101244.562500,-2766.471191,-2820.780029,1.000000
100000.000000,80523.625000,90631.328125,2262.111328,2543.488525,1.000000
100000.000000,-21634.347656,-84382.460938,-544.358521,-2222.436279,1.000000
100000.000000,-137374.109375,-127465.921875,-3819.541992,-3553.493164,1.000000
100000.000000,-149030.812500,-70411.203125,-4358.611816,-1971.036499,1.000000
100000.000000,-28514.804688,-75285.914062,-576.120789,-2177.909180,1.000000
100000.000000,47417.546875,-27344.529297,1621.657593,-540.268433,1.000000
100000.000000,21923.326172,-90930.023438,455.100342,-2562.504883,1.000000
100000.000000,-6947.585938,-79044.445312,342.757019,-2223.278809,1.000000
100000.000000,-37171.894531,-77350.507812,-861.235535,-2181.448486,1.000000
100000.000000,-166056.953125,-170618.390625,-4870.758789,-4919.340820,1.000000
100000.000000,-30444.943359,-73207.546875,-912.507080,-1831.000244,1.000000
100000.000000,-51614.660156,-62229.156250,-1347.558716,-1782.896973,1.000000
100000.000000,-111836.890625,-92531.578125,-3095.185791,-2583.532471,1.000000
100000.000000,-66799.093750,-85563.179688,-2159.267090,-2402.786621,1.000000
100000.000000,-25379.164062,-96863.945312,-765.607605,-2834.371582,1.000000
100000.000000,-48952.648438,5459.655762,-1421.318115,276.733490,1.000000
100000.000000,74652.343750,66909.671875,2095.947998,1872.528320,1.000000
100000.000000,-35893.523438,-75723.117188,-822.334167,-2150.834473,1.000000
100000.000000,7214.540039,-17431.095703,186.863251,-551.231079,1.000000
100000.000000,-120525.476562,-125010.687500,-3346.618896,-3482.653320,1.000000
100000.000000,85128.375000,-124770.765625,4872.415039,-4523.563477,1.000000
100000.000000,-50364.812500,-69167.117188,-1297.682861,-1964.106445,1.000000
100000.000000,82046.007812,96238.796875,2305.192871,2702.027832,1.000000
100000.000000,-60994.667969,-81173.562500,-1616.507080,-2264.747559,1.000000
100000.000000,-108266.023438,-109362.531250,-2997.540527,-3046.771240,1.000000
100000.000000,-45432.703125,-148394.093750,-1389.869019,-4402.762695,1.000000
100000.000000,-61920.035156,-77539.609375,-1644.272217,-2170.429443,1.000000
100000.000000,-117125.367188,-112128.570312,-3248.270996,-3125.279541,1.000000
100000.000000,-117095.726562,-97362.429688,-3244.765381,-2717.445557,1.000000
100000.000000,-134291.718750,-127489.734375,-3733.172363,-3553.727051,1.000000
100000.000000,-128662.656250,-145932.140625,-3578.423828,-4064.753418,1.000000
100000.000000,-132571.078125,-120777.820312,-3683.980957,-3367.405029,1.000000
100000.000000,-83664.125000,-99774.140625,-2292.989746,-2773.816406,1.000000
100000.000000,203892.390625,-136514.140625,10494.616211,-4957.752930,1.000000
100000.000000,-1492.893311,-90391.921875,206.523865,-2499.508545,1.000000
100000.000000,-91380.679688,-122417.710938,-2524.940674,-3401.305420,1.000000
100000.000000,-32677.232422,-146740.156250,-1107.428955,-4872.532227,1.000000
100000.000000,49429.722656,53354.671875,1384.565063,1487.210205,1.000000
100000.000000,33980.121094,33218.386719,947.862610,913.519836,1.000000
100000.000000,-10297.536133,-83594.046875,142.150192,-2610.333984,1.000000
100000.000000,-8562.323242,-81696.218750,195.414383,-2162.877441,1.000000
100000.000000,106059.585938,-92786.382812,3067.621338,-2637.340576,1.000000
100000.000000,-16057.820312,-76260.015625,-161.523529,-2058.092529,1.000000
100000.000000,12696.936523,-90627.062500,1219.743042,-2440.715332,1.000000
100000.000000,-157834.390625,-155346.484375,-4394.065430,-4329.547363,1.000000
100000.000000,95584.945312,69254.187500,2686.179932,1939.844238,1.000000
100000.000000,-46150.523438,-63281.019531,-1181.626587,-1822.192505,1.000000
100000.000000,38538.347656,-123414.226562,1068.536011,-3494.491211,1.000000
100000.000000,-23894.955078,-84836.593750,-666.422424,-2281.546875,1.000000
100000.000000,-121947.273438,-100900.718750,-3382.255371,-2815.815186,1.000000
100000.000000,-27636.330078,-113291.351562,-2208.505371,-4731.569824,1.000000
100000.000000,-43386.828125,-68147.359375,-1084.730347,-1953.149048,1.000000
100000.000000,7677.256348,-85324.554688,2879.846191,-2052.987061,1.000000
100000.000000,-108637.890625,-186909.984375,-4753.436523,-7125.755371,1.000000
100000.000000,-9237.684570,-80467.578125,214.277756,-2319.576416,1.000000
100000.000000,72852.265625,-83740.859375,2046.864624,-2378.691406,1.000000
100000.000000,6894.177734,-24575.841797,174.980743,-761.710266,1.000000
100000.000000,44839.453125,108937.929688,1395.296509,3475.013916,1.000000
100000.000000,257784.500000,235151.640625,7257.588867,6619.301270,1.000000
100000.000000,67127.601562,-192919.843750,2182.721680,-5825.165039,1.000000
100000.000000,-76616.414062,-81369.937500,-2081.056396,-2272.869629,1.000000
100000.000000,7167.158203,-89199.890625,394.811859,-2281.052490,1.000000
100000.000000,-4287.157715,-134175.406250,-89.739845,-3972.002686,1.000000
100000.000000,-78971.171875,-89143.812500,-2152.045898,-2482.838379,1.000000
100000.000000,-37971.949219,-62945.300781,-938.575562,-1839.898438,1.000000
100000.000000,-123751.023438,-117102.250000,-3435.685303,-3264.170410,1.000000
100000.000000,-75413.117188,-86504.187500,-2047.096558,-2410.386475,1.000000
100000.000000,-121580.140625,-123899.984375,-3375.965332,-3452.055176,1.000000
100000.000000,-85156.171875,-170433.343750,-2453.294434,-4863.590820,1.000000
100000.000000,116863.210938,-106695.656250,3327.718994,-3028.296631,1.000000
100000.000000,16512.767578,-128533.687500,457.791565,-3649.935791,1.000000
100000.000000,-319038.156250,-48002.167969,-9782.154297,-1261.267334,1.000000
100000.000000,-155765.578125,-157388.531250,-4336.507324,-4386.107910,1.000000
100000.000000,-19847.488281,-80428.437500,-365.366455,-2041.148682,1.000000
100000.000000,-117751.562500,-122142.000000,-3268.001953,-3402.537598,1.000000
100000.000000,-116225.492188,-121420.031250,-3224.920654,-3382.192383,1.000000
100000.000000,-84377.437500,-110331.484375,-2319.467529,-3063.586426,1.000000
100000.000000,40808.289062,-159899.953125,1248.243530,-4655.226074,1.000000
100000.000000,-94830.062500,-134286.234375,-2897.392578,-3922.763184,1.000000
100000.000000,124855.000000,131474.125000,3512.289062,3697.240479,1.000000
100000.000000,-55971.984375,-85014.851562,-1464.811279,-2361.376221,1.000000
100000.000000,-103510.257812,-105067.546875,-2861.569824,-2926.947266,1.000000
100000.000000,-68085.414062,-90307.617188,-1833.179565,-2508.376953,1.000000
100000.000000,-127062.117188,-137399.515625,-3532.180908,-3827.512451,1.000000
100000.000000,-24458.968750,-73688.062500,-609.387024,-1866.747681,1.000000
100000.000000,5537.442871,-21659.179688,139.045425,-676.067566,1.000000
100000.000000,-144062.453125,-131422.859375,-4007.162598,-3664.020020,1.000000
100000.000000,-31708.119141,-77396.250000,-674.056458,-2197.687012,1.000000
100000.000000,8338.381836,-83001.906250,84.161392,-2392.662354,1.000000
100000.000000,-63033.589844,-84343.992188,-1678.939575,-2347.997803,1.000000
100000.000000,88552.437500,-15891.362305,4516.434570,909.818726,1.000000
100000.000000,-580.181763,-183682.421875,217.046738,-7864.203125,1.000000
100000.000000,-6887.466309,-85559.398438,369.859985,-2649.299316,1.000000
100000.000000,-18476.150391,-107638.054688,-503.752380,-3177.093994,1.000000
100000.000000,15253.973633,-17933.076172,410.295532,-561.995605,1.000000
100000.000000,-16962.359375,-96952.195312,-447.410614,-2643.444580,1.000000
100000.000000,21235.884766,-71035.984375,473.841919,-2102.202637,1.000000
100000.000000,8289.003906,-85076.500000,388.625488,-3389.721191,1.000000
100000.000000,-34639.816406,-74820.164062,-783.591431,-2136.852783,1.000000
100000.000000,-798.069580,-69138.421875,484.764587,-1764.974243,1.000000
100000.000000,-116174.296875,-117179.554688,-3566.223877,-3395.013916,1.000000
100000.000000,-76739.578125,-80557.351562,-2084.433594,-2251.076660,1.000000
100000.000000,-79456.093750,-108760.859375,-2177.712646,-3017.106201,1.000000
100000.000000,-20453.931641,-106531.750000,-590.958679,-2935.072754,1.000000
100000.000000,75540.859375,-61365.062500,3148.483154,-1474.564331,1.000000
100000.000000,40234.152344,-121004.109375,1985.388916,-3927.721924,1.000000
100000.000000,-85930.843750,-87214.703125,-2353.220215,-2432.792969,1.000000
100000.000000,-48472.031250,-87504.476562,-1234.246216,-2415.825928,1.000000
100000.000000,-102374.835938,-125821.039062,-2836.313721,-3500.114258,1.000000
100000.000000,-91956.023438,-98233.953125,-2530.113037,-2735.331787,1.000000
100000.000000,-23932.968750,-73146.906250,-453.304230,-2184.058105,1.000000
100000.000000,-78020.289062,-68774.046875,-2122.809326,-1934.255615,1.000000
100000.000000,-12476.791992,-68300.546875,-119.967957,-1603.926636,1.000000
100000.000000,232263.484375,211795.671875,6538.882324,5961.488281,1.000000
100000.000000,-117559.617188,-101045.914062,-3258.327393,-2819.132812,1.000000
100000.000000,92727.679688,-35243.308594,2638.655273,-995.230835,1.000000
100000.000000,-68157.812500,-91383.109375,-1835.993042,-2537.066162,1.000000
100000.000000,-18704.056641,-116897.343750,-551.571411,-3338.764160,1.000000
100000.000000,-73915.007812,-85874.742188,-2002.763550,-2392.954102,1.000000
100000.000000,-8765.177734,-83577.000000,190.202408,-2245.719238,1.000000
100000.000000,53101.738281,-123117.015625,1534.548950,-3515.510010,1.000000
100000.000000,-57810.109375,-92012.414062,-1527.772827,-2543.633789,1.000000
100000.000000,-356167.531250,-20954.361328,-16669.068359,672.207947,1.000000
100000.000000,25028.474609,-108236.164062,649.551697,-3044.767334,1.000000
100000.000000,-138472.500000,-139053.437500,-3851.678223,-3875.108154,1.000000
100000.000000,18553.101562,-142696.968750,538.121216,-4086.302490,1.000000
100000.000000,-85607.382812,-82980.453125,-2342.923828,-2317.796387,1.000000
100000.000000,-75731.929688,-66878.320312,-2056.601318,-1883.951416,1.000000
100000.000000,-77335.593750,-91950.242188,-2105.486816,-2557.866943,1.000000
100000.000000,-38786.394531,-72252.445312,-1376.917847,-1768.177246,1.000000
100000.000000,-82207.796875,-106950.507812,-2255.218018,-2969.266602,1.000000
