Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-53682.242188,-80290.601562,-1627.417236,-2540.289307,1.000000
100000.000000,-30114.167969,-73142.875000,-739.422180,-2298.044434,1.000000
100000.000000,12902.414062,-68641.398438,1430.490601,-1747.762573,1.000000
100000.000000,-85189.695312,-85672.460938,-2683.664795,-2729.907227,1.000000
100000.000000,-27885.201172,-55241.757812,-742.876404,-1888.369263,1.000000
100000.000000,-71139.851562,-93375.203125,-2227.492676,-2962.786865,1.000000
100000.000000,3498.453857,-95943.085938,535.539246,-5207.361328,1.000000
100000.000000,-611697.125000,-690355.062500,-35600.511719,-38629.875000,1.000000
100000.000000,-22177.816406,-65166.781250,-445.056427,-2207.871338,1.000000
100000.000000,28085.013672,-52774.832031,920.653564,-1724.888794,1.000000
100000.000000,-45148.308594,-58276.808594,-1328.229248,-1901.509155,1.000000
100000.000000,49533.480469,-108180.187500,1693.025635,-3572.424805,1.000000
100000.000000,-59530.781250,-63442.441406,-1822.130493,-2039.371826,1.000000
100000.000000,-35754.117188,-70721.250000,-962.509277,-2251.541748,1.000000
100000.000000,7018.946777,-78869.578125,1300.960327,-2258.167969,1.000000
100000.000000,15960.722656,-10464.816406,493.115997,-394.419983,1.000000
100000.000000,5011.971191,-73245.906250,1547.638184,-2759.285400,1.000000
100000.000000,1413.875244,-60906.339844,680.229553,-1835.464478,1.000000
100000.000000,-130322.476562,-133529.484375,-4147.546875,-4254.931152,1.000000
100000.000000,-98501.093750,-114986.515625,-3125.662109,-3660.072266,1.000000
100000.000000,41840.097656,37598.160156,1338.470825,1191.325073,1.000000
100000.000000,-38953.652344,-71884.617188,-1086.078979,-2282.436523,1.000000
100000.000000,-490.474487,-69012.789062,794.668579,-2407.483643,1.000000
100000.000000,-3549.619141,-65977.539062,553.511780,-2072.055420,1.000000
100000.000000,-2844.406494,-66348.437500,607.104309,-2117.311035,1.000000
100000.000000,-83896.382812,-108606.179688,-2652.836914,-3451.750000,1.000000
100000.000000,-14300.682617,-67951.156250,-245.784531,-1981.507812,1.000000
100000.000000,-58018.281250,-59499.304688,-1772.503174,-1921.393799,1.000000
100000.000000,-19454.343750,-51184.511719,-609.898560,-1083.941406,1.000000
100000.000000,-17200.667969,-69169.476562,-305.785248,-2117.256348,1.000000
100000.000000,2285.655273,-72318.046875,1220.536499,-2449.746826,1.000000
100000.000000,-90077.789062,-76290.000000,-2840.790283,-2437.386719,1.000000
100000.000000,56441.703125,-82920.531250,1803.283081,-2698.754150,1.000000
100000.000000,-10277.484375,-71705.953125,51.685253,-2127.578857,1.000000
100000.000000,-101531.898438,-85501.250000,-3215.099609,-2729.061523,1.000000
100000.000000,-34827.738281,-65930.617188,-932.539673,-2136.368408,1.000000
100000.000000,10706.502930,-82976.742188,1073.981201,-2667.177734,1.000000
100000.000000,-99494.390625,-179530.906250,-3740.887695,-6450.519043,1.000000
100000.000000,-84880.070312,-77261.539062,-2950.196045,-2502.329834,1.000000
100000.000000,-109712.062500,-100924.929688,-3482.284668,-3217.774170,1.000000
100000.000000,-44437.835938,-63771.882812,-1293.241455,-2060.279053,1.000000
100000.000000,-15431.176758,-69580.773438,-310.119232,-2062.057617,1.000000
100000.000000,2636.567871,-74076.234375,852.664551,-1320.768311,1.000000
100000.000000,10634.522461,-125931.500000,600.344727,-4609.927734,1.000000
100000.000000,-124692.328125,-113111.289062,-3964.949951,-3606.343506,1.000000
100000.000000,8291.367188,-15563.832031,245.753967,-569.307983,1.000000
100000.000000,-114126.242188,-95986.828125,-3623.341309,-3062.406250,1.000000
100000.000000,-43067.164062,-52765.214844,-1269.501099,-1744.018433,1.000000
100000.000000,-307681.781250,208359.812500,-11968.005859,8686.331055,1.000000
100000.000000,-56956.503906,-72865.312500,-1733.657837,-2321.559570,1.000000
100000.000000,117348.898438,115825.898438,3778.736816,3727.890137,1.000000
100000.000000,-17141.142578,-48674.925781,-504.326752,-1439.034546,1.000000
100000.000000,-10024.928711,-67699.179688,50.131447,-2041.689941,1.000000
100000.000000,-99672.796875,-94733.398438,-3157.110107,-3019.703125,1.000000
100000.000000,-72359.062500,-71418.664062,-2255.224121,-2282.322510,1.000000
100000.000000,-12480.469727,-71350.375000,115.555511,-2326.759766,1.000000
100000.000000,97034.000000,-43577.050781,3171.486328,-1412.615723,1.000000
100000.000000,3835.936523,-73069.117188,1778.107422,-1047.929688,1.000000
100000.000000,-1995.674316,-73112.375000,154.062485,-3086.738525,1.000000
100000.000000,-28361.671875,-60793.855469,-716.656738,-2042.571411,1.000000
100000.000000,40764.867188,45326.832031,1304.649414,1442.934570,1.000000
100000.000000,21168.628906,-141316.921875,1681.370605,-6434.705566,1.000000
100000.000000,-74323.187500,-74756.109375,-2321.479248,-2385.867676,1.000000
100000.000000,-121437.382812,-116148.500000,-3861.204102,-3702.154541,1.000000
100000.000000,27134.023438,-203598.765625,2113.967041,-10746.113281,1.000000
100000.000000,29639.070312,-120952.210938,2158.678711,-5197.557617,1.000000
100000.000000,-46689.382812,-70721.742188,-1370.940552,-2254.724365,1.000000
100000.000000,-22315.656250,-80762.375000,-793.616821,-2612.782227,1.000000
100000.000000,-12469.823242,-68494.046875,-105.122185,-2014.886963,1.000000
100000.000000,-40484.820312,-69701.742188,-1142.922363,-2225.871582,1.000000
100000.000000,-78834.851562,-100496.062500,-2484.036377,-3192.318848,1.000000
100000.000000,-8273.163086,-68292.265625,310.239960,-2071.584473,1.000000
100000.000000,11581.506836,-7660.405273,354.673096,-302.697021,1.000000
100000.000000,34122.074219,14904.061523,1086.164429,449.355713,1.000000
100000.000000,112282.593750,108568.296875,3615.281494,3493.455078,1.000000
100000.000000,1485.030762,-101784.101562,543.891235,-4014.730957,1.000000
100000.000000,-21031.626953,-71273.093750,-676.309875,-2092.622314,1.000000
100000.000000,-42403.812500,-77840.515625,-1224.296997,-2448.546143,1.000000
100000.000000,-38338.687500,-26110.337891,-1243.384033,-829.707458,1.000000
100000.000000,-8946.594727,-71469.781250,-68.524406,-2733.668945,1.000000
100000.000000,10128.018555,-72328.625000,1358.966309,-2327.201904,1.000000
100000.000000,-15056.768555,-60779.480469,-389.203217,-1486.417847,1.000000
100000.000000,229747.343750,-103922.937500,8104.156738,-3451.775391,1.000000
100000.000000,-77042.140625,-67522.390625,-2410.554688,-2162.449219,1.000000
100000.000000,24410.453125,-62220.984375,1180.082520,-1934.071899,1.000000
100000.000000,17134.589844,-108003.929688,2016.433838,-5914.842773,1.000000
100000.000000,-27052.376953,-63152.121094,-649.502930,-2112.150146,1.000000
100000.000000,-90558.328125,-92843.484375,-2861.180908,-2957.178467,1.000000
100000.000000,-52652.675781,-61685.714844,-1585.801758,-1991.034180,1.000000
100000.000000,-118617.359375,-118142.539062,-3771.248291,-3764.917236,1.000000
100000.000000,-41036.562500,-64135.433594,-1169.023682,-2075.836426,1.000000
100000.000000,-77899.773438,-90324.039062,-2447.033691,-2872.001953,1.000000
100000.000000,-35638.671875,-71000.937500,-1586.449707,-2145.712646,1.000000
100000.000000,-71154.070312,-74686.070312,-2215.763428,-2382.685547,1.000000
100000.000000,49858.746094,34005.277344,1597.109741,1075.562134,1.000000
100000.000000,-2252.879395,-56202.480469,96.064438,-1815.860474,1.000000
100000.000000,-32979.769531,-69236.437500,-976.818237,-2217.989502,1.000000
100000.000000,-102039.140625,193646.578125,-5436.165039,12942.962891,1.000000
100000.000000,-48745.953125,-54941.472656,-1459.605225,-1796.200439,1.000000
100000.000000,-14743.708984,-73150.507812,-394.354462,-1932.994263,1.000000
100000.000000,-72839.562500,-81966.929688,-2275.219238,-2608.497803,1.000000
100000.000000,119025.031250,-50894.574219,3897.731689,-1649.143799,1.000000
100000.000000,-89800.359375,-88891.156250,-2835.065430,-2832.565674,1.000000
100000.000000,-81028.546875,-79481.343750,-2544.702393,-2534.802979,1.000000
100000.000000,-45938.414062,-84437.507812,-1556.520020,-2729.393066,1.000000
100000.000000,-18851.484375,-56749.136719,-543.308838,-1388.894897,1.000000
100000.000000,-24238.210938,-54710.734375,-947.921570,-1248.591675,1.000000
100000.000000,-93234.250000,-79840.132812,-2944.350098,-2549.293213,1.000000
100000.000000,-69350.835938,-46823.144531,-2754.891357,-1230.404663,1.000000
100000.000000,67051.031250,63528.644531,2154.421143,2035.581055,1.000000
100000.000000,-102621.828125,-93751.812500,-3252.064697,-2989.454834,1.000000
100000.000000,-707.435547,-77982.515625,1007.478333,-2792.219971,1.000000
100000.000000,-23512.708984,-71855.507812,-753.090027,-2124.104492,1.000000
100000.000000,4696.424316,-72023.390625,-355.149414,-2640.434570,1.000000
100000.000000,-46223.664062,-59250.625000,-1363.969238,-1927.998047,1.000000
100000.000000,-34301.296875,-64910.570312,-915.337952,-2113.025635,1.000000
100000.000000,66027.203125,57057.253906,2121.081299,1825.761963,1.000000
100000.000000,-4340.221191,-75785.429688,649.504395,-2753.538574,1.000000
100000.000000,-67218.492188,-70059.468750,-2082.475586,-2239.669922,1.000000
100000.000000,24446.017578,-120817.414062,775.041321,-3923.771729,1.000000
100000.000000,-8318.083984,-71337.906250,-193.469849,-2798.591309,1.000000
100000.000000,-132561.328125,-129062.070312,-4218.427734,-4113.332031,1.000000
100000.000000,-49509.152344,-350148.968750,-2946.779541,-20790.089844,1.000000
100000.000000,-47830.195312,-76552.328125,-1416.846069,-2421.964111,1.000000
100000.000000,-59937.531250,-83862.929688,-1844.998169,-2656.337646,1.000000
100000.000000,-69251.648438,-58571.613281,-2152.192627,-1887.339233,1.000000
100000.000000,-13136.289062,-110486.210938,-733.699036,-5230.681152,1.000000
100000.000000,-16335.339844,-51827.031250,-468.696106,-1808.883179,1.000000
100000.000000,-68605.585938,-58986.667969,-2130.415771,-1900.344116,1.000000
100000.000000,-98574.687500,-86510.843750,-3119.349609,-2760.187256,1.000000
100000.000000,-2498.736328,-66031.328125,582.245728,-2057.416260,1.000000
100000.000000,59080.777344,45611.343750,1896.117188,1453.939331,1.000000
100000.000000,-6073.713379,-72469.132812,554.639404,-2408.535156,1.000000
100000.000000,-18976.652344,-61244.593750,-405.811432,-2164.578613,1.000000
100000.000000,-64010.175781,-68854.718750,-1973.812500,-2202.550049,1.000000
100000.000000,5958.735840,-23356.957031,167.201675,-834.596313,1.000000
100000.000000,-85620.539062,-110967.203125,-2709.519043,-3527.334229,1.000000
100000.000000,-8641.962891,-57827.558594,96.261429,-1489.281006,1.000000
100000.000000,-46623.050781,-59746.906250,-1377.098755,-1941.776855,1.000000
100000.000000,-68438.617188,-70667.546875,-2123.577393,-2258.486328,1.000000
100000.000000,-80521.695312,-71482.101562,-2525.934326,-2285.657715,1.000000
100000.000000,102505.750000,-93066.046875,3348.523438,-3029.766113,1.000000
100000.000000,30219.740234,-87698.945312,889.172607,-2834.032471,1.000000
100000.000000,-75567.054688,-84703.054688,-2366.903564,-2695.040283,1.000000
100000.000000,-70408.078125,-74903.523438,-2190.774902,-2389.104736,1.000000
100000.000000,-55429.285156,-84448.195312,-1692.886230,-2668.161377,1.000000
100000.000000,-64138.238281,-27131.367188,-2177.169434,-771.261169,1.000000
100000.000000,-14949.256836,-69906.781250,-280.527679,-1979.101807,1.000000
100000.000000,-100463.820312,-95373.375000,-3182.706787,-3040.062012,1.000000
100000.000000,8743.684570,-91159.093750,127.462128,-2835.608643,1.000000
100000.000000,61317.191406,69615.765625,1969.729858,2232.806885,1.000000
100000.000000,-88968.578125,-88508.648438,-2807.752686,-2820.213623,1.000000
100000.000000,-21962.265625,-69042.757812,-611.496460,-2022.330566,1.000000
100000.000000,51377.625000,54454.246094,1648.195801,1740.606812,1.000000
100000.000000,-95195.328125,-97158.828125,-3012.909912,-3094.807861,1.000000
100000.000000,-34602.167969,-58003.828125,-956.156311,-1928.426270,1.000000
100000.000000,-18969.550781,-72206.609375,-377.974457,-2122.753662,1.000000
100000.000000,-53170.722656,-60822.628906,-1604.383789,-1965.088867,1.000000
100000.000000,-113616.281250,-101698.531250,-3607.821045,-3242.960205,1.000000
100000.000000,-58664.445312,-90033.164062,-1810.285889,-2844.484619,1.000000
100000.000000,162617.671875,168761.703125,5239.902832,5437.527832,1.000000
100000.000000,39696.835938,45837.960938,1270.659912,1459.836914,1.000000
100000.000000,-32206.044922,-61439.992188,-852.210266,-2034.444824,1.000000
100000.000000,23593.623047,-149671.812500,1774.178833,-6818.479980,1.000000
100000.000000,-66407.304688,-85284.765625,-2063.429443,-2706.600098,1.000000
100000.000000,-23293.777344,-73964.945312,-667.593140,-2217.062500,1.000000
100000.000000,-104896.515625,-101256.578125,-3327.209229,-3227.090576,1.000000
100000.000000,-105659.085938,-93475.109375,-3349.966064,-2981.378174,1.000000
100000.000000,-108201.812500,-124308.039062,-3439.036865,-3958.392578,1.000000
100000.000000,107063.617188,-106626.742188,3500.164307,-3473.080078,1.000000
100000.000000,-23894.328125,-62847.585938,-761.144836,-1837.492310,1.000000
100000.000000,-11257.847656,-96786.101562,-280.502991,-3437.499512,1.000000
100000.000000,-99638.500000,-116940.460938,-3162.626465,-3722.282227,1.000000
100000.000000,-17824.671875,-74851.773438,-494.372772,-2292.642578,1.000000
100000.000000,-107995.414062,-104674.945312,-3427.743408,-3335.976562,1.000000
100000.000000,2698.218506,-53621.285156,420.293457,516.470703,1.000000
100000.000000,-86709.375000,-103968.367188,-2741.126953,-3306.296875,1.000000
100000.000000,-32002.919922,65287.628906,-1135.223022,2963.567139,1.000000
100000.000000,-95185.257812,-87986.648438,-3009.675537,-2805.753906,1.000000
100000.000000,-25231.248047,-73889.500000,-927.096985,-2248.422852,1.000000
100000.000000,-14166.032227,-68362.984375,-229.671631,-2505.594482,1.000000
100000.000000,-24173.496094,-68274.054688,-817.071594,-1971.058838,1.000000
100000.000000,-103156.976562,-115659.476562,-3275.144531,-3682.685059,1.000000
100000.000000,-865.160767,-74950.289062,140.167953,-1610.959473,1.000000
100000.000000,-97604.000000,-101862.070312,-3092.250977,-3244.117432,1.000000
100000.000000,-69015.546875,-26415.046875,-2419.577393,-681.094055,1.000000
100000.000000,-80439.601562,-89956.796875,-2529.825195,-2861.842529,1.000000
100000.000000,-12509.600586,-70831.546875,45.321579,-2485.072510,1.000000
100000.000000,5084.468262,-30312.220703,133.642334,-1074.055054,1.000000
100000.000000,-27564.996094,-71598.710938,-1053.456543,-2142.037598,1.000000
100000.000000,-110512.039062,-92301.156250,-3506.180176,-2945.227051,1.000000
100000.000000,-13237.071289,-71080.914062,56.325184,-2378.955566,1.000000
100000.000000,-4087.086426,-135640.859375,-119.175041,-4551.400391,1.000000
100000.000000,-43720.250000,-59069.425781,-1275.911011,-1928.000122,1.000000
100000.000000,-67937.750000,-69254.000000,-2106.360840,-2215.126465,1.000000
100000.000000,-50188.332031,-77288.867188,-1500.980591,-2446.525879,1.000000
100000.000000,-91218.070312,-88672.117188,-2880.929688,-2826.091064,1.000000
100000.000000,-41935.179688,-56174.480469,-1220.615845,-1848.594360,1.000000
100000.000000,-18140.585938,-68175.312500,-344.213135,-2030.489014,1.000000
100000.000000,-17972.933594,-112661.031250,-650.465149,-4596.386719,1.000000
100000.000000,-66537.929688,14572.375000,-2284.662109,700.651978,1.000000
100000.000000,97109.937500,-194592.234375,6279.877930,-9685.881836,1.000000
100000.000000,69768.218750,-44882.964844,2265.429443,-1462.653320,1.000000
100000.000000,46448.238281,-86146.085938,1496.598877,-2809.605469,1.000000
100000.000000,-7857.612305,-101298.125000,-304.919067,-3190.981201,1.000000
100000.000000,-56526.875000,-60079.718750,-1720.592773,-1940.156250,1.000000
100000.000000,-230737.875000,105214.531250,-13192.905273,8185.837402,1.000000
100000.000000,-57970.273438,-79804.203125,-1773.408325,-2530.608887,1.000000
100000.000000,236598.156250,245484.859375,7626.617188,7913.182617,1.000000
100000.000000,-83137.398438,-86293.109375,-2616.348877,-2748.374268,1.000000
100000.000000,16592.962891,-113721.046875,578.676575,-3769.409668,1.000000
100000.000000,-19874.904297,-68095.562500,-498.898163,-1967.525513,1.000000
100000.000000,-15088.681641,-58964.710938,-388.099152,-1363.594971,1.000000
100000.000000,41068.394531,-189107.046875,2807.340088,-9148.605469,1.000000
100000.000000,-72198.578125,-75525.000000,-2250.614746,-2408.872070,1.000000
100000.000000,-135864.562500,-115407.406250,-5323.019043,-4044.354980,1.000000
100000.000000,-24969.103516,-73027.867188,-838.945190,-2191.923828,1.000000
100000.000000,61065.378906,-27414.759766,1984.553589,-893.743591,1.000000
100000.000000,-33609.960938,-73101.429688,-1409.203491,-2231.663086,1.000000
100000.000000,25372.617188,20003.902344,806.014160,615.222961,1.000000
100000.000000,-124163.468750,-113380.507812,-3947.908691,-3614.730957,1.000000
100000.000000,-23541.564453,-59834.589844,-753.795898,-1691.956299,1.000000
100000.000000,3979.839600,-75070.132812,-1006.665649,-3541.372314,1.000000
100000.000000,26682.326172,-61790.390625,1249.366455,-1918.284668,1.000000
