Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-25694.101562,-75013.710938,-925.708679,-2248.429199,1.000000
100000.000000,-14279.310547,-69616.265625,-226.556671,-2506.557129,1.000000
100000.000000,-24581.328125,-69259.726562,-815.665405,-1971.344360,1.000000
100000.000000,-104794.507812,-117500.804688,-3275.060059,-3682.652344,1.000000
100000.000000,-772.451416,-75751.601562,185.418762,-1602.632080,1.000000
100000.000000,-99150.070312,-103484.117188,-3092.146973,-3244.089111,1.000000
100000.000000,-70225.273438,-26755.636719,-2419.445557,-681.179871,1.000000
100000.000000,-81704.437500,-91387.703125,-2529.666260,-2861.812500,1.000000
100000.000000,-12484.894531,-72074.476562,49.411552,-2485.856689,1.000000
100000.000000,5151.282715,-30849.562500,133.628998,-1074.682007,1.000000
100000.000000,-28091.132812,-72669.773438,-1052.275269,-2142.127930,1.000000
100000.000000,-112265.085938,-93773.765625,-3506.092285,-2945.213135,1.000000
100000.000000,-13207.008789,-72270.710938,60.124535,-2379.599365,1.000000
100000.000000,-4146.653320,-137916.406250,-119.133904,-4551.092773,1.000000
100000.000000,-44357.976562,-60033.496094,-1275.456055,-1928.142212,1.000000
100000.000000,-68990.812500,-70361.570312,-2106.131592,-2215.141602,1.000000
100000.000000,-50938.621094,-78512.117188,-1500.576782,-2446.501709,1.000000
100000.000000,-92658.468750,-90085.156250,-2880.802490,-2826.071533,1.000000
100000.000000,-42545.257812,-57098.867188,-1220.158203,-1848.771606,1.000000
100000.000000,-18311.601562,-69190.843750,-342.030396,-2031.062134,1.000000
100000.000000,-18298.015625,-114958.960938,-650.164490,-4595.861816,1.000000
100000.000000,-67680.234375,14922.664062,-2284.604004,700.579041,1.000000
100000.000000,100249.859375,-199435.156250,6279.846191,-9685.840820,1.000000
100000.000000,70900.828125,-45614.339844,2265.216797,-1462.747803,1.000000
100000.000000,47196.238281,-87550.804688,1496.003418,-2809.434814,1.000000
100000.000000,-8009.799805,-102893.000000,-304.374603,-3189.745361,1.000000
100000.000000,-57387.019531,-61049.832031,-1720.291382,-1940.225586,1.000000
100000.000000,-237334.328125,109307.445312,-13192.894531,8185.829102,1.000000
100000.000000,-58856.824219,-81069.492188,-1773.101685,-2530.580322,1.000000
100000.000000,240411.468750,249441.453125,7626.612793,7913.176270,1.000000
100000.000000,-84445.500000,-87667.289062,-2616.196045,-2748.352783,1.000000
100000.000000,16882.197266,-115605.421875,578.469299,-3768.748291,1.000000
100000.000000,-20123.402344,-69079.562500,-496.997955,-1967.994873,1.000000
100000.000000,-15281.940430,-59647.128906,-386.518494,-1364.832642,1.000000
100000.000000,42472.050781,-193681.312500,2807.314941,-9148.527344,1.000000
100000.000000,-73323.781250,-76729.437500,-2250.409180,-2408.868164,1.000000
100000.000000,-138526.046875,-117429.578125,-5322.965332,-4044.339111,1.000000
100000.000000,-25387.871094,-74123.851562,-837.533936,-2191.972412,1.000000
100000.000000,62057.570312,-27861.701172,1984.382202,-893.883972,1.000000
100000.000000,-34314.144531,-74217.273438,-1408.363403,-2231.683838,1.000000
100000.000000,25775.609375,20311.451172,805.985779,615.097107,1.000000
100000.000000,-126137.390625,-115187.867188,-3947.844971,-3614.711426,1.000000
100000.000000,-23917.912109,-60680.851562,-752.694336,-1692.521118,1.000000
100000.000000,3565.565186,-76305.609375,-828.548645,-2470.949463,1.000000
100000.000000,27306.208984,-62749.968750,1247.764160,-1919.155396,1.000000
100000.000000,-77877.859375,-79295.500000,-2400.135010,-2488.692871,1.000000
100000.000000,-107091.437500,-126170.312500,-3349.723389,-3954.002197,1.000000
100000.000000,98970.359375,-66860.312500,3241.989014,-2135.359131,1.000000
100000.000000,23552.802734,9755.607422,733.434875,273.659515,1.000000
100000.000000,107859.445312,104869.304688,3417.948975,3320.825928,1.000000
100000.000000,-13827.601562,-130790.835938,-554.630493,-5933.380371,1.000000
100000.000000,-727599.937500,-1485451.750000,-42432.101562,-85328.968750,1.000000
100000.000000,-22169.867188,-85769.929688,-654.531677,-2536.364014,1.000000
100000.000000,59692.222656,-132723.890625,1901.858276,-4245.153809,1.000000
100000.000000,-7295.828613,-75061.851562,36.726360,-2232.980469,1.000000
100000.000000,-38979.238281,-67857.671875,-1067.391602,-2151.418213,1.000000
100000.000000,-60791.902344,-60429.226562,-1835.088379,-1919.512695,1.000000
100000.000000,-57179.121094,-69194.101562,-1709.877563,-2179.739990,1.000000
100000.000000,-38065.714844,-55067.308594,-1074.326904,-1804.934448,1.000000
100000.000000,58410.464844,-122093.867188,3906.685059,-5203.992676,1.000000
100000.000000,-75987.273438,-99888.312500,-2351.027832,-3120.927246,1.000000
100000.000000,-62103.777344,-121549.148438,-3405.505859,-5167.961426,1.000000
100000.000000,-34150.292969,-63421.234375,-901.875488,-2052.441650,1.000000
100000.000000,-35795.421875,-127572.882812,-1664.584595,-5346.648438,1.000000
100000.000000,-31019.941406,-74037.296875,-1265.344116,-2244.448730,1.000000
100000.000000,3439.446289,-75584.445312,-130.347900,-4037.953125,1.000000
100000.000000,97691.218750,101453.718750,3094.966797,3212.165039,1.000000
100000.000000,-78512.734375,-98061.078125,-2430.840820,-3066.095947,1.000000
100000.000000,-52369.054688,29177.441406,-1854.310547,1469.211426,1.000000
100000.000000,-92471.515625,-117341.257812,-2885.400635,-3673.531006,1.000000
100000.000000,10358.514648,-100902.218750,254.286743,-3169.939697,1.000000
100000.000000,786.859741,-39658.593750,-9.680079,-1384.920776,1.000000
100000.000000,-72827.460938,-136411.062500,-2571.628418,-4596.916016,1.000000
100000.000000,-19204.316406,-83801.750000,-575.945801,-2443.356934,1.000000
100000.000000,13174.731445,-67772.578125,204.407608,-2296.338867,1.000000
100000.000000,-19645.255859,-76590.789062,-539.117981,-2188.796387,1.000000
100000.000000,-83995.140625,-76541.656250,-2597.941162,-2406.090332,1.000000
100000.000000,-33666.015625,-57131.257812,-916.232483,-1884.372192,1.000000
100000.000000,-11233625.000000,-4596605.500000,-701749.562500,-284955.500000,1.000000
100000.000000,-12261.734375,-61747.246094,-194.324249,-1514.199829,1.000000
100000.000000,-48874.812500,-81745.976562,-1434.090820,-2536.542969,1.000000
100000.000000,-25956.027344,-77448.937500,-958.282227,-2434.363770,1.000000
100000.000000,-50646.105469,-68252.171875,-1484.972290,-2153.555420,1.000000
100000.000000,39460.847656,-100384.187500,1237.497314,-3213.267090,1.000000
100000.000000,-21715.773438,-64417.144531,-448.635498,-2183.666992,1.000000
100000.000000,-9626.193359,-68998.578125,193.088913,-2109.096680,1.000000
100000.000000,-78213.164062,-95448.070312,-2419.435791,-2985.063965,1.000000
100000.000000,-39712.769531,-76014.921875,-1096.402710,-2359.923828,1.000000
100000.000000,-208847.515625,143761.375000,-12704.387695,11329.330078,1.000000
100000.000000,-39032.843750,-122311.101562,-1577.349121,-4524.572754,1.000000
100000.000000,-104054.390625,-122348.851562,-3252.931152,-3833.777344,1.000000
100000.000000,-90161.757812,-109297.539062,-2808.738037,-3421.586426,1.000000
100000.000000,-71488.445312,-81155.203125,-2191.981689,-2542.546143,1.000000
100000.000000,-84970.265625,-70880.523438,-2628.584229,-2232.568848,1.000000
100000.000000,40095.500000,-128020.578125,2656.021240,-5375.852051,1.000000
100000.000000,79131.234375,83859.968750,2505.232666,2652.045410,1.000000
100000.000000,-109361.382812,-163299.171875,-3575.683105,-5280.999023,1.000000
100000.000000,-69602.054688,-99659.937500,-2145.399170,-3108.424316,1.000000
100000.000000,-16894.003906,-65381.730469,-295.089050,-2295.049805,1.000000
100000.000000,73279.609375,-100559.406250,2336.037354,-3218.115479,1.000000
100000.000000,-97013.531250,-89438.242188,-3019.727539,-2807.288574,1.000000
100000.000000,10592.400391,-74956.492188,564.658386,-2109.116943,1.000000
100000.000000,-214731.125000,-115434.414062,-8979.837891,-4096.842773,1.000000
100000.000000,67688.351562,78256.382812,2141.591309,2473.290039,1.000000
100000.000000,36248.683594,-36344.460938,2094.024170,-464.231201,1.000000
100000.000000,-89706.062500,-87783.273438,-2785.249023,-2753.876953,1.000000
100000.000000,-90128.460938,-21659.679688,-3142.904297,-485.253693,1.000000
100000.000000,9702.113281,-66308.195312,897.028503,-2230.985840,1.000000
100000.000000,-20667.597656,-66470.734375,-574.142761,-1842.189819,1.000000
100000.000000,-3489.459229,-77003.640625,736.488098,-2713.131348,1.000000
100000.000000,-77052.867188,-106112.578125,-2389.552490,-3314.956055,1.000000
100000.000000,-93844.117188,-76876.789062,-2915.445068,-2418.215820,1.000000
100000.000000,3634.978027,-23417.302734,93.632835,-824.033081,1.000000
100000.000000,-132605.875000,-135036.656250,-4153.838379,-4235.436035,1.000000
100000.000000,-114248.312500,-105658.789062,-3570.958008,-3315.525146,1.000000
100000.000000,-42003.378906,-64347.406250,-1975.570923,-1733.456665,1.000000
100000.000000,107502.898438,96302.132812,3406.827881,3048.556396,1.000000
100000.000000,-93524.554688,-178244.312500,-3057.786377,-5771.043457,1.000000
100000.000000,-48568.675781,-57449.656250,-1425.248169,-1845.629883,1.000000
100000.000000,-83212.203125,-85429.218750,-2575.296875,-2678.869873,1.000000
100000.000000,-31158.941406,-84452.359375,-880.601562,-2605.547852,1.000000
100000.000000,78865.609375,77239.179688,2496.728760,2441.223389,1.000000
100000.000000,-14329.069336,-86908.593750,-475.408661,-2493.929443,1.000000
100000.000000,-131306.578125,-124584.617188,-4111.737793,-3908.733643,1.000000
100000.000000,-126072.773438,-135687.343750,-3948.647705,-4254.939453,1.000000
100000.000000,-33104.351562,-67632.039062,-845.989014,-2159.220947,1.000000
100000.000000,-60686.281250,-58925.242188,-1832.377808,-1874.829468,1.000000
100000.000000,-14886.101562,-99954.539062,-505.518646,-3114.055664,1.000000
100000.000000,-77717.031250,-103583.882812,-2408.952881,-3236.756348,1.000000
100000.000000,28279.210938,2976.239990,881.287231,55.923088,1.000000
100000.000000,31128.662109,-44628.972656,1032.944824,-1413.787476,1.000000
100000.000000,-6208.192871,-67056.296875,-218.088394,-2531.981445,1.000000
100000.000000,-77673.851562,-95424.226562,-2401.952637,-2983.923828,1.000000
100000.000000,-13908.170898,-66077.171875,-330.269958,-1613.157227,1.000000
100000.000000,-37699.902344,-70580.984375,-1016.466980,-2221.579102,1.000000
100000.000000,-84488.187500,-93771.851562,-2620.128418,-2936.760010,1.000000
100000.000000,91509.500000,-151096.703125,5009.990723,-6270.026367,1.000000
100000.000000,-15966.032227,-63747.351562,-325.069427,-1665.496094,1.000000
100000.000000,-13654.068359,-66782.445312,-101.470139,-2003.177246,1.000000
100000.000000,-76184.109375,-92537.632812,-2351.936035,-2893.875244,1.000000
100000.000000,-91335.687500,-94599.937500,-2839.853271,-2965.350586,1.000000
100000.000000,-157501.531250,-75827.335938,-9498.913086,-2401.867920,1.000000
100000.000000,-70025.101562,-75712.531250,-2141.227783,-2376.883789,1.000000
100000.000000,-69021.609375,-78172.828125,-2109.124512,-2450.835693,1.000000
100000.000000,65442.265625,-89619.101562,2074.775391,-2867.806396,1.000000
100000.000000,17240.109375,-11848.979492,526.276428,-431.698273,1.000000
100000.000000,16107.406250,-15069.280273,488.729584,-538.129761,1.000000
100000.000000,-67446.101562,-91717.031250,-2067.663818,-2861.520508,1.000000
100000.000000,-42153.007812,-61421.070312,-1194.948120,-1972.765137,1.000000
100000.000000,-48946.644531,-59825.523438,-1434.086792,-1914.062134,1.000000
100000.000000,5236.012207,-74995.687500,2345.775391,-3626.614990,1.000000
100000.000000,5734.645508,-75422.257812,683.579407,-3247.818115,1.000000
100000.000000,31390.076172,-126988.390625,1022.672058,-4099.709473,1.000000
100000.000000,-74580.617188,-62571.601562,-2290.291748,-1979.127808,1.000000
100000.000000,-94181.062500,-88381.984375,-2928.766357,-2773.760498,1.000000
100000.000000,-22418.164062,-72473.210938,-723.387634,-2100.730957,1.000000
100000.000000,-106872.804688,-109599.140625,-3338.479004,-3436.639648,1.000000
100000.000000,-75262.601562,-65355.109375,-2312.240479,-2063.646240,1.000000
100000.000000,-9356.851562,-74070.234375,-181.751465,-2844.457764,1.000000
100000.000000,-34456.304688,-57740.546875,-940.080505,-1898.232910,1.000000
100000.000000,-16621.263672,-114001.078125,-556.986511,-3678.967041,1.000000
100000.000000,3554.703613,-73604.289062,1328.276123,-1937.932129,1.000000
100000.000000,-105955.820312,-103827.437500,-3307.953125,-3256.610596,1.000000
100000.000000,4241.162598,-76691.773438,-443.976257,-3447.491943,1.000000
100000.000000,142286.000000,-48723.625000,5142.588379,-1453.898682,1.000000
100000.000000,-6880.684082,-199751.281250,-68.113701,-10164.422852,1.000000
100000.000000,-85772.289062,-86471.125000,-2658.160889,-2711.928223,1.000000
100000.000000,-89130.125000,-89961.203125,-2767.408691,-2820.926514,1.000000
100000.000000,71474.968750,80456.914062,2262.229492,2543.766357,1.000000
100000.000000,-19433.646484,-75492.750000,-558.667847,-2222.466064,1.000000
100000.000000,-122095.156250,-113251.703125,-3820.011475,-3553.633301,1.000000
100000.000000,-131595.609375,-62527.125000,-4359.065918,-1970.994507,1.000000
100000.000000,-26197.021484,-66577.867188,-584.157288,-2175.707520,1.000000
100000.000000,40928.742188,-25186.505859,1622.966675,-538.445007,1.000000
100000.000000,20043.890625,-80656.664062,488.663177,-2575.276123,1.000000
100000.000000,-8245.265625,-70180.500000,299.137665,-2205.887695,1.000000
100000.000000,-33717.785156,-68626.242188,-866.779724,-2180.508545,1.000000
100000.000000,-146573.500000,-150940.812500,-4871.026367,-4919.474121,1.000000
100000.000000,-26782.964844,-65887.148438,-919.855530,-1828.782593,1.000000
100000.000000,-46220.027344,-55099.273438,-1350.213501,-1781.859863,1.000000
100000.000000,-99454.851562,-82197.367188,-3095.970215,-2583.584473,1.000000
100000.000000,-58158.550781,-75951.984375,-2161.384033,-2402.811768,1.000000
100000.000000,-22301.748047,-85520.773438,-774.844482,-2837.889648,1.000000
100000.000000,-43266.507812,4351.318848,-1421.833496,277.579498,1.000000
100000.000000,66268.273438,59418.960938,2096.111328,1872.888794,1.000000
100000.000000,-32594.697266,-67121.789062,-828.073486,-2149.605469,1.000000
100000.000000,6467.033691,-15230.211914,186.910980,-548.820740,1.000000
100000.000000,-107138.015625,-111079.757812,-3347.211426,-3482.842041,1.000000
100000.000000,65636.406250,-106675.320312,4873.872070,-4524.312012,1.000000
100000.000000,-45168.996094,-61312.078125,-1300.753296,-1963.259399,1.000000
100000.000000,72825.054688,85430.234375,2305.303223,2702.290283,1.000000
100000.000000,-54524.628906,-72114.781250,-1618.929932,-2264.621094,1.000000
100000.000000,-96274.554688,-97175.164062,-2998.324951,-3046.940674,1.000000
100000.000000,-39871.496094,-130780.929688,-1390.916748,-4404.058105,1.000000
100000.000000,-55339.085938,-68858.304688,-1646.600708,-2170.184570,1.000000
100000.000000,-104131.171875,-99627.203125,-3248.943848,-3125.429932,1.000000
100000.000000,-104115.484375,-86492.515625,-3245.477295,-2717.518799,1.000000
100000.000000,-119358.203125,-113274.570312,-3733.659668,-3553.875977,1.000000
100000.000000,-114348.210938,-129672.789062,-3578.879883,-4064.961182,1.000000
100000.000000,-117834.312500,-107307.976562,-3684.498047,-3367.539795,1.000000
100000.000000,-74490.000000,-88678.515625,-2294.296387,-2774.036621,1.000000
100000.000000,161913.437500,-116683.007812,10494.903320,-4957.829590,1.000000
100000.000000,-2169.718262,-80289.101562,114.044128,-2566.230713,1.000000
100000.000000,-81279.351562,-108811.890625,-2525.877441,-3401.668945,1.000000
100000.000000,-28245.621094,-127247.054688,-1108.589111,-4874.362793,1.000000
100000.000000,43891.199219,47404.996094,1384.722290,1487.709229,1.000000
100000.000000,30188.386719,29563.091797,948.035217,914.245239,1.000000
100000.000000,-10805.859375,-73158.000000,106.024353,-2606.594482,1.000000
100000.000000,-9272.125977,-73057.453125,152.004547,-2155.401123,1.000000
100000.000000,93787.257812,-82236.875000,3068.709717,-2637.427979,1.000000
100000.000000,-15382.587891,-68038.203125,-179.216965,-2051.667725,1.000000
100000.000000,7630.091309,-80629.554688,1332.639526,-2595.463135,1.000000
100000.000000,-140257.609375,-138028.062500,-4394.381836,-4329.683594,1.000000
100000.000000,84839.929688,61494.316406,2686.353760,1940.142822,1.000000
100000.000000,-41418.773438,-55994.386719,-1184.791382,-1820.889404,1.000000
100000.000000,34259.574219,-109430.710938,1071.303467,-3497.765869,1.000000
100000.000000,-21209.208984,-75710.195312,-678.776672,-2281.704834,1.000000
100000.000000,-108417.164062,-89637.320312,-3382.909424,-2815.898438,1.000000
100000.000000,-18793.796875,-94358.054688,-2214.264404,-4736.312500,1.000000
100000.000000,-39041.632812,-60336.843750,-1088.523193,-1951.874878,1.000000
100000.000000,1974.513184,-73304.148438,530.838562,-2919.037354,1.000000
100000.000000,-89623.531250,-158406.437500,-4753.816895,-7126.091309,1.000000
100000.000000,-10032.769531,-71205.640625,177.229721,-2309.600586,1.000000
