Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-1658325.375000,764838.000000,-3316896.750000,1529498.000000,1.000000
100000.000000,-59509.917969,-129589.546875,-119295.835938,-259545.093750,1.000000
100000.000000,46436.582031,64528.066406,92817.164062,129056.132812,1.000000
100000.000000,-133230.015625,-11594.070312,-266848.031250,-23404.140625,1.000000
100000.000000,-59552.031250,45746.945312,-119504.062500,91447.890625,1.000000
100000.000000,-373111.125000,-91140.398438,-746530.250000,-182506.796875,1.000000
100000.000000,-1230281.000000,-2716819.250000,-2460778.000000,-5433874.500000,1.000000
100000.000000,407479.281250,-104395.570312,814862.562500,-209017.140625,1.000000
100000.000000,571358.187500,-710441.687500,1142562.375000,-1421139.375000,1.000000
100000.000000,-619744.375000,-833626.187500,-1239728.750000,-1667506.375000,1.000000
100000.000000,-204816.500000,-57367.152344,-409977.000000,-114974.304688,1.000000
100000.000000,-48526.355469,-83086.765625,-97364.710938,-166565.531250,1.000000
100000.000000,-138402.093750,-27928.513672,-277184.187500,-56093.027344,1.000000
100000.000000,171672.921875,-124972.281250,343267.843750,-250232.562500,1.000000
100000.000000,104751.437500,39840.800781,209496.875000,79555.601562,1.000000
100000.000000,-117900.523438,-149022.093750,-236099.046875,-298368.187500,1.000000
100000.000000,48207.789062,104510.023438,96301.578125,209006.046875,1.000000
100000.000000,-169315.781250,-172738.031250,-338929.562500,-345776.062500,1.000000
100000.000000,-468249.281250,368317.093750,-936768.562500,736490.187500,1.000000
100000.000000,103723.757812,148087.031250,207341.515625,296108.062500,1.000000
100000.000000,83634.171875,56016.792969,167250.343750,111955.585938,1.000000
100000.000000,-104975.382812,-150380.125000,-210242.765625,-301092.250000,1.000000
100000.000000,31227.125000,157777.187500,62288.250000,315524.375000,1.000000
100000.000000,140424.046875,83334.078125,280796.093750,166556.156250,1.000000
100000.000000,449030.218750,170457.281250,897954.437500,340750.562500,1.000000
100000.000000,214657.234375,5071.832520,429264.468750,9947.665039,1.000000
100000.000000,-145991.296875,144733.796875,-292290.593750,289375.593750,1.000000
100000.000000,-226028.281250,-22641.337891,-452400.562500,-45496.675781,1.000000
100000.000000,59671.562500,-54520.070312,119323.125000,-109404.140625,1.000000
100000.000000,-152814.281250,340000.687500,-305874.562500,679905.375000,1.000000
100000.000000,-84575.359375,113052.578125,-169460.718750,226053.156250,1.000000
100000.000000,-99818.148438,97693.890625,-199968.296875,195317.781250,1.000000
100000.000000,129367.242188,-214344.687500,258606.484375,-429007.375000,1.000000
100000.000000,185723.468750,-19150.845703,371406.937500,-38517.691406,1.000000
100000.000000,11418.439453,-189705.140625,22646.878906,-379768.281250,1.000000
100000.000000,-52304.246094,-48966.394531,-104996.492188,-98308.789062,1.000000
100000.000000,-8791.433594,-1083532.875000,-17782.867188,-2167331.750000,1.000000
100000.000000,60153.976562,-114388.609375,120197.953125,-229147.218750,1.000000
100000.000000,93137.031250,-142869.781250,186166.062500,-286079.562500,1.000000
100000.000000,141141.343750,-40993.347656,282256.687500,-82236.695312,1.000000
100000.000000,-29208.769531,132715.687500,-58657.539062,265415.375000,1.000000
100000.000000,-98210.101562,38455.667969,-196818.203125,76789.335938,1.000000
100000.000000,-130726.953125,37391.000000,-261833.906250,74634.000000,1.000000
100000.000000,51777.464844,50108.140625,103540.929688,100196.281250,1.000000
100000.000000,400275.687500,2009149.625000,800361.375000,4018147.250000,1.000000
100000.000000,107640.093750,40240.953125,215272.187500,80353.906250,1.000000
100000.000000,-64162.125000,-58944.582031,-128696.250000,-118247.164062,1.000000
100000.000000,-105307.562500,570034.562500,-210831.125000,1139959.125000,1.000000
100000.000000,-51413.691406,44656.574219,-103227.382812,89287.148438,1.000000
100000.000000,-4112274.500000,-8008128.500000,-8224759.000000,-16016477.000000,1.000000
100000.000000,109942.054688,196042.031250,219756.109375,392012.062500,1.000000
100000.000000,-54471.750000,-134077.312500,-109211.500000,-268522.625000,1.000000
100000.000000,25758.566406,119847.781250,51359.132812,239689.562500,1.000000
100000.000000,22441.882812,-138361.984375,44713.765625,-277105.968750,1.000000
100000.000000,-47903.296875,109438.578125,-96086.593750,218861.156250,1.000000
100000.000000,-69397.851562,-283243.843750,-139025.703125,-566811.687500,1.000000
100000.000000,50409.511719,71212.265625,100755.023438,142416.531250,1.000000
100000.000000,-53707.929688,48015.804688,-107807.859375,96003.609375,1.000000
100000.000000,49002.902344,85644.007812,97915.804688,171280.015625,1.000000
100000.000000,101342.156250,-129063.710938,202590.312500,-258461.421875,1.000000
100000.000000,-392561.406250,-532320.062500,-785372.812500,-1064908.125000,1.000000
100000.000000,-538943.000000,-370769.250000,-1078156.000000,-741786.500000,1.000000
100000.000000,-188003.468750,-80920.953125,-376346.937500,-162101.906250,1.000000
100000.000000,53381.160156,192206.921875,106604.320312,384363.843750,1.000000
100000.000000,-66184.437500,62769.113281,-132734.875000,125496.226562,1.000000
100000.000000,63467.535156,103899.671875,126839.070312,207769.343750,1.000000
100000.000000,1095186.250000,818480.437500,2190220.500000,1636796.875000,1.000000
100000.000000,253849.453125,-4582.994141,507636.906250,-9367.988281,1.000000
100000.000000,-923446.375000,-421268.437500,-1847154.750000,-842764.875000,1.000000
100000.000000,57969.199219,-80963.328125,115866.398438,-162304.656250,1.000000
100000.000000,-152416.500000,11730.640625,-305209.000000,23275.281250,1.000000
100000.000000,-229310.750000,-150431.843750,-458931.500000,-301135.687500,1.000000
100000.000000,56670.125000,-48014.531250,113334.250000,-96393.062500,1.000000
100000.000000,42065.972656,-133498.703125,83987.945312,-267373.406250,1.000000
100000.000000,-62639.316406,49452.468750,-125670.632812,98856.937500,1.000000
100000.000000,173807.125000,-326609.687500,347468.250000,-653519.375000,1.000000
100000.000000,-47823.429688,-86501.062500,-95952.859375,-173394.125000,1.000000
100000.000000,50281.796875,-101157.960938,100455.593750,-202699.921875,1.000000
100000.000000,-96218.117188,-48193.859375,-192824.234375,-96681.718750,1.000000
100000.000000,116699.125000,56205.554688,233372.250000,112295.109375,1.000000
100000.000000,-62182.613281,45896.558594,-124765.226562,91741.117188,1.000000
100000.000000,353289.593750,-338669.250000,706451.187500,-677606.500000,1.000000
100000.000000,-251161.484375,-673575.125000,-502550.968750,-1347426.250000,1.000000
100000.000000,427625.156250,126754.742188,855150.312500,253339.484375,1.000000
100000.000000,286977.218750,58327.238281,573880.437500,116480.476562,1.000000
100000.000000,44342.316406,-89124.734375,88582.632812,-178645.468750,1.000000
100000.000000,-124865.914062,-11807.156250,-250125.828125,-23832.312500,1.000000
100000.000000,-89123.210938,93979.156250,-178578.421875,187898.312500,1.000000
100000.000000,-117837.992188,-16851.210938,-236073.984375,-33930.421875,1.000000
100000.000000,-317974.187500,-16866.318359,-636270.375000,-33938.636719,1.000000
100000.000000,-78800.320312,-122027.531250,-157898.640625,-244407.062500,1.000000
100000.000000,508277.500000,-173374.968750,1016445.000000,-346979.937500,1.000000
100000.000000,-92558.109375,175672.125000,-185388.218750,351282.250000,1.000000
100000.000000,142338.328125,-64605.441406,284636.656250,-129482.882812,1.000000
100000.000000,36225.601562,410738.281250,72261.203125,821384.562500,1.000000
100000.000000,-167770.531250,23749.714844,-335907.062500,47323.429688,1.000000
100000.000000,147059.562500,-43728.359375,294089.125000,-87706.718750,1.000000
100000.000000,-149384.187500,-95426.695312,-299106.375000,-191141.390625,1.000000
100000.000000,-105661.171875,-71399.609375,-211682.343750,-143107.218750,1.000000
100000.000000,-161139.875000,145174.625000,-322589.750000,290249.250000,1.000000
100000.000000,-46499.503906,116661.156250,-93271.007812,233304.312500,1.000000
100000.000000,-142531.328125,37250.375000,-285436.656250,74346.750000,1.000000
100000.000000,-175303.468750,53968.722656,-350960.937500,107785.445312,1.000000
100000.000000,-125027.062500,175709.718750,-250340.125000,351341.437500,1.000000
100000.000000,327566.218750,124150.664062,655042.437500,248143.328125,1.000000
100000.000000,1115299.625000,59108.964844,2230465.250000,118021.929688,1.000000
100000.000000,-154538.828125,60048.378906,-309435.656250,119958.757812,1.000000
100000.000000,48060.019531,-134552.125000,95982.039062,-269476.250000,1.000000
100000.000000,91473.960938,47570.082031,182939.921875,95040.164062,1.000000
100000.000000,70417.593750,256871.000000,140671.187500,513672.000000,1.000000
100000.000000,-146116.609375,9383.456055,-292613.218750,18578.912109,1.000000
100000.000000,-1620537.125000,353657.718750,-3241326.250000,707127.437500,1.000000
100000.000000,-289819.906250,633411.062500,-579873.812500,1266698.125000,1.000000
100000.000000,199825.484375,143508.781250,399564.968750,286899.562500,1.000000
100000.000000,333758.812500,-320306.875000,667391.625000,-640883.750000,1.000000
100000.000000,-116067.906250,45577.246094,-232517.812500,91026.492188,1.000000
100000.000000,86755.187500,64259.234375,173480.375000,128444.468750,1.000000
100000.000000,-246033.359375,65954.031250,-492398.718750,131744.062500,1.000000
100000.000000,-449091.843750,401483.687500,-898449.687500,802827.375000,1.000000
100000.000000,359322.968750,205604.921875,718539.937500,411063.843750,1.000000
100000.000000,115314.007812,49833.296875,230608.015625,99544.593750,1.000000
100000.000000,-103598.546875,39257.730469,-207591.093750,78389.460938,1.000000
100000.000000,-76988.343750,93585.140625,-154302.687500,187124.281250,1.000000
100000.000000,-99012.789062,-69739.046875,-198387.578125,-139792.093750,1.000000
100000.000000,492887.187500,-205777.203125,985662.375000,-411790.406250,1.000000
100000.000000,-148429.328125,56262.953125,-297220.656250,112387.906250,1.000000
100000.000000,-80975.531250,-46321.656250,-162347.062500,-92955.312500,1.000000
100000.000000,-1183761.250000,1760038.250000,-2367748.500000,3519916.500000,1.000000
100000.000000,-47033.238281,210759.671875,-94298.476562,421465.343750,1.000000
100000.000000,61978.730469,61982.226562,123923.460938,123930.453125,1.000000
100000.000000,124521.859375,-147724.953125,248945.718750,-295769.906250,1.000000
100000.000000,81819.648438,-88306.312500,163575.296875,-176958.625000,1.000000
100000.000000,98729.804688,214870.328125,197319.609375,429670.656250,1.000000
100000.000000,85206.562500,173444.546875,170283.125000,346831.093750,1.000000
100000.000000,-290634.125000,-118016.750000,-581582.250000,-236279.500000,1.000000
100000.000000,-15910.916992,-255699.437500,-32029.833984,-511734.875000,1.000000
100000.000000,-10391.840820,135311.937500,-20997.681641,270611.875000,1.000000
100000.000000,116932.820312,-126086.367188,233779.640625,-252494.734375,1.000000
100000.000000,-540929.312500,615171.562500,-1082108.625000,1230201.125000,1.000000
100000.000000,18578.568359,-174097.171875,36975.136719,-348558.343750,1.000000
100000.000000,-176653.562500,-314161.093750,-353563.125000,-628622.187500,1.000000
100000.000000,522698.968750,4760495.500000,1045201.937500,9520823.000000,1.000000
100000.000000,-89685.820312,96018.453125,-179701.640625,191976.906250,1.000000
100000.000000,-110158.210938,41890.121094,-220704.421875,83652.242188,1.000000
100000.000000,50044.937500,-141481.781250,99949.875000,-283331.562500,1.000000
100000.000000,-46261.417969,-47750.238281,-92908.835938,-95892.476562,1.000000
100000.000000,-274460.875000,-125827.750000,-549235.750000,-251907.500000,1.000000
100000.000000,-377612.468750,-232538.156250,-755512.937500,-465330.312500,1.000000
100000.000000,102476.640625,-67058.734375,204919.281250,-134425.468750,1.000000
100000.000000,37159.324219,-489796.656250,74126.648438,-979891.312500,1.000000
100000.000000,-82517.781250,-150205.640625,-165315.562500,-300757.281250,1.000000
100000.000000,-77028.382812,-82511.007812,-154396.765625,-165372.015625,1.000000
100000.000000,82450.742188,82456.109375,164845.484375,164856.218750,1.000000
100000.000000,-139918.453125,-84493.093750,-280182.906250,-169274.187500,1.000000
100000.000000,-49362.339844,150141.375000,-98978.679688,300248.750000,1.000000
100000.000000,41451.234375,-107164.203125,82776.468750,-214718.406250,1.000000
100000.000000,193312.109375,-5467.136719,386582.218750,-11138.273438,1.000000
100000.000000,342799.312500,-219250.421875,685490.625000,-438758.843750,1.000000
100000.000000,-49876.117188,-101753.242188,-100042.234375,-203890.484375,1.000000
100000.000000,124368.984375,194978.703125,248615.968750,389879.406250,1.000000
100000.000000,516612.093750,-491066.781250,1033084.187500,-982389.562500,1.000000
100000.000000,366243.656250,240681.765625,732375.312500,481221.531250,1.000000
100000.000000,-115204.054688,29415.781250,-230802.109375,58681.562500,1.000000
100000.000000,-807230.500000,457854.406250,-1614723.000000,915544.812500,1.000000
100000.000000,-210612.203125,-248144.343750,-421502.406250,-496580.687500,1.000000
100000.000000,119319.718750,-210237.968750,238509.437500,-420797.937500,1.000000
100000.000000,146016.093750,109957.273438,291962.187500,219812.546875,1.000000
100000.000000,-94774.539062,131696.203125,-189849.078125,263332.406250,1.000000
100000.000000,-596441.437500,-262199.062500,-1193160.875000,-524632.125000,1.000000
100000.000000,208785.843750,7627.678223,417523.687500,15061.356445,1.000000
100000.000000,-328522.687500,-128679.625000,-657353.375000,-257601.250000,1.000000
100000.000000,83401.656250,48096.230469,166797.312500,96104.460938,1.000000
100000.000000,123586.664062,92167.437500,247115.328125,184240.875000,1.000000
100000.000000,174121.812500,-361250.468750,348091.625000,-722798.937500,1.000000
100000.000000,-91230.507812,-48088.285156,-182851.015625,-96476.570312,1.000000
100000.000000,119934.492188,-111216.976562,239794.984375,-222749.953125,1.000000
100000.000000,97195.492188,271503.093750,194234.984375,542928.187500,1.000000
100000.000000,72043.531250,-329281.187500,143913.062500,-658878.375000,1.000000
100000.000000,136375.531250,4071.535889,272739.062500,7949.071777,1.000000
100000.000000,143777.140625,-345542.031250,287398.281250,-691388.062500,1.000000
100000.000000,101190.773438,237373.109375,202235.546875,474672.218750,1.000000
100000.000000,-118133.062500,46898.449219,-236646.125000,93668.898438,1.000000
100000.000000,-1634245.125000,2060331.250000,-3268716.250000,4120496.500000,1.000000
100000.000000,-66884.523438,86321.382812,-134097.046875,172608.765625,1.000000
100000.000000,-83033.343750,80349.578125,-166412.687500,160641.156250,1.000000
100000.000000,24749.796875,-163113.421875,49325.593750,-326594.843750,1.000000
100000.000000,55446.957031,-76755.210938,110825.914062,-153892.421875,1.000000
100000.000000,2839.468994,-257160.703125,5480.937988,-514657.406250,1.000000
100000.000000,141547.796875,-115509.117188,283021.593750,-231320.234375,1.000000
