Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-22960.117188,-228634.750000,-552.824280,-5927.956055,1.000000
100000.000000,-1427728.875000,-2893380.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-32705.539062,-127525.945312,-628.113220,-2527.373291,1.000000
100000.000000,91045.023438,-202738.609375,1898.966919,-4241.953125,1.000000
100000.000000,-5081.529785,-111969.320312,196.235321,-2240.964844,1.000000
100000.000000,-56469.246094,-103375.687500,-1055.047607,-2153.363037,1.000000
100000.000000,-91017.890625,-92112.765625,-1829.701172,-1920.673462,1.000000
100000.000000,-85329.367188,-105165.695312,-1703.510376,-2180.325928,1.000000
100000.000000,-55692.546875,-84893.484375,-1064.189331,-1809.397583,1.000000
100000.000000,122839.656250,-207932.609375,3903.694336,-5201.378906,1.000000
100000.000000,-114746.195312,-151373.687500,-2347.658936,-3119.925537,1.000000
100000.000000,-118268.460938,-206802.375000,-3402.992432,-5166.215332,1.000000
100000.000000,-48889.648438,-97327.296875,-887.517029,-2056.479004,1.000000
100000.000000,-63231.128906,-215753.703125,-1661.683594,-5342.890137,1.000000
100000.000000,-51725.539062,-111076.906250,-1248.521240,-2245.071289,1.000000
100000.000000,14161.774414,-114600.523438,1248.556152,-3019.749268,1.000000
100000.000000,148755.203125,154448.734375,3094.661621,3211.568848,1.000000
100000.000000,-118589.750000,-148643.062500,-2427.592285,-3065.227295,1.000000
100000.000000,-82956.796875,53404.468750,-1853.452759,1467.696777,1.000000
100000.000000,-140060.343750,-177945.828125,-2883.324707,-3672.651855,1.000000
100000.000000,14502.762695,-152834.515625,250.341461,-3130.979248,1.000000
100000.000000,660.562744,-62709.460938,-5.659399,-1405.610474,1.000000
100000.000000,-115239.875000,-212245.031250,-2569.657471,-4595.395020,1.000000
100000.000000,-28366.789062,-124009.664062,-542.075500,-2433.276611,1.000000
100000.000000,14444.756836,-109073.914062,4.149892,-2891.309326,1.000000
100000.000000,-28156.171875,-112695.164062,-501.179016,-2188.160156,1.000000
100000.000000,-126829.921875,-116241.664062,-2594.757812,-2406.040283,1.000000
100000.000000,-48660.144531,-88278.695312,-903.639404,-1889.868530,1.000000
100000.000000,-22812482.000000,-9298366.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-15105.343750,-87032.843750,-159.129608,-1543.726440,1.000000
100000.000000,-72454.500000,-123589.171875,-1425.704224,-2535.567627,1.000000
100000.000000,-41531.878906,-117599.398438,-935.235107,-2432.772949,1.000000
100000.000000,-75070.468750,-103795.273438,-1477.098633,-2154.495117,1.000000
100000.000000,59763.449219,-153313.250000,1225.256958,-3203.483154,1.000000
100000.000000,-28835.876953,-100553.117188,-419.865570,-2193.959473,1.000000
100000.000000,-5467.752930,-104234.718750,293.875092,-2154.477783,1.000000
100000.000000,-118101.039062,-144693.781250,-2416.089844,-2984.268311,1.000000
100000.000000,-57680.613281,-114951.625000,-1083.992798,-2359.723389,1.000000
100000.000000,-418468.375000,330693.718750,-12704.238281,11329.177734,1.000000
100000.000000,-65021.421875,-196926.453125,-1573.612793,-4520.623535,1.000000
100000.000000,-157711.515625,-185599.265625,-3251.265381,-3833.071045,1.000000
100000.000000,-136483.000000,-165745.593750,-2806.393066,-3420.763184,1.000000
100000.000000,-107614.320312,-123103.984375,-2187.726807,-2542.220459,1.000000
100000.000000,-128311.390625,-107719.335938,-2625.474609,-2232.711426,1.000000
100000.000000,83890.281250,-216678.203125,2653.158691,-5371.579590,1.000000
100000.000000,120464.117188,127611.132812,2504.876221,2651.256348,1.000000
100000.000000,-168350.671875,-250428.437500,-3574.712646,-5280.261230,1.000000
100000.000000,-104962.953125,-150936.640625,-2141.507812,-3107.183838,1.000000
100000.000000,-21355.750000,-103412.171875,-253.446869,-2310.592773,1.000000
100000.000000,111777.906250,-153640.562500,2331.152588,-3216.213135,1.000000
100000.000000,-146815.828125,-135755.312500,-3017.357910,-2806.963379,1.000000
100000.000000,17999.113281,-114523.062500,551.639038,-1663.914429,1.000000
100000.000000,-362893.812500,-183031.453125,-8979.376953,-4096.758301,1.000000
100000.000000,103021.140625,119057.000000,2141.235352,2472.386963,1.000000
100000.000000,70743.062500,-44074.835938,2088.376953,-471.254852,1.000000
100000.000000,-135635.734375,-133218.703125,-2782.499268,-2753.518066,1.000000
100000.000000,-141968.531250,-29676.279297,-3141.091309,-486.252441,1.000000
100000.000000,22957.462891,-105419.476562,712.682617,-2489.541260,1.000000
100000.000000,-29842.625000,-96973.445312,-544.786316,-1852.766113,1.000000
100000.000000,13493.978516,-119099.593750,1298.397339,-2259.540283,1.000000
100000.000000,-116450.250000,-160798.140625,-2386.466064,-3313.822266,1.000000
100000.000000,-141923.562500,-116776.906250,-2912.853516,-2418.170410,1.000000
100000.000000,5185.306641,-37109.675781,94.364906,-833.994629,1.000000
100000.000000,-201134.000000,-204916.968750,-4152.789551,-4234.986328,1.000000
100000.000000,-173153.140625,-160360.921875,-3569.323730,-3315.113525,1.000000
100000.000000,-74508.320312,-92970.929688,-1966.652954,-1735.538330,1.000000
100000.000000,163712.281250,146597.781250,3406.490723,3047.979248,1.000000
100000.000000,-143969.531250,-273457.781250,-3056.912842,-5770.147949,1.000000
100000.000000,-72011.523438,-87926.304688,-1417.752197,-1848.002930,1.000000
100000.000000,-125673.382812,-129626.984375,-2572.115967,-2678.507324,1.000000
100000.000000,-45519.855469,-127402.382812,-863.619690,-2601.464355,1.000000
100000.000000,120057.773438,117511.289062,2496.333496,2440.380859,1.000000
100000.000000,-21763.554688,-127841.414062,-434.400787,-2473.596191,1.000000
100000.000000,-199139.093750,-189074.718750,-4110.586426,-3908.322998,1.000000
100000.000000,-191214.500000,-205888.843750,-3947.525635,-4254.429199,1.000000
100000.000000,-46902.546875,-103289.882812,-829.732239,-2162.255859,1.000000
100000.000000,-90868.117188,-89872.601562,-1827.045898,-1876.100952,1.000000
100000.000000,-23071.242188,-151155.843750,-489.549652,-3096.263184,1.000000
100000.000000,-117434.015625,-156980.000000,-2405.819580,-3235.707275,1.000000
100000.000000,42810.000000,3861.584229,880.234985,52.007629,1.000000
100000.000000,48068.343750,-68084.148438,1022.083435,-1427.548340,1.000000
100000.000000,-8701.372070,-109423.796875,-106.464462,-2582.857422,1.000000
100000.000000,-117272.828125,-144650.968750,-2398.565674,-2983.114746,1.000000
100000.000000,-18913.263672,-92932.687500,-287.627747,-1636.617676,1.000000
100000.000000,-54338.941406,-107251.007812,-1003.051086,-2222.962402,1.000000
100000.000000,-127691.218750,-142222.437500,-2617.162354,-2936.157715,1.000000
100000.000000,174161.718750,-254541.078125,5008.751953,-6268.937500,1.000000
100000.000000,-20978.035156,-91432.359375,-290.582031,-1685.759155,1.000000
100000.000000,-14788.908203,-100084.734375,-47.053028,-2028.280273,1.000000
100000.000000,-114955.906250,-140279.171875,-2348.356445,-2893.128906,1.000000
100000.000000,-138168.046875,-143523.234375,-2837.278320,-2964.842041,1.000000
100000.000000,-314225.687500,-115458.039062,-9498.154297,-2401.865967,1.000000
100000.000000,-105311.492188,-114930.812500,-2136.767090,-2376.851318,1.000000
100000.000000,-103777.203125,-118609.828125,-2104.554688,-2450.654785,1.000000
100000.000000,99609.234375,-136921.296875,2067.678467,-2866.002930,1.000000
100000.000000,25913.263672,-19033.267578,525.272949,-438.113922,1.000000
100000.000000,24160.494141,-24016.824219,487.685211,-545.295593,1.000000
100000.000000,-101518.898438,-138922.343750,-2063.223633,-2860.536621,1.000000
100000.000000,-61771.394531,-93999.507812,-1184.977417,-1975.532593,1.000000
100000.000000,-72533.570312,-91428.476562,-1426.417480,-1916.151611,1.000000
100000.000000,17013.939453,-114408.882812,333.791443,-3329.728760,1.000000
100000.000000,17970.826172,-129901.250000,900.909058,-4371.655273,1.000000
100000.000000,48231.343750,-194565.250000,1019.351990,-4092.541992,1.000000
100000.000000,-112332.765625,-95233.031250,-2286.455078,-1979.716309,1.000000
100000.000000,-142481.125000,-134145.812500,-2926.255859,-2773.432129,1.000000
100000.000000,-34052.308594,-107169.859375,-693.819519,-2104.244385,1.000000
100000.000000,-161940.281250,-166298.421875,-3336.696533,-3436.101318,1.000000
100000.000000,-113377.007812,-99409.789062,-2308.414307,-2064.098877,1.000000
100000.000000,-11257.861328,-120964.914062,-76.749916,-2836.133057,1.000000
100000.000000,-49845.441406,-89113.343750,-927.650269,-1903.394653,1.000000
100000.000000,-25749.115234,-174598.046875,-550.533997,-3668.353027,1.000000
100000.000000,15217.551758,-113312.101562,1703.675537,-640.231079,1.000000
100000.000000,-160518.671875,-157556.781250,-3306.073486,-3256.134277,1.000000
100000.000000,17766.919922,-121952.859375,655.170654,-2915.363770,1.000000
100000.000000,227126.109375,-72715.390625,5141.287109,-1454.150146,1.000000
100000.000000,-8003.347656,-367451.062500,-67.997200,-10163.158203,1.000000
100000.000000,-129602.539062,-131214.328125,-2655.162109,-2711.562988,1.000000
100000.000000,-134765.375000,-136502.296875,-2764.652588,-2820.502197,1.000000
100000.000000,108798.312500,122420.804688,2261.874268,2542.906982,1.000000
100000.000000,-28260.921875,-112166.257812,-520.273560,-2222.996826,1.000000
100000.000000,-185111.718750,-171882.656250,-3818.616455,-3553.221924,1.000000
100000.000000,-203507.187500,-95049.726562,-4357.733887,-1971.114502,1.000000
100000.000000,-35605.929688,-102537.179688,-560.856506,-2181.612549,1.000000
100000.000000,67669.875000,-34124.687500,1619.102417,-544.034790,1.000000
100000.000000,26896.273438,-122585.812500,343.052155,-2497.562744,1.000000
100000.000000,-1986.639282,-107101.039062,439.836578,-2261.263184,1.000000
100000.000000,-47861.828125,-104630.539062,-850.812134,-2183.069336,1.000000
100000.000000,-226937.687500,-232108.296875,-4870.234863,-4919.084473,1.000000
100000.000000,-41760.019531,-96122.953125,-900.159546,-1834.786377,1.000000
100000.000000,-68422.343750,-84529.023438,-1342.460449,-1784.762573,1.000000
100000.000000,-150515.703125,-124825.000000,-3093.658691,-2583.431641,1.000000
100000.000000,-93762.390625,-115597.632812,-2155.503418,-2402.734375,1.000000
100000.000000,-34835.769531,-132251.359375,-750.282471,-2828.698975,1.000000
100000.000000,-66711.640625,8907.083008,-1420.268188,275.106567,1.000000
100000.000000,100849.335938,90310.882812,2095.620361,1871.769653,1.000000
100000.000000,-46094.363281,-102624.125000,-811.515564,-2152.947754,1.000000
100000.000000,9551.107422,-24357.220703,187.024170,-556.259155,1.000000
100000.000000,-162349.859375,-168541.218750,-3345.456055,-3482.289551,1.000000
100000.000000,146017.546875,-181307.109375,4870.299805,-4522.472656,1.000000
100000.000000,-66543.617188,-93729.468750,-1291.840820,-1965.611816,1.000000
100000.000000,110859.328125,130010.250000,2304.971924,2701.479492,1.000000
100000.000000,-81167.773438,-109484.539062,-1611.914185,-2264.969482,1.000000
100000.000000,-145724.265625,-147444.843750,-2996.012451,-3046.448242,1.000000
100000.000000,-62791.605469,-203411.437500,-1387.866699,-4400.404297,1.000000
100000.000000,-82441.484375,-104673.187500,-1639.848511,-2170.865723,1.000000
100000.000000,-157719.312500,-151192.484375,-3246.956055,-3124.992432,1.000000
100000.000000,-157645.281250,-131329.484375,-3243.375488,-2717.304688,1.000000
100000.000000,-180949.484375,-171909.234375,-3732.211182,-3553.439941,1.000000
100000.000000,-173386.468750,-196738.640625,-3577.521484,-4064.351807,1.000000
100000.000000,-178613.562500,-162868.515625,-3682.963135,-3367.145020,1.000000
100000.000000,-112308.351562,-134443.843750,-2290.475342,-2773.405273,1.000000
100000.000000,335071.781250,-198485.171875,10494.174805,-4957.636719,1.000000
100000.000000,2259.702637,-120912.046875,368.644775,-2402.859863,1.000000
100000.000000,-122929.304688,-164929.046875,-2523.115479,-3400.618652,1.000000
100000.000000,-46505.339844,-207624.015625,-1105.422241,-4869.452637,1.000000
100000.000000,66734.585938,71937.382812,1384.259888,1486.163696,1.000000
100000.000000,45826.082031,44626.593750,947.543274,911.998047,1.000000
100000.000000,-7999.940918,-116226.867188,214.971176,-2609.195312,1.000000
100000.000000,-5512.979980,-108855.898438,280.093872,-2180.805420,1.000000
100000.000000,144388.281250,-125751.718750,3065.268555,-2637.135498,1.000000
100000.000000,-17839.839844,-102071.109375,-128.891815,-2069.756348,1.000000
100000.000000,26319.365234,-119727.507812,989.508118,-2259.138184,1.000000
100000.000000,-212755.703125,-209463.906250,-4393.436523,-4329.280762,1.000000
100000.000000,129159.679688,93497.773438,2685.826172,1939.214478,1.000000
100000.000000,-60877.019531,-86075.437500,-1175.552734,-1824.518433,1.000000
100000.000000,51854.699219,-167042.671875,1062.887451,-3486.921631,1.000000
100000.000000,-32072.927734,-113355.843750,-645.841309,-2281.591309,1.000000
100000.000000,-164216.250000,-136097.265625,-3380.976562,-2815.655762,1.000000
100000.000000,-55196.683594,-172398.046875,-2202.744385,-4726.817871,1.000000
100000.000000,-56893.742188,-92578.179688,-1077.504883,-1955.394653,1.000000
100000.000000,17430.017578,-113309.445312,1196.496948,-1180.686523,1.000000
100000.000000,-168051.343750,-275977.937500,-4752.830566,-7125.220703,1.000000
100000.000000,-6005.205078,-109593.054688,292.817108,-2337.493896,1.000000
100000.000000,98399.242188,-113474.921875,2041.302612,-2378.745117,1.000000
100000.000000,9082.775391,-34142.015625,175.242279,-768.016418,1.000000
100000.000000,62279.898438,152371.593750,1395.192627,3474.453613,1.000000
100000.000000,348503.750000,317892.125000,7257.505371,6619.192871,1.000000
100000.000000,94406.734375,-265725.375000,2182.043457,-5823.902344,1.000000
100000.000000,-102607.500000,-109781.640625,-2077.994141,-2272.982910,1.000000
100000.000000,30448.431641,-114883.765625,3289.729492,-2602.312012,1.000000
100000.000000,-5394.263672,-183767.781250,-87.644737,-3964.070801,1.000000
100000.000000,-105850.875000,-120178.203125,-2149.152100,-2482.688232,1.000000
100000.000000,-49648.007812,-85970.015625,-930.791992,-1843.442383,1.000000
100000.000000,-166688.718750,-157902.328125,-3434.518555,-3263.885010,1.000000
100000.000000,-100979.039062,-116633.484375,-2043.941406,-2410.313965,1.000000
100000.000000,-163771.421875,-167048.156250,-3374.810059,-3451.707275,1.000000
100000.000000,-115815.070312,-231221.578125,-2452.282959,-4862.668457,1.000000
100000.000000,158446.875000,-144546.718750,3325.904297,-3027.919189,1.000000
100000.000000,22221.166016,-174079.515625,455.991638,-3638.903809,1.000000
100000.000000,-441313.625000,-63768.171875,-9781.955078,-1261.289551,1.000000
100000.000000,-209967.375000,-212212.875000,-4335.873535,-4385.828125,1.000000
100000.000000,-24216.429688,-105976.531250,-338.374908,-2045.915405,1.000000
100000.000000,-158592.734375,-164671.109375,-3266.770752,-3402.173340,1.000000
100000.000000,-156527.921875,-163694.734375,-3223.657959,-3381.821533,1.000000
100000.000000,-113354.140625,-148621.703125,-2317.159912,-3062.950928,1.000000
100000.000000,56402.082031,-218068.656250,1246.967896,-4652.190918,1.000000
100000.000000,-131036.695312,-183315.546875,-2895.902588,-3922.047363,1.000000
100000.000000,168757.359375,177687.296875,3512.112305,3696.910889,1.000000
100000.000000,-74243.335938,-114531.812500,-1459.451294,-2361.342285,1.000000
100000.000000,-139267.718750,-141652.156250,-2859.881592,-2926.640137,1.000000
100000.000000,-90973.000000,-121660.296875,-1829.419678,-2508.098633,1.000000
100000.000000,-171207.296875,-185240.687500,-3531.198242,-3827.131592,1.000000
100000.000000,-31950.888672,-97066.203125,-592.358948,-1872.711304,1.000000
100000.000000,7277.539551,-30150.630859,139.393661,-681.777954,1.000000
100000.000000,-194145.937500,-177221.250000,-4006.324951,-3663.763672,1.000000
100000.000000,-40036.539062,-104884.687500,-660.621765,-2200.037109,1.000000
100000.000000,25305.285156,-167534.703125,1578.322510,-7223.424805,1.000000
100000.000000,-83988.882812,-113694.085938,-1674.590454,-2348.012207,1.000000
100000.000000,144998.218750,-4526.782227,4515.142090,908.726196,1.000000
100000.000000,2133.993408,-281971.093750,217.190994,-7862.378906,1.000000
100000.000000,-1429.660645,-118565.281250,488.703278,-2630.001221,1.000000
100000.000000,-24679.078125,-147269.671875,-490.943054,-3166.035400,1.000000
100000.000000,20379.128906,-24993.771484,409.847290,-567.043762,1.000000
100000.000000,-22373.294922,-129908.054688,-422.669312,-2631.893555,1.000000
100000.000000,26819.277344,-97686.007812,423.610565,-2161.036621,1.000000
100000.000000,16257.949219,-114835.804688,162.628052,-3909.353760,1.000000
