Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-7503.108398,-3054.814697,-6664.811035,2832.558105,1.000000
100000.000000,-1986.714233,-10146.064453,-1220.252197,-4515.317383,1.000000
100000.000000,-710.029846,-8075.570801,31.476807,-4159.929688,1.000000
100000.000000,-3018.079346,-5794.752441,-128.837433,-1942.011719,1.000000
100000.000000,-6730.460938,-9854.262695,-1575.235229,-2474.169678,1.000000
100000.000000,9097.993164,-3540.520996,3068.817871,-973.805298,1.000000
100000.000000,-11180.272461,-8325.897461,-2828.649170,-2218.001709,1.000000
100000.000000,-7476.142090,-10491.807617,-1820.981812,-2661.963135,1.000000
100000.000000,-13556.171875,-12955.639648,-3501.664551,-3381.539307,1.000000
100000.000000,-7762.121094,-7264.384277,-1811.083008,-1937.024658,1.000000
100000.000000,231.900330,-5142.070312,-159.954590,-2158.233887,1.000000
100000.000000,-5168.872070,-7304.698730,-904.506470,-1900.058594,1.000000
100000.000000,1995.277954,-492.211182,479.653656,-404.425812,1.000000
100000.000000,-12080.910156,-13976.627930,-3125.269043,-3627.963623,1.000000
100000.000000,-6105.840332,-2491.399902,-2783.650879,408.022400,1.000000
100000.000000,-11231.528320,-10102.443359,-2859.901855,-2651.100098,1.000000
100000.000000,-3551.436768,-6504.684082,-213.666794,-1892.251221,1.000000
100000.000000,-7687.040527,-10208.221680,-1870.158325,-2600.749268,1.000000
100000.000000,-6035.861816,-9720.363281,-1357.384521,-2400.621338,1.000000
100000.000000,-5389.132324,-8673.527344,-1066.166016,-2128.021240,1.000000
100000.000000,-10922.500000,-10520.605469,-2780.661865,-2750.227051,1.000000
100000.000000,-5532.700684,-5179.508301,-1091.894775,-1556.080566,1.000000
100000.000000,-9268.991211,-11689.115234,-2351.336670,-3012.205078,1.000000
100000.000000,-2348.501709,-8073.194336,-1174.829590,-912.516724,1.000000
100000.000000,-1159.252319,-9101.640625,-1345.266357,-3508.375244,1.000000
100000.000000,-5758.350586,-6917.381836,-1125.280762,-1849.538940,1.000000
100000.000000,1255.400513,-6313.801270,1307.517090,-1495.850586,1.000000
100000.000000,-7179.800781,-6590.468262,-1617.841797,-1792.192383,1.000000
100000.000000,2261.785156,-9550.035156,1927.169434,-3676.450684,1.000000
100000.000000,-8442.087891,-7549.584961,-2025.388306,-2007.936646,1.000000
100000.000000,-6512.436523,-8972.301758,-1460.451050,-2262.152344,1.000000
100000.000000,-4531.244629,-5899.997559,-685.966736,-1740.192505,1.000000
100000.000000,2191.853027,-160.468842,539.848755,-291.904419,1.000000
100000.000000,-1667.644043,-8982.311523,-2158.559570,-3404.935547,1.000000
100000.000000,-1351.692871,-8907.235352,-1817.132080,-3968.943604,1.000000
100000.000000,-16126.093750,-16448.927734,-4175.762695,-4270.157715,1.000000
100000.000000,-12282.237305,-14208.970703,-3179.097656,-3688.072998,1.000000
100000.000000,4952.635254,4662.331543,1356.165283,1226.823120,1.000000
100000.000000,-6690.647461,-9152.906250,-1525.771484,-2310.737305,1.000000
100000.000000,-4123.104004,-7488.163086,-454.415222,-1883.023071,1.000000
100000.000000,-1207.613037,-6493.408203,356.240692,-2793.072510,1.000000
100000.000000,-1131.958252,-6524.725586,339.957642,-2841.121826,1.000000
100000.000000,-10573.498047,-13502.943359,-2727.336426,-3492.220703,1.000000
100000.000000,-3845.151611,-5648.534668,-452.285187,-1778.577515,1.000000
100000.000000,-8299.625977,-6938.025391,-1975.258057,-1870.916870,1.000000
100000.000000,-1804.866455,-7352.090820,487.797852,-765.853577,1.000000
100000.000000,-790.613770,-8475.399414,31.637939,-4202.992676,1.000000
100000.000000,-1224.239624,-9467.058594,-1214.807861,-3155.389893,1.000000
100000.000000,-11526.653320,-9244.671875,-2931.321533,-2443.814453,1.000000
100000.000000,6166.881836,-8623.887695,1934.130737,-2710.847412,1.000000
100000.000000,-718.996399,-8150.070312,-92.215332,-4198.256836,1.000000
100000.000000,-12792.732422,-10407.984375,-3283.042725,-2740.383057,1.000000
100000.000000,-6532.308594,-7887.795410,-1419.561890,-2040.088867,1.000000
100000.000000,-936.718262,-9406.510742,-1251.536377,-2659.784912,1.000000
100000.000000,-2475.245605,-6999.335449,-303.427979,-1724.767456,1.000000
100000.000000,-2749.552979,-8388.007812,-4163.028809,-2758.245850,1.000000
100000.000000,-13697.322266,-12365.484375,-3534.495117,-3234.173096,1.000000
100000.000000,-7180.610352,-7559.426270,-1626.989624,-1990.244019,1.000000
100000.000000,-2207.920166,-8927.414062,-1899.445312,-2186.455322,1.000000
100000.000000,-1478.061279,-9010.078125,-1914.209229,-3664.936523,1.000000
100000.000000,-2282.481934,-7813.305176,-1667.839966,-484.000000,1.000000
100000.000000,-15476.070312,-13873.800781,-4002.049316,-3620.506836,1.000000
100000.000000,1335.873901,-590.995667,292.737549,-441.132050,1.000000
100000.000000,-14243.161133,-11717.483398,-3673.597412,-3074.988037,1.000000
100000.000000,-6877.742188,-5594.188477,-1526.519653,-1592.950562,1.000000
100000.000000,-207.579071,-6363.408691,-428.977600,-2751.688477,1.000000
100000.000000,-8142.655762,-9018.993164,-1963.641235,-2334.364014,1.000000
100000.000000,13402.339844,13261.979492,3785.479980,3737.631592,1.000000
100000.000000,-1080.776978,-7622.275391,1207.341309,-2810.665527,1.000000
100000.000000,-918.570190,-7449.294434,693.046082,-3504.100098,1.000000
100000.000000,-12533.689453,-11614.111328,-3223.290283,-3038.151123,1.000000
100000.000000,-9653.388672,-8672.269531,-2398.985596,-2284.034912,1.000000
100000.000000,-5551.855469,-9183.011719,-1161.634399,-2242.638672,1.000000
100000.000000,9576.544922,-4802.412109,3223.386230,-1397.500732,1.000000
100000.000000,-1517.145874,-7097.835938,903.804199,-2703.447510,1.000000
100000.000000,-2165.841553,-8339.166016,-1791.327515,-1115.744385,1.000000
100000.000000,-5957.898438,-6364.251465,-1199.477417,-1755.664551,1.000000
100000.000000,4820.258789,5486.650391,1319.639404,1475.643555,1.000000
100000.000000,-49.210983,-4710.513184,-194.824188,-1993.036011,1.000000
100000.000000,-9832.971680,-9126.612305,-2457.088379,-2394.897949,1.000000
100000.000000,-15070.390625,-14267.971680,-3898.962891,-3718.080322,1.000000
100000.000000,-2174.509766,-7407.393555,810.211670,-1908.209473,1.000000
100000.000000,-989.949402,-7083.971191,519.389771,-3217.026367,1.000000
100000.000000,-7299.202148,-8802.713867,-1699.649536,-2258.689941,1.000000
100000.000000,-3158.145508,-6592.830566,-11.854034,-1959.100708,1.000000
100000.000000,-2188.571777,-8940.349609,-1945.503296,-2248.698486,1.000000
100000.000000,-6857.166992,-8691.194336,-1555.823486,-2217.202637,1.000000
100000.000000,-10060.679688,-12519.754883,-2577.686768,-3235.419189,1.000000
100000.000000,-3770.682129,-6904.903320,-280.026947,-1878.738647,1.000000
100000.000000,1663.559570,126.707123,393.412048,-199.397430,1.000000
100000.000000,4126.322266,2284.884521,1113.950928,501.348267,1.000000
100000.000000,12828.556641,12447.458984,3622.566406,3503.986572,1.000000
100000.000000,126.449905,-4743.881836,-151.368683,-1995.020630,1.000000
100000.000000,-3605.268555,-7033.065918,-188.675766,-1885.502197,1.000000
100000.000000,-6738.413086,-10154.825195,-1590.853638,-2544.813232,1.000000
100000.000000,-3647.164307,-4181.300293,-1376.751587,-570.129456,1.000000
100000.000000,-900.262329,-8369.539062,-379.045898,-3764.413330,1.000000
100000.000000,-2284.217285,-7963.535156,-1455.239258,-654.709473,1.000000
100000.000000,-1340.833496,-9442.020508,-1390.520630,-2799.488281,1.000000
100000.000000,6805.229004,-8989.924805,8145.395996,-3456.399414,1.000000
100000.000000,-10157.146484,-8105.000977,-2536.179688,-2155.846191,1.000000
100000.000000,-600.941772,-9608.847656,-656.778809,-3532.820312,1.000000
100000.000000,-950.004272,-7629.914062,1046.719482,-3538.909668,1.000000
100000.000000,-5990.945801,-6836.363281,-1208.046265,-1837.582886,1.000000
100000.000000,-11484.867188,-11424.184570,-2942.143066,-2980.467529,1.000000
100000.000000,-7837.499023,-7253.418945,-1832.308105,-1935.625244,1.000000
100000.000000,-14720.128906,-14529.109375,-3809.733154,-3782.321289,1.000000
100000.000000,-6937.395996,-7593.351074,-1546.257568,-1992.292603,1.000000
100000.000000,-10068.387695,-11204.689453,-2557.320312,-2905.843018,1.000000
100000.000000,-966.886353,-9278.006836,-1116.146484,-3414.127686,1.000000
100000.000000,-9507.754883,-9141.788086,-2363.982910,-2392.977539,1.000000
100000.000000,5847.237793,4259.946777,1616.973633,1109.377808,1.000000
100000.000000,-1883.619629,-9182.116211,-1635.410645,-2306.733398,1.000000
100000.000000,-1584.137695,-7153.675781,541.936768,-1601.814331,1.000000
100000.000000,144.101929,-4927.753906,-158.528610,-2068.808838,1.000000
100000.000000,-7433.092285,-6099.836426,-1699.551758,-1690.835571,1.000000
100000.000000,511.544891,-10498.014648,-212.989456,-3281.611328,1.000000
100000.000000,-9610.312500,-10136.916016,-2411.397217,-2634.555420,1.000000
100000.000000,11658.009766,-5577.220215,3936.894043,-1641.816406,1.000000
100000.000000,-11426.038086,-10913.586914,-2920.331055,-2852.859375,1.000000
100000.000000,-10514.693359,-9725.248047,-2656.389648,-2549.227783,1.000000
100000.000000,-1566.560547,-7089.140137,483.164307,-1619.776123,1.000000
100000.000000,-2258.058594,-8852.727539,-1801.047485,-1963.809814,1.000000
100000.000000,-4603.510742,-6521.051758,-674.898560,-1814.302979,1.000000
100000.000000,-11868.558594,-9702.427734,-3027.683594,-2558.647461,1.000000
100000.000000,-2184.211670,-8396.675781,-1999.374390,-1295.884399,1.000000
100000.000000,7747.376953,7447.029785,2166.885742,2056.768311,1.000000
100000.000000,-12887.212891,-11473.924805,-3315.120361,-3005.702393,1.000000
100000.000000,-5142.017090,-6810.555176,-886.418457,-1835.980469,1.000000
100000.000000,-4814.823730,-7809.723633,-776.360168,-1950.375732,1.000000
100000.000000,-4422.889648,-5900.701660,-643.283936,-1752.359863,1.000000
100000.000000,-7287.312500,-6774.872559,-1650.953247,-1830.691772,1.000000
100000.000000,-6500.653809,-7638.656738,-1399.163086,-1990.968384,1.000000
100000.000000,7634.115234,6738.148926,2134.874756,1848.411865,1.000000
100000.000000,-5329.664551,-7224.594727,-962.044067,-1893.686035,1.000000
100000.000000,-9149.872070,-8509.681641,-2249.110596,-2237.685791,1.000000
100000.000000,2573.174072,-12165.138672,912.690857,-4074.346924,1.000000
100000.000000,279.121246,-4240.629395,-79.688217,-1779.068237,1.000000
100000.000000,-16413.259766,-15880.772461,-4247.260742,-4127.489746,1.000000
100000.000000,-3605.212646,-6969.813965,-190.939835,-1890.675781,1.000000
100000.000000,-7260.107910,-9772.015625,-1725.082642,-2477.865967,1.000000
100000.000000,-8236.558594,-10594.678711,-2036.718018,-2711.913086,1.000000
100000.000000,-9376.529297,-6841.438477,-2298.163818,-1855.039062,1.000000
100000.000000,-1510.013184,-7297.060547,831.410278,-1505.767334,1.000000
100000.000000,-2370.425293,-5611.795410,-674.048828,-943.022888,1.000000
100000.000000,-9313.319336,-6899.622559,-2279.624268,-1868.105835,1.000000
100000.000000,-12449.406250,-10553.538086,-3191.221191,-2773.407227,1.000000
100000.000000,-2251.377441,-8868.800781,-2035.447876,-2199.780762,1.000000
100000.000000,6861.949707,5495.037598,1912.575928,1480.998291,1.000000
100000.000000,-5424.980957,-9344.894531,-1131.774292,-2265.013428,1.000000
100000.000000,-4869.279785,-5216.950684,-861.018066,-1608.386475,1.000000
100000.000000,-8847.523438,-8352.299805,-2156.887939,-2195.961182,1.000000
100000.000000,1112.500122,-1285.155029,226.312973,-675.247070,1.000000
100000.000000,-10762.852539,-13790.304688,-2779.200928,-3566.514404,1.000000
100000.000000,-1211.022217,-8861.885742,-1541.392822,-4171.233887,1.000000
100000.000000,-7327.432617,-6866.345215,-1663.810669,-1849.761230,1.000000
100000.000000,-9268.164062,-8590.165039,-2284.456299,-2258.312012,1.000000
100000.000000,-10511.590820,-8639.300781,-2641.262695,-2286.670410,1.000000
100000.000000,10182.658203,-9709.384766,3399.806152,-3037.257324,1.000000
100000.000000,4184.333984,-9222.176758,1145.894775,-2900.069092,1.000000
100000.000000,-9875.920898,-10480.449219,-2490.835938,-2723.116699,1.000000
100000.000000,-9432.836914,-9179.443359,-2342.142334,-2400.276123,1.000000
100000.000000,-7764.200195,-10778.862305,-1909.650269,-2741.129639,1.000000
100000.000000,-3633.123535,-6489.493164,-2521.860596,-478.396912,1.000000
100000.000000,-2287.247314,-8206.500977,-1718.459106,-994.736084,1.000000
100000.000000,-12627.069336,-11694.357422,-3247.589844,-3058.413574,1.000000
100000.000000,2677.002197,-10223.807617,531.454773,-3131.914795,1.000000
100000.000000,7099.410156,8111.317871,1980.799072,2253.920410,1.000000
100000.000000,-11336.278320,-10870.159180,-2894.915771,-2840.712646,1.000000
100000.000000,-4429.091797,-6947.991211,-584.874512,-1860.821777,1.000000
100000.000000,5990.874512,6457.287109,1661.791626,1767.366699,1.000000
100000.000000,-11998.581055,-11954.357422,-3083.569336,-3117.684570,1.000000
100000.000000,-6332.901367,-6171.582520,-1331.526245,-1716.687134,1.000000
100000.000000,-3867.051270,-7421.587402,-318.487579,-1876.368530,1.000000
100000.000000,-7883.671875,-7114.916016,-1843.582886,-1906.383911,1.000000
100000.000000,-14166.866211,-12452.257812,-3656.431396,-3257.963623,1.000000
100000.000000,-7966.253418,-11477.409180,-1989.114624,-2922.593262,1.000000
100000.000000,18501.085938,19202.515625,5244.031250,5443.198730,1.000000
100000.000000,4688.473145,5532.559570,1285.341553,1492.659668,1.000000
100000.000000,-6284.967773,-6762.518555,-1310.434937,-1825.609863,1.000000
100000.000000,-2490.393066,-8312.596680,-1356.257812,-1264.527100,1.000000
100000.000000,-8886.989258,-10679.375977,-2220.409668,-2750.455322,1.000000
100000.000000,-4466.342773,-7763.117188,-621.950928,-1923.075073,1.000000
100000.000000,-13124.345703,-12429.913086,-3383.895264,-3246.013916,1.000000
100000.000000,-13248.799805,-11426.078125,-3409.645996,-2996.030518,1.000000
100000.000000,-13425.418945,-15345.913086,-3480.185547,-3981.770020,1.000000
100000.000000,10602.980469,-11061.461914,3544.988037,-3484.399658,1.000000
100000.000000,-2302.213623,-8072.232910,-2010.910767,-846.178711,1.000000
100000.000000,-2912.081543,-7056.469238,208.948761,-1959.715576,1.000000
100000.000000,-12413.986328,-14453.525391,-3213.847900,-3749.886963,1.000000
100000.000000,-751.669983,-8243.269531,-245.109375,-4236.804199,1.000000
100000.000000,-13480.711914,-12854.112305,-3479.745361,-3354.653076,1.000000
100000.000000,-5406.627930,-8819.708008,-1077.207275,-2155.250000,1.000000
100000.000000,-10952.994141,-12892.405273,-2817.547363,-3341.189209,1.000000
100000.000000,-480.360291,-6578.755371,-517.469238,-2906.474854,1.000000
100000.000000,-12052.979492,-10764.076172,-3086.165039,-2821.804932,1.000000
100000.000000,-2615.300781,-6339.702148,155.814911,-2115.422852,1.000000
100000.000000,-2968.018066,-6219.853516,-965.133057,-1211.194824,1.000000
100000.000000,-1778.789429,-5993.144043,197.077576,-2378.008545,1.000000
100000.000000,-12847.654297,-14274.043945,-3324.646729,-3707.579834,1.000000
100000.000000,-747.292358,-9728.238281,-934.809814,-3121.522949,1.000000
100000.000000,-12255.342773,-12545.745117,-3156.486328,-3267.925293,1.000000
100000.000000,-1364.935425,-8550.728516,-1262.369385,-4277.647461,1.000000
100000.000000,-10362.096680,-11132.729492,-2634.291504,-2891.958252,1.000000
100000.000000,-5498.822266,-7246.197754,-1024.909912,-1900.554077,1.000000
100000.000000,1077.329102,-1888.481934,210.736786,-881.587891,1.000000
100000.000000,-2213.845703,-6178.094727,213.811935,-2250.397705,1.000000
100000.000000,-13829.013672,-11257.143555,-3561.171143,-2957.349609,1.000000
100000.000000,-5657.197754,-8493.526367,-1139.297607,-2112.757080,1.000000
100000.000000,-1025.611572,-9195.905273,370.615173,-5727.882812,1.000000
100000.000000,-7089.179688,-6690.875488,-1583.112183,-1813.456665,1.000000
100000.000000,-9232.017578,-8389.454102,-2269.285889,-2210.554443,1.000000
100000.000000,-7455.750488,-9834.888672,-1783.406128,-2499.669189,1.000000
100000.000000,-11594.533203,-10877.736328,-2963.829102,-2845.142822,1.000000
100000.000000,-6881.159180,-6129.175293,-1516.117554,-1702.261230,1.000000
100000.000000,-4033.094238,-6602.041504,-421.090027,-1857.811523,1.000000
100000.000000,-1744.641357,-9150.665039,-1939.767334,-3114.663086,1.000000
100000.000000,-3495.652100,-5044.515625,-2402.506348,895.315918,1.000000
100000.000000,-5214.461914,-7997.473145,-943.119324,-2000.623413,1.000000
100000.000000,7070.425781,-4815.429688,2347.539795,-1431.843628,1.000000
100000.000000,4333.837891,-8695.609375,1692.296631,-2837.572510,1.000000
100000.000000,23.853485,-10205.538086,46.931580,-3919.438965,1.000000
100000.000000,-8179.562012,-7016.305176,-1934.043213,-1887.526611,1.000000
100000.000000,-2342.759277,-5816.210449,58.578941,-2142.114502,1.000000
100000.000000,-8129.983398,-10051.579102,-1987.206055,-2575.459961,1.000000
100000.000000,26855.132812,27857.968750,7628.984375,7916.198242,1.000000
100000.000000,-10698.774414,-10623.458984,-2717.869141,-2771.019043,1.000000
100000.000000,-537.702393,-8519.099609,1936.916016,-4554.593750,1.000000
100000.000000,-4681.787598,-7482.461426,-699.117981,-1909.869629,1.000000
100000.000000,1349.691528,-8672.939453,145.267319,-2941.385010,1.000000
100000.000000,-916.854065,-8025.353516,891.954773,-3703.603516,1.000000
100000.000000,-9616.026367,-9252.788086,-2394.302734,-2420.509033,1.000000
100000.000000,-37.001495,-6190.347656,-346.115814,-2627.437744,1.000000
100000.000000,-4889.427734,-8086.162109,-821.252014,-1990.761353,1.000000
100000.000000,6141.958008,-3076.646484,2058.260254,-845.737366,1.000000
100000.000000,-4509.700195,-6574.767578,-630.262451,-1827.562866,1.000000
100000.000000,3109.864502,2819.146484,828.278992,668.859741,1.000000
100000.000000,-15414.676758,-13911.367188,-3985.267822,-3629.114990,1.000000
