Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-45644.468750,-61104.253906,-1142.181396,-1721.997559,1.000000
100000.000000,110521.343750,-104507.945312,3053.546387,-2887.624023,1.000000
100000.000000,-127972.468750,-124464.929688,-3458.673340,-3375.180420,1.000000
100000.000000,-225090.437500,241565.578125,-6593.671875,7273.496094,1.000000
100000.000000,-48505.082031,-61646.296875,-1223.256470,-1729.183716,1.000000
100000.000000,-80271.078125,-72914.656250,-2127.628418,-1991.706787,1.000000
100000.000000,-114537.109375,-164091.890625,-3213.111572,-4558.045410,1.000000
100000.000000,-94028.226562,-94254.773438,-2516.878662,-2556.849121,1.000000
100000.000000,-19289.707031,-66917.570312,-457.801910,-1430.374268,1.000000
100000.000000,-83611.132812,-70801.281250,-2222.484863,-1935.504517,1.000000
100000.000000,-205802.890625,-72919.242188,-15784.221680,-1270.837891,1.000000
100000.000000,-97779.585938,-111705.093750,-2626.833252,-3024.274658,1.000000
100000.000000,13146.583008,-13024.929688,340.144257,-411.923645,1.000000
100000.000000,-23021.906250,-77988.867188,-493.059265,-1962.074707,1.000000
100000.000000,-101034.906250,-130777.695312,-2723.452148,-3538.757568,1.000000
100000.000000,-27562.929688,-68300.445312,-596.635986,-1985.282227,1.000000
100000.000000,-41101.222656,-90577.921875,-1416.097412,-2450.774170,1.000000
100000.000000,-95591.835938,-120171.789062,-2569.885986,-3250.799072,1.000000
100000.000000,10977.060547,-80094.242188,778.214600,-2598.391846,1.000000
100000.000000,-49048.531250,-92454.554688,-1429.930664,-2526.883545,1.000000
100000.000000,-90747.070312,-116565.937500,-2434.615234,-3151.653564,1.000000
100000.000000,-10759.571289,-78675.242188,115.536766,-2062.730469,1.000000
100000.000000,-12158.430664,-48774.992188,-225.273178,-999.110779,1.000000
100000.000000,-30572.050781,-96688.007812,-853.926880,-2580.272949,1.000000
100000.000000,-34892.105469,-70210.125000,-1184.902710,-1611.916992,1.000000
100000.000000,-51130.757812,-76631.242188,-1276.295898,-2097.571533,1.000000
100000.000000,-71661.453125,-90957.835938,-1884.060425,-2461.462891,1.000000
100000.000000,-22936.437500,-77549.687500,-590.975952,-1893.999512,1.000000
100000.000000,-4515.557129,-154172.031250,84.467018,-5402.120605,1.000000
100000.000000,-119686.898438,-124050.171875,-3232.104004,-3362.469971,1.000000
100000.000000,-15429.947266,-82626.906250,-45.386246,-2369.776367,1.000000
100000.000000,-68105.164062,-95970.023438,-1999.833008,-2644.636230,1.000000
100000.000000,7087.150391,-83923.421875,1394.172852,-1764.388306,1.000000
100000.000000,304992.875000,376930.562500,12978.396484,16965.175781,1.000000
100000.000000,-80104.671875,-77713.007812,-2122.343262,-2117.619629,1.000000
100000.000000,-147115.250000,-151882.515625,-3983.454346,-4117.900391,1.000000
100000.000000,-86594.203125,-79257.406250,-2305.882812,-2158.250732,1.000000
100000.000000,-77868.695312,-157376.140625,-2173.239502,-4354.262695,1.000000
100000.000000,32897.460938,14337.314453,886.282654,360.490906,1.000000
100000.000000,10019.331055,-163427.734375,346.687805,-4714.638184,1.000000
100000.000000,10393.403320,-78756.078125,814.482544,-2484.069092,1.000000
100000.000000,-98155.757812,-96154.062500,-2632.230225,-2608.490967,1.000000
100000.000000,18741.392578,-95406.156250,445.891693,-2594.517578,1.000000
100000.000000,-36275.640625,-69495.078125,-1204.234985,-1583.192383,1.000000
100000.000000,-76370.148438,-65448.253906,-2019.137939,-1796.949219,1.000000
100000.000000,-30810.535156,-58221.906250,-853.799866,-1473.271973,1.000000
100000.000000,-112117.375000,-90015.867188,-3017.987061,-2446.812256,1.000000
100000.000000,3068.545166,-82386.507812,882.976501,-2469.065918,1.000000
100000.000000,129157.906250,-280657.968750,3960.755127,-8268.089844,1.000000
100000.000000,-17045.791016,-84394.281250,-395.466248,-1981.460693,1.000000
100000.000000,40642.132812,27096.003906,1100.225464,716.090637,1.000000
100000.000000,-283508.656250,171578.640625,-8312.887695,5214.895996,1.000000
100000.000000,-109937.554688,-114750.664062,-2962.664307,-3109.832520,1.000000
100000.000000,-64519.535156,-97248.632812,-1683.397949,-2619.312500,1.000000
100000.000000,-39758.816406,-79920.492188,-917.499634,-2183.936279,1.000000
100000.000000,-88637.406250,-104004.812500,-2369.920654,-2814.485352,1.000000
100000.000000,-9577.823242,-62235.015625,-18.192863,-1230.393433,1.000000
100000.000000,-101545.140625,-108206.265625,-2729.582275,-2931.728027,1.000000
100000.000000,-50616.527344,-84574.648438,-1862.876221,-2215.759033,1.000000
100000.000000,-25566.689453,-73520.453125,-701.077698,-1735.202271,1.000000
100000.000000,-18307.529297,-115565.539062,-524.417725,-3099.020996,1.000000
100000.000000,-62160.210938,-66969.585938,-1611.155396,-1845.531616,1.000000
100000.000000,50091.980469,-62208.933594,1947.398193,-1513.380981,1.000000
100000.000000,-66932.710938,-71514.070312,-1746.213989,-1959.277588,1.000000
100000.000000,-30188.179688,-77905.117188,-607.196594,-2172.254395,1.000000
100000.000000,5321.269531,-51321.039062,228.105225,-1371.479736,1.000000
100000.000000,28281.087891,-172973.750000,1995.375488,-7909.167969,1.000000
100000.000000,65604.437500,-124724.554688,1785.234131,-3436.759277,1.000000
100000.000000,-71288.796875,-74938.851562,-1870.670776,-2046.297119,1.000000
100000.000000,-22675.505859,-74424.648438,-527.095032,-1798.349121,1.000000
100000.000000,-44054.300781,-57978.738281,-1733.911011,-1013.936829,1.000000
100000.000000,-101103.179688,-78834.015625,-2711.860352,-2147.359131,1.000000
100000.000000,-63148.769531,-76968.226562,-1634.019531,-2100.345459,1.000000
100000.000000,-51434.457031,-77391.796875,-1284.849854,-2115.854492,1.000000
100000.000000,-104318.390625,-81641.085938,-2801.309082,-2222.312500,1.000000
100000.000000,-34833.625000,-55521.257812,-991.250427,-1388.511230,1.000000
100000.000000,170902.906250,-184675.953125,8236.133789,-6917.902344,1.000000
100000.000000,-133183.812500,-133101.140625,-3602.102051,-3608.916992,1.000000
100000.000000,-32188.033203,-69337.070312,-720.452271,-1980.807007,1.000000
100000.000000,-16062.291992,-80534.984375,-358.663239,-1839.582642,1.000000
100000.000000,-23322.480469,-115849.656250,-643.248413,-3126.321533,1.000000
100000.000000,-42958.199219,-10941.478516,-1242.365601,-79.590767,1.000000
100000.000000,24847.677734,-66336.289062,594.530334,-1906.591309,1.000000
100000.000000,-109071.312500,-97087.335938,-2934.786133,-2635.708496,1.000000
100000.000000,4469.724121,-80497.851562,777.881165,-2074.269531,1.000000
100000.000000,7404.364746,-37448.062500,218.209839,-1034.381348,1.000000
100000.000000,-21493.667969,-72122.671875,-405.923218,-2137.270508,1.000000
100000.000000,12855.448242,-112550.296875,247.881912,-3003.284180,1.000000
100000.000000,118186.062500,-42705.339844,3274.425537,-1174.473389,1.000000
100000.000000,-17731.175781,-79650.554688,-195.386398,-2343.696289,1.000000
100000.000000,17510.396484,-129357.195312,437.266205,-3531.472168,1.000000
100000.000000,-58785.046875,-93845.960938,-1512.831421,-2525.395508,1.000000
100000.000000,-36399.906250,-69596.882812,-843.543030,-1965.676270,1.000000
100000.000000,-60545.902344,-86143.882812,-1558.198608,-2332.100586,1.000000
100000.000000,6768.705566,-115100.343750,665.088501,-3563.915771,1.000000
100000.000000,6922.000977,-88063.218750,306.116699,-4161.463867,1.000000
100000.000000,-163019.828125,-92988.945312,-6963.387207,-2632.890381,1.000000
100000.000000,-11474.981445,-69585.453125,-19.521399,-1590.617432,1.000000
100000.000000,-4879.933594,-90732.867188,403.951874,-2837.191650,1.000000
100000.000000,-26291.005859,-82721.390625,-450.381134,-2249.534912,1.000000
100000.000000,-53226.058594,-87588.031250,-1340.611206,-2363.138428,1.000000
100000.000000,-61695.035156,-81434.929688,-1590.791626,-2213.652588,1.000000
100000.000000,5645.706055,-86723.828125,198.108154,-1502.648682,1.000000
100000.000000,-91737.601562,-74797.132812,-2450.365967,-2040.203125,1.000000
100000.000000,-54545.910156,-125977.445312,-2061.643066,-4039.627930,1.000000
100000.000000,-156886.078125,-160078.500000,-4249.441895,-4340.249512,1.000000
100000.000000,-155272.156250,-130701.914062,-6619.570312,-4311.695801,1.000000
100000.000000,-204521.093750,-361695.843750,-6932.960938,-11864.327148,1.000000
100000.000000,-23332.062500,-79157.242188,-368.774048,-2244.103760,1.000000
100000.000000,-100069.992188,-128579.304688,-2696.101318,-3479.000244,1.000000
100000.000000,-100056.078125,-112420.835938,-2689.781494,-3044.220947,1.000000
100000.000000,-31544.326172,-64835.265625,-727.716492,-1871.933594,1.000000
100000.000000,5741.668457,-82847.960938,1063.487671,-2301.735840,1.000000
100000.000000,-6715.394043,-93976.085938,-92.302986,-2299.197998,1.000000
100000.000000,-13611.885742,-92166.906250,-313.905701,-2258.260498,1.000000
100000.000000,-52169.722656,-85748.656250,-4555.073730,-2229.522461,1.000000
100000.000000,52811.882812,-168130.921875,2023.329346,-5277.798340,1.000000
100000.000000,-32679.980469,-82814.171875,-976.856812,-2118.361572,1.000000
100000.000000,-112599.015625,-103744.664062,-3033.273438,-2814.807129,1.000000
100000.000000,-219082.453125,-152244.375000,-6250.237305,-4259.037109,1.000000
100000.000000,-47937.328125,-85683.960938,-1177.103882,-2312.962158,1.000000
100000.000000,-52823.070312,-76547.132812,-1327.345459,-2094.467285,1.000000
100000.000000,-47774.000000,-87537.148438,-1173.894653,-2356.302246,1.000000
100000.000000,-78915.640625,-113626.757812,-2104.720215,-3065.513184,1.000000
100000.000000,-45475.843750,-118484.171875,-1658.833740,-3702.110840,1.000000
100000.000000,-35667.953125,-84277.953125,-1165.352051,-2202.115234,1.000000
100000.000000,-58361.242188,-87672.734375,-1494.298950,-2369.250244,1.000000
100000.000000,-107340.851562,-104385.828125,-2888.440918,-2830.865234,1.000000
100000.000000,1478.356323,-73409.000000,613.617065,-1954.507446,1.000000
100000.000000,-4928.211426,-68528.546875,276.689331,-1629.836426,1.000000
100000.000000,-46452.226562,-85819.984375,-1130.967651,-2314.868164,1.000000
100000.000000,-94383.359375,-75539.351562,-2524.327637,-2059.775879,1.000000
100000.000000,8862.270508,-104372.171875,107.707138,-2745.518555,1.000000
100000.000000,-77242.289062,-108731.835938,-2054.306885,-2933.480957,1.000000
100000.000000,-73165.507812,-329988.031250,-2225.632568,-9991.157227,1.000000
100000.000000,-20568.832031,-64738.597656,-518.541626,-1341.415649,1.000000
100000.000000,-134867.718750,-119782.023438,-3646.148438,-3249.862549,1.000000
100000.000000,-42030.238281,26420.605469,-1195.960083,927.888367,1.000000
100000.000000,-87965.968750,-116628.859375,-2357.564209,-3151.769043,1.000000
100000.000000,-75908.054688,-109895.781250,-2017.895508,-2963.434082,1.000000
100000.000000,-79102.703125,-74882.984375,-2093.850098,-2043.563721,1.000000
100000.000000,5683.436523,-86515.867188,970.625488,-1553.071777,1.000000
100000.000000,16059.713867,-4002.838135,422.726074,-155.741760,1.000000
100000.000000,80095.828125,80462.585938,2185.461182,2191.442383,1.000000
100000.000000,-85774.750000,-80843.648438,-2282.617188,-2200.072021,1.000000
100000.000000,-127602.398438,-131774.000000,-3449.633789,-3572.188232,1.000000
100000.000000,-31004.947266,-77230.031250,-891.548340,-1913.320557,1.000000
100000.000000,-104894.734375,-91370.601562,-2818.154297,-2482.090332,1.000000
100000.000000,-130969.945312,-134949.921875,-3541.970215,-3658.448486,1.000000
100000.000000,-144273.546875,-144169.453125,-3905.332275,-3909.157471,1.000000
100000.000000,-143033.843750,-153948.843750,-3872.710205,-4173.266113,1.000000
100000.000000,-101628.851562,-117112.578125,-2734.691406,-3170.735596,1.000000
100000.000000,-106210.335938,-122891.375000,-2862.485352,-3327.733398,1.000000
100000.000000,-107260.593750,-96455.664062,-2884.489014,-2618.438232,1.000000
100000.000000,26388.609375,4227.317383,706.754761,77.662231,1.000000
100000.000000,-56952.203125,-72952.312500,-1453.354126,-2002.283081,1.000000
100000.000000,-85152.054688,-71513.625000,-2265.481445,-1954.073486,1.000000
100000.000000,-23750.693359,-73426.906250,-449.208954,-2143.749512,1.000000
100000.000000,-32906.562500,-77462.000000,-699.028015,-2152.103760,1.000000
100000.000000,-21921.031250,-77521.250000,-347.126953,-2244.386475,1.000000
100000.000000,52195.269531,-63277.207031,1401.092651,-1768.159180,1.000000
100000.000000,-57044.878906,-72761.062500,-1456.240601,-1997.411011,1.000000
100000.000000,91162.507812,-97369.296875,2551.425293,-2695.970459,1.000000
100000.000000,68200.562500,-114581.226562,1925.834106,-3184.759033,1.000000
100000.000000,-85713.328125,-87684.875000,-2281.803467,-2380.524170,1.000000
100000.000000,-53134.003906,-213181.406250,-4215.032715,-12468.979492,1.000000
100000.000000,52935.824219,-135969.250000,1432.260010,-3739.098877,1.000000
100000.000000,10173.726562,-95629.773438,872.311707,-3627.538086,1.000000
100000.000000,-154711.406250,-191456.937500,-6594.413574,-7016.271973,1.000000
100000.000000,-6148.069336,-71312.015625,-193.529968,-2227.548828,1.000000
100000.000000,-18210.427734,-74519.500000,-310.086243,-1803.355225,1.000000
100000.000000,-88871.906250,-78732.343750,-2369.678467,-2144.433350,1.000000
100000.000000,-72667.593750,-94437.640625,-1914.469727,-2552.702393,1.000000
100000.000000,25620.126953,-82224.171875,569.564148,-2315.027832,1.000000
100000.000000,-29476.541016,-68054.343750,-651.620605,-1966.797729,1.000000
100000.000000,-56470.398438,-94801.031250,-1445.763184,-2546.529785,1.000000
100000.000000,-77675.640625,-70444.593750,-2054.109863,-1927.587891,1.000000
100000.000000,-40557.679688,-8269.510742,-1498.531372,1125.690674,1.000000
100000.000000,-78017.101562,-100068.820312,-2069.824219,-2704.132812,1.000000
100000.000000,-1534.584961,-76604.109375,513.135925,-2005.196289,1.000000
100000.000000,-121943.859375,-123407.968750,-3293.520996,-3345.515625,1.000000
100000.000000,-14878.304688,-79548.929688,-151.846924,-2419.428711,1.000000
100000.000000,-99145.960938,-104532.632812,-2661.827637,-2832.496826,1.000000
100000.000000,-39146.238281,-62656.207031,-1392.522949,-1291.512329,1.000000
100000.000000,147910.078125,-130461.976562,4102.626465,-3606.785400,1.000000
100000.000000,-63957.464844,-74416.875000,-1658.229614,-2035.183472,1.000000
100000.000000,15108.067383,-120571.171875,408.487488,-3328.430420,1.000000
100000.000000,-32914.875000,8950.769531,-925.097046,404.774170,1.000000
100000.000000,-115732.257812,-112515.640625,-3121.106445,-3051.003174,1.000000
100000.000000,-13059.676758,-65333.617188,-128.100525,-1474.504517,1.000000
100000.000000,-89571.710938,-81133.484375,-2389.394043,-2207.955322,1.000000
100000.000000,-20992.113281,-72482.093750,-430.390808,-1780.617310,1.000000
100000.000000,-29804.410156,-77698.195312,-834.242004,-1930.323364,1.000000
100000.000000,9134.377930,-122282.796875,230.948532,-3340.861328,1.000000
100000.000000,-98187.828125,-82144.984375,-2630.546875,-2235.363281,1.000000
100000.000000,12194.081055,-13549.398438,314.991364,-426.359436,1.000000
100000.000000,-14296.753906,-105743.070312,-420.648407,-2748.799805,1.000000
100000.000000,-123025.554688,-102229.710938,-3319.578857,-2775.769043,1.000000
100000.000000,4700.130371,-97303.460938,603.068420,-2433.169189,1.000000
100000.000000,-109792.742188,-95945.125000,-2954.312500,-2605.192627,1.000000
100000.000000,-152831.265625,-161150.796875,-4139.422363,-4368.866699,1.000000
100000.000000,-37510.253906,-70470.656250,-873.229126,-1982.143188,1.000000
100000.000000,57854.671875,58161.066406,1575.119751,1576.787476,1.000000
100000.000000,-84652.148438,-100470.539062,-2844.184814,-2843.882812,1.000000
100000.000000,700.828857,-88666.414062,935.557739,-2585.173584,1.000000
100000.000000,-153770.843750,-103306.632812,-6883.881348,-3125.722900,1.000000
100000.000000,-35015.253906,-80964.359375,-759.381653,-2211.433594,1.000000
100000.000000,-30822.263672,-77068.218750,-918.582520,-1893.733521,1.000000
100000.000000,-93593.148438,-100061.578125,-2506.100342,-2711.233887,1.000000
100000.000000,-306386.343750,126510.218750,-8863.656250,3797.973389,1.000000
100000.000000,22932.970703,-104276.218750,501.714111,-2819.200684,1.000000
100000.000000,-70807.351562,-109085.742188,-1874.088867,-2937.120605,1.000000
100000.000000,-43763.132812,-176182.187500,-1655.145996,-6329.739746,1.000000
100000.000000,65849.242188,51704.019531,1793.956787,1399.223999,1.000000
100000.000000,-39770.839844,-79255.000000,-1326.932129,-1982.667725,1.000000
100000.000000,128265.257812,-140057.921875,3553.760986,-3872.047363,1.000000
100000.000000,2165.932861,-57600.664062,79.612740,-1661.517334,1.000000
100000.000000,-60441.511719,-89208.585938,-1556.624878,-2409.387207,1.000000
100000.000000,-15819.325195,-66255.054688,-283.693726,-1474.113403,1.000000
100000.000000,129135.359375,-88505.015625,3577.279297,-2443.255127,1.000000
100000.000000,-136891.609375,-125900.812500,-3702.074463,-3415.079834,1.000000
100000.000000,8576.888672,-110068.414062,788.130920,-3339.525879,1.000000
100000.000000,-94516.265625,-56684.515625,-2682.848877,-1520.156738,1.000000
