Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-48005.691406,-48405.761719,-2291.466309,-2380.589844,1.000000
100000.000000,28.006956,-45697.765625,324.124695,-2500.146973,1.000000
100000.000000,29234.398438,-74205.617188,1442.887085,-3748.993164,1.000000
100000.000000,-2611.463379,-49147.304688,-235.598022,-3277.952637,1.000000
100000.000000,-45887.628906,-75678.179688,-6597.991699,-7018.572266,1.000000
100000.000000,-2456.619141,-35498.507812,-244.388641,-2077.114014,1.000000
100000.000000,-12423.001953,-45055.773438,-443.356262,-1749.816772,1.000000
100000.000000,-49718.828125,-43353.996094,-2378.562500,-2143.595459,1.000000
100000.000000,-41000.898438,-52310.339844,-1927.581909,-2554.037842,1.000000
100000.000000,15341.664062,-44240.023438,678.540833,-2289.368652,1.000000
100000.000000,-18471.507812,-35750.699219,-692.884583,-1939.818115,1.000000
100000.000000,-32492.515625,-52766.917969,-1466.662720,-2549.463623,1.000000
100000.000000,-43717.265625,-38652.792969,-2065.039795,-1925.244629,1.000000
100000.000000,-15789.045898,-26913.712891,-1507.960571,1141.313721,1.000000
100000.000000,-43798.371094,-55439.882812,-2080.981934,-2705.991455,1.000000
100000.000000,-8105.979492,-45266.871094,154.522781,-1717.313110,1.000000
100000.000000,-67574.664062,-68199.390625,-3297.789307,-3346.781494,1.000000
100000.000000,-11577.934570,-40010.683594,-275.551483,-2343.493896,1.000000
100000.000000,-55183.765625,-57789.234375,-2668.785645,-2833.716309,1.000000
100000.000000,-15949.621094,-41460.269531,-1440.698364,-1266.381958,1.000000
100000.000000,80196.835938,-70944.062500,4105.674316,-3607.672852,1.000000
100000.000000,-36501.578125,-40854.089844,-1674.232178,-2032.021484,1.000000
100000.000000,8245.915039,-65294.484375,431.198151,-3381.079834,1.000000
100000.000000,-17634.521484,2229.513184,-927.560425,411.774078,1.000000
100000.000000,-64203.531250,-62167.558594,-3126.111816,-3052.098145,1.000000
100000.000000,-10460.881836,-41488.625000,-225.864166,-1379.526978,1.000000
100000.000000,-50093.773438,-44705.566406,-2398.202148,-2207.366211,1.000000
100000.000000,-13372.478516,-43356.558594,-530.680298,-1731.849365,1.000000
100000.000000,-15632.523438,-45939.734375,-915.865234,-1913.127319,1.000000
100000.000000,5266.629395,-66797.250000,244.242188,-3395.574951,1.000000
100000.000000,-54739.277344,-45263.613281,-2637.928955,-2234.988037,1.000000
100000.000000,6987.107422,-6597.749512,316.943542,-413.665894,1.000000
100000.000000,-6928.749512,-59883.382812,-484.130371,-2846.599609,1.000000
100000.000000,-68224.164062,-56426.125000,-3324.229980,-2776.336670,1.000000
100000.000000,-4358.761719,-53883.523438,470.396912,-2961.136230,1.000000
100000.000000,-61010.843750,-52956.636719,-2960.208740,-2605.663330,1.000000
100000.000000,-84516.789062,-89057.851562,-4141.681152,-4369.958008,1.000000
100000.000000,-22895.634766,-37849.304688,-907.769287,-1966.808228,1.000000
100000.000000,31858.419922,32125.898438,1576.212769,1579.579590,1.000000
100000.000000,-37656.816406,-53536.550781,-2856.601562,-2845.759277,1.000000
100000.000000,-9728.020508,-45772.496094,296.315765,-2544.174805,1.000000
100000.000000,-40158.058594,-51729.312500,-6890.828125,-3126.405762,1.000000
100000.000000,-22207.871094,-44518.285156,-807.038513,-2203.495361,1.000000
100000.000000,-15270.228516,-45914.699219,-1000.255859,-1875.814575,1.000000
100000.000000,-52194.785156,-55319.785156,-2514.023438,-2712.327148,1.000000
100000.000000,-160133.250000,63841.742188,-8864.110352,3798.289307,1.000000
100000.000000,14157.184570,-57310.589844,571.369812,-2873.825684,1.000000
100000.000000,-39811.652344,-60601.347656,-1886.340088,-2940.937012,1.000000
100000.000000,-16419.978516,-71683.546875,-1662.583984,-6342.780762,1.000000
100000.000000,36240.730469,28598.421875,1795.270996,1402.040161,1.000000
100000.000000,-17596.773438,-46582.007812,-1385.349609,-1974.791870,1.000000
100000.000000,69604.523438,-76159.109375,3557.385254,-3873.539795,1.000000
100000.000000,883.271423,-30689.166016,81.521889,-1585.545410,1.000000
100000.000000,-34646.253906,-49449.667969,-1575.469238,-2410.087158,1.000000
100000.000000,-10636.061523,-42357.480469,-389.333771,-1387.020020,1.000000
100000.000000,70080.328125,-48191.019531,3581.802734,-2443.285400,1.000000
100000.000000,-75786.281250,-69546.171875,-3705.507324,-3416.048584,1.000000
100000.000000,-4386.097168,-53654.125000,756.741699,-3646.484863,1.000000
100000.000000,-50206.125000,-31615.384766,-2690.104004,-1517.800903,1.000000
100000.000000,-10058.375000,-50257.566406,-336.850403,-2379.661865,1.000000
100000.000000,-62369.398438,-69572.859375,-3039.726807,-3410.052490,1.000000
100000.000000,-5331.571289,-74677.359375,184.637634,-7280.834961,1.000000
100000.000000,-68316.718750,-67356.890625,-3334.108154,-3306.214111,1.000000
100000.000000,1173.658813,-58468.015625,-170.980530,-2822.777588,1.000000
100000.000000,-15994.210938,-37489.042969,-534.019409,-2071.305176,1.000000
100000.000000,-9345.833984,-43064.675781,-79.995613,-2664.154297,1.000000
100000.000000,-40569.179688,-37014.953125,-1899.258057,-1852.811768,1.000000
100000.000000,-10981.798828,-43414.710938,-384.673279,-1367.374390,1.000000
100000.000000,36466.859375,-14882.585938,7796.943359,3669.430176,1.000000
100000.000000,16777.003906,12276.660156,816.991821,568.451416,1.000000
100000.000000,-4099.543945,-47104.500000,1209.806641,-1591.650635,1.000000
100000.000000,27215.498047,-39224.382812,1319.173462,-2014.489746,1.000000
100000.000000,17684.150391,8236.333008,860.714111,361.980408,1.000000
100000.000000,-683.525696,-119158.007812,1011.276978,-15374.416992,1.000000
100000.000000,-58843.308594,-59888.148438,-2855.413574,-2937.998047,1.000000
100000.000000,-3199.954590,-49617.656250,2056.058594,-2823.214844,1.000000
100000.000000,-41833.546875,-46920.980469,-1964.199829,-2306.623535,1.000000
100000.000000,1782.076904,-63563.699219,1348.000854,-4921.877930,1.000000
100000.000000,-51899.550781,-64390.445312,-2510.209229,-3147.894287,1.000000
100000.000000,-40857.738281,-58695.644531,-1935.030640,-2853.086670,1.000000
100000.000000,-29513.482422,-42880.589844,-1273.386353,-2128.144043,1.000000
100000.000000,-34012.832031,-54790.300781,-1558.705078,-2647.180420,1.000000
100000.000000,-43524.183594,-40461.890625,-2053.464111,-2009.283936,1.000000
100000.000000,17185.021484,5894.265625,834.680481,241.705566,1.000000
100000.000000,12872.720703,837.140381,616.359741,-21.406988,1.000000
100000.000000,-66091.250000,-76886.164062,-3229.316895,-3768.729248,1.000000
100000.000000,31194.130859,26413.357422,1542.394531,1290.954102,1.000000
100000.000000,34845.390625,-78415.992188,1804.090210,-4019.315186,1.000000
100000.000000,-35075.527344,-45045.269531,-1593.066040,-2217.587646,1.000000
100000.000000,16580.402344,-32242.900391,4179.822754,475.753235,1.000000
100000.000000,-5294.081055,-49308.277344,1012.017029,-3501.468750,1.000000
100000.000000,9782.950195,-53011.316406,316.076691,-2688.363037,1.000000
100000.000000,2339.981201,-47744.191406,412.130005,-2479.013672,1.000000
100000.000000,-29127.457031,-49859.386719,-1260.386353,-2409.289795,1.000000
100000.000000,-62496.246094,-67446.335938,-3044.368652,-3306.793213,1.000000
100000.000000,-88178.281250,-86199.796875,-4320.813477,-4231.260254,1.000000
100000.000000,-13177.447266,-45166.558594,-575.889465,-1779.187744,1.000000
100000.000000,-63100.476562,-24482.365234,-3612.865479,-1034.441528,1.000000
100000.000000,-64016.453125,-71853.062500,-3123.188965,-3522.125732,1.000000
100000.000000,-7871.052246,-58774.867188,-493.131531,-2771.673584,1.000000
100000.000000,-36951.906250,-44620.867188,-1697.306519,-2199.547852,1.000000
100000.000000,-44923.023438,-63331.414062,-2154.986816,-3084.828613,1.000000
100000.000000,-11541.974609,-52365.628906,-578.130127,-2841.520020,1.000000
100000.000000,-74808.085938,33237.738281,-4439.371582,2512.620117,1.000000
100000.000000,-20228.486328,-36505.363281,-774.347290,-1946.052856,1.000000
100000.000000,-26171.289062,-41615.949219,-1075.407715,-2088.155029,1.000000
100000.000000,-2876.474121,-48995.722656,-870.094543,-4081.969971,1.000000
100000.000000,-10476.462891,-45936.746094,-290.126099,-1867.371826,1.000000
100000.000000,-50031.839844,-62488.121094,-2412.960205,-3053.311035,1.000000
100000.000000,-56399.640625,-65428.140625,-2737.671387,-3203.448242,1.000000
100000.000000,-25915.853516,-43095.847656,-1053.894775,-2144.656738,1.000000
100000.000000,-14217.867188,-56204.453125,-909.511169,-2904.302979,1.000000
100000.000000,-64410.402344,-63523.292969,-3137.104980,-3117.813965,1.000000
100000.000000,-67946.390625,-62461.648438,-3312.958984,-3068.393555,1.000000
100000.000000,68915.148438,-74449.343750,3521.631104,-3785.459473,1.000000
100000.000000,21476.994141,-63164.167969,1093.843872,-3234.798096,1.000000
100000.000000,-1903.716919,-48679.597656,415.586182,-3998.523926,1.000000
100000.000000,-20307.222656,-39449.644531,-733.336365,-2063.318359,1.000000
100000.000000,4949.393555,-51468.136719,236.957977,-2668.014160,1.000000
100000.000000,-66689.515625,-56503.574219,-3247.245850,-2779.374023,1.000000
100000.000000,66499.500000,-96048.179688,3400.706055,-4891.166992,1.000000
100000.000000,-29284.451172,-46586.441406,-1259.338501,-2277.242920,1.000000
100000.000000,-8954.275391,-44905.875000,-34.667107,-1676.606812,1.000000
100000.000000,-2532.425293,-48919.375000,-311.002380,-4227.687500,1.000000
100000.000000,-44672.277344,-22962.691406,-2863.120117,-695.665955,1.000000
100000.000000,-1789.686157,-55925.015625,686.165344,-3421.856445,1.000000
100000.000000,-4896.091797,-49464.863281,1241.660034,-3421.433594,1.000000
100000.000000,-72747.546875,-75267.656250,-3557.472412,-3693.293701,1.000000
100000.000000,-55949.726562,-50478.953125,-2701.696289,-2484.074219,1.000000
100000.000000,-40332.960938,-58849.421875,-1907.924194,-2858.813232,1.000000
100000.000000,-9714.133789,-41361.769531,-97.069717,-1384.675537,1.000000
100000.000000,-12682.743164,-44665.828125,-476.780029,-1744.088623,1.000000
100000.000000,-55131.652344,-59508.554688,-2667.499023,-2916.206299,1.000000
100000.000000,-9096.497070,-43459.003906,-692.283081,-1184.429688,1.000000
100000.000000,-36443.488281,-43662.722656,-1668.877686,-2156.988770,1.000000
100000.000000,-79155.804688,-75572.023438,-3873.953369,-3710.578857,1.000000
100000.000000,-11070.060547,-48364.398438,-483.520264,-2116.681396,1.000000
100000.000000,-135726.343750,37202.484375,-7318.479004,2189.583252,1.000000
100000.000000,-26772.921875,-49798.949219,-1118.471558,-2394.664062,1.000000
100000.000000,-13032.263672,-49712.609375,-830.406616,-2363.189209,1.000000
100000.000000,-68920.375000,-76554.617188,-3368.913086,-3754.111328,1.000000
100000.000000,-15814.520508,-54992.773438,-956.835754,-2718.708496,1.000000
100000.000000,-2117.383545,-75706.445312,-86.355171,-4066.713867,1.000000
100000.000000,-42916.796875,1566.484497,-2617.395264,776.963196,1.000000
100000.000000,-34230.968750,-46121.414062,-1545.878296,-2263.927002,1.000000
100000.000000,-28638.119141,-36818.921875,-1245.240601,-1879.108032,1.000000
100000.000000,-10421.787109,-43853.628906,-135.001205,-1553.232422,1.000000
100000.000000,-22007.478516,-39474.707031,-836.299805,-2041.371460,1.000000
100000.000000,-26150.345703,-47771.082031,-1069.863770,-2314.907471,1.000000
100000.000000,-12428.525391,-40627.472656,-275.779572,-2339.341553,1.000000
100000.000000,-16862.281250,-43157.222656,-1404.054077,-1499.715820,1.000000
100000.000000,-72681.312500,-67825.515625,-3550.824951,-3331.026367,1.000000
100000.000000,2470.310547,-34679.058594,128.067245,-1837.668701,1.000000
100000.000000,78652.375000,-51160.800781,4026.785156,-2593.475342,1.000000
100000.000000,-12095.648438,-44419.507812,-370.304321,-1723.813599,1.000000
100000.000000,-40382.707031,-46799.929688,-1885.684082,-2299.850342,1.000000
100000.000000,15107.697266,-73741.203125,726.734619,-3734.130615,1.000000
100000.000000,-38471.218750,-23999.007812,-2026.316528,-1121.466309,1.000000
100000.000000,3733.512939,-72765.242188,180.126129,-3757.199951,1.000000
100000.000000,-51856.003906,-55109.386719,-2496.047363,-2701.791260,1.000000
100000.000000,-5447.245117,-46748.488281,1092.937012,-2713.385498,1.000000
100000.000000,-10972.720703,-43889.953125,-8.378178,-2536.574219,1.000000
100000.000000,-14992.533203,-113231.148438,-830.881836,-6489.249512,1.000000
100000.000000,-26459.019531,-50258.710938,-1102.010010,-2410.632080,1.000000
100000.000000,-12273.220703,-49799.480469,-657.847168,-2458.030518,1.000000
100000.000000,89330.625000,89245.671875,4455.647949,4449.943848,1.000000
100000.000000,-33943.417969,-47139.933594,-1530.750977,-2307.757324,1.000000
100000.000000,-44205.535156,-94807.484375,-2356.190430,-4928.025391,1.000000
100000.000000,-16416.130859,-35498.714844,-598.036926,-1966.535034,1.000000
100000.000000,49770.761719,45597.554688,2475.314209,2260.710205,1.000000
100000.000000,-9748.716797,-41713.824219,-174.145493,-2545.417236,1.000000
100000.000000,-51548.957031,-52542.394531,-2477.706543,-2579.171631,1.000000
100000.000000,-53479.019531,-66077.406250,-2591.616699,-3231.454102,1.000000
100000.000000,-68367.687500,-73794.000000,-3340.000732,-3619.257812,1.000000
100000.000000,-12342.868164,-43304.886719,-555.892639,-1477.833618,1.000000
100000.000000,36522.589844,-70213.250000,1824.025146,-3554.923584,1.000000
100000.000000,-29043.603516,-48659.835938,-1249.948730,-2360.048828,1.000000
100000.000000,-14544.934570,-55141.410156,-552.916992,-2429.260254,1.000000
100000.000000,-18301.666016,-44038.007812,-527.245178,-2221.405029,1.000000
100000.000000,-7857.916504,-45751.398438,148.450195,-3012.364990,1.000000
100000.000000,-63477.636719,-63100.644531,-3090.037598,-3096.651855,1.000000
100000.000000,2490.628906,-57580.359375,-121.732758,-2763.893311,1.000000
100000.000000,-18976.015625,-45613.847656,-567.256348,-2239.631836,1.000000
100000.000000,-7100.551270,-51930.679688,-648.389709,-2044.636108,1.000000
100000.000000,-6931.105957,-44144.230469,591.553467,-1941.262939,1.000000
100000.000000,-37579.207031,-38282.128906,-1736.020386,-1915.343750,1.000000
100000.000000,47444.863281,-52891.925781,2396.103516,-2684.629639,1.000000
100000.000000,-69033.117188,-146468.453125,-4212.043945,-8584.419922,1.000000
100000.000000,-9989.337891,-41258.062500,-199.583893,-2500.390869,1.000000
100000.000000,-18897.816406,-50491.925781,-1815.746704,-2590.450928,1.000000
100000.000000,-6920.041504,-47358.765625,734.950195,-2927.460693,1.000000
100000.000000,-26545.873047,-39395.132812,-1109.630371,-1999.420654,1.000000
100000.000000,-9455.349609,-51879.378906,-288.369965,-2611.250244,1.000000
100000.000000,-66057.117188,-72314.351562,-3224.570557,-3545.815430,1.000000
100000.000000,-53891.628906,-68334.289062,-2615.031738,-3341.432373,1.000000
100000.000000,-9556.469727,-45520.839844,242.959396,-2643.574707,1.000000
100000.000000,-21038.529297,-73824.476562,-2709.393555,-7120.612793,1.000000
100000.000000,-54579.546875,-66023.742188,-2646.738281,-3230.140381,1.000000
100000.000000,-43504.746094,-80883.210938,-2302.153809,-4157.566895,1.000000
100000.000000,-44124.113281,-56286.070312,-2098.794434,-2746.308594,1.000000
100000.000000,-17695.427734,-68623.085938,-2728.597900,-6989.055176,1.000000
100000.000000,-23258.251953,-34261.199219,-966.865295,-1809.550049,1.000000
100000.000000,-11650.345703,-43954.347656,-176.624237,-1973.919067,1.000000
100000.000000,-40085.710938,-52878.390625,-1879.083618,-2578.204834,1.000000
100000.000000,61875.390625,-80364.742188,3157.562500,-4085.857910,1.000000
100000.000000,-43578.453125,-23262.380859,-3837.245850,91.612335,1.000000
100000.000000,-10541.177734,56899.363281,-545.913818,6348.394043,1.000000
100000.000000,45341.691406,41073.382812,2253.502441,2033.109253,1.000000
100000.000000,-2847.128418,-49834.628906,-149.316437,-1735.483765,1.000000
100000.000000,-8635.046875,-44452.519531,21.561731,-2826.921875,1.000000
100000.000000,-82141.390625,-80867.796875,-4022.583008,-3969.604736,1.000000
100000.000000,49249.019531,-37640.578125,2496.874268,-1909.803223,1.000000
100000.000000,-40068.132812,-40336.792969,-1868.225098,-2005.767212,1.000000
100000.000000,-60568.910156,-58149.394531,-2940.572754,-2855.295166,1.000000
100000.000000,-59136.210938,-53663.558594,-2865.256836,-2638.469238,1.000000
100000.000000,-42207.742188,-40169.445312,-1983.038818,-1996.623047,1.000000
100000.000000,-28007.275391,-43245.117188,-1181.809082,-2145.773438,1.000000
100000.000000,-72161.656250,-62363.398438,-3522.585449,-3065.471436,1.000000
100000.000000,-4268.690430,-44198.046875,476.762024,-1383.809448,1.000000
100000.000000,8636.475586,-9097.654297,397.465576,-541.682556,1.000000
100000.000000,-9555.732422,-43803.265625,-12.888803,-2687.369873,1.000000
100000.000000,-50731.925781,-45530.289062,-2430.787109,-2246.456787,1.000000
100000.000000,-50196.621094,-56942.148438,-2413.031006,-2787.250977,1.000000
100000.000000,6803.398926,-65922.648438,235.098389,-3280.197266,1.000000
100000.000000,-37397.800781,-50641.328125,-1729.071167,-2469.698242,1.000000
100000.000000,-4546.472656,-48246.687500,233.014709,-1478.279785,1.000000
100000.000000,-5761.242676,-43439.972656,749.524414,-1824.129150,1.000000
100000.000000,-60714.281250,8031.187988,-9926.401367,7838.214844,1.000000
