Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-17333.457031,-69738.789062,-372.741638,-1497.955322,1.000000
100000.000000,278371.500000,-124633.484375,8103.922852,-3451.744385,1.000000
100000.000000,-91499.281250,-80497.570312,-2408.763916,-2162.588623,1.000000
100000.000000,31424.082031,-73864.953125,1160.446289,-1945.763184,1.000000
100000.000000,29223.931641,-143468.671875,2013.959839,-5908.337402,1.000000
100000.000000,-30913.886719,-75836.968750,-639.241455,-2115.549561,1.000000
100000.000000,-107721.070312,-110585.703125,-2859.922363,-2956.930664,1.000000
100000.000000,-62155.621094,-73634.445312,-1582.371094,-1991.759155,1.000000
100000.000000,-141242.578125,-140731.218750,-3770.581787,-3764.679932,1.000000
100000.000000,-48032.019531,-76594.460938,-1163.627930,-2076.978271,1.000000
100000.000000,-92576.187500,-107554.914062,-2445.361572,-2871.673584,1.000000
100000.000000,-45132.980469,-83877.078125,-1579.567139,-2146.240479,1.000000
100000.000000,-84441.398438,-88982.125000,-2213.666016,-2382.665527,1.000000
100000.000000,59440.226562,40455.816406,1596.767334,1074.730713,1.000000
100000.000000,-1634.102539,-67205.093750,108.794968,-1846.851318,1.000000
100000.000000,-38812.066406,-82547.937500,-968.607178,-2219.001221,1.000000
100000.000000,-134655.968750,271303.906250,-5436.116211,12942.838867,1.000000
100000.000000,-57491.347656,-65723.007812,-1456.065186,-1797.442749,1.000000
100000.000000,-17001.490234,-84756.273438,-363.836548,-1935.560181,1.000000
100000.000000,-86484.039062,-97617.234375,-2273.243408,-2608.295898,1.000000
100000.000000,142408.375000,-60790.054688,3896.841064,-1649.323853,1.000000
100000.000000,-106806.234375,-105885.843750,-2833.759766,-2832.360840,1.000000
100000.000000,-96291.117188,-94689.804688,-2543.068604,-2534.698730,1.000000
100000.000000,-55262.410156,-100810.750000,-1552.181885,-2728.504395,1.000000
100000.000000,-22073.347656,-65111.078125,-532.550232,-1396.998779,1.000000
100000.000000,-29898.392578,-62220.847656,-940.204529,-1253.828369,1.000000
100000.000000,-110896.015625,-95135.632812,-2943.095703,-2549.217773,1.000000
100000.000000,-85874.031250,-54207.824219,-2753.131104,-1231.047363,1.000000
100000.000000,79976.804688,75740.460938,2154.200684,2035.088745,1.000000
100000.000000,-122130.781250,-111687.921875,-3251.063721,-2989.271240,1.000000
100000.000000,6115.114258,-93854.398438,1223.743286,-2501.847900,1.000000
100000.000000,-27980.109375,-84604.382812,-738.567932,-2125.350098,1.000000
100000.000000,11116.716797,-89675.984375,1291.647217,-2032.917358,1.000000
100000.000000,-54393.187500,-70822.718750,-1359.837891,-1929.174683,1.000000
100000.000000,-39767.824219,-77594.609375,-907.979858,-2114.703613,1.000000
100000.000000,78752.851562,68010.007812,2120.834473,1825.228394,1.000000
100000.000000,130.251678,-92138.046875,821.217224,-2695.552979,1.000000
100000.000000,-79705.312500,-83497.921875,-2080.153076,-2239.795166,1.000000
100000.000000,29090.052734,-144345.015625,773.255737,-3919.355225,1.000000
100000.000000,-9244.637695,-88163.085938,-127.519379,-2805.997803,1.000000
100000.000000,-157870.093750,-153741.328125,-4217.911133,-4113.126465,1.000000
100000.000000,-67189.734375,-474889.031250,-2946.754150,-20789.957031,1.000000
100000.000000,-56316.191406,-91083.375000,-1412.494995,-2421.755371,1.000000
100000.000000,-70997.867188,-99799.484375,-1842.210205,-2655.916260,1.000000
100000.000000,-82157.640625,-69897.125000,-2150.119873,-1887.766235,1.000000
100000.000000,-17528.818359,-141849.968750,-731.042236,-5225.103027,1.000000
100000.000000,-19116.173828,-62712.664062,-459.535065,-1818.121094,1.000000
100000.000000,-81380.765625,-70390.226562,-2128.301270,-1900.771729,1.000000
100000.000000,-117286.937500,-103071.500000,-3118.239014,-2760.053467,1.000000
100000.000000,1245.029297,-78686.554688,655.789429,-2150.255127,1.000000
100000.000000,70456.476562,54332.753906,1895.824829,1453.288818,1.000000
100000.000000,-2324.287598,-86977.726562,683.411926,-2425.100098,1.000000
100000.000000,-21359.476562,-74259.367188,-390.699921,-2172.316895,1.000000
100000.000000,-75844.281250,-82070.679688,-1971.277832,-2202.737061,1.000000
100000.000000,6961.651855,-28380.990234,167.155518,-839.418396,1.000000
100000.000000,-101873.593750,-132129.546875,-2708.341797,-3526.855957,1.000000
100000.000000,-8006.787109,-66836.859375,112.631378,-1510.299805,1.000000
100000.000000,-54871.433594,-71401.484375,-1372.994141,-1942.898071,1.000000
100000.000000,-81172.304688,-84218.820312,-2121.328369,-2258.586670,1.000000
100000.000000,-95671.554688,-85196.218750,-2524.272461,-2285.705566,1.000000
100000.000000,122592.742188,-111243.835938,3347.300781,-3029.524170,1.000000
100000.000000,35509.808594,-104678.398438,875.747986,-2826.477783,1.000000
100000.000000,-89762.164062,-100872.453125,-2365.078369,-2694.798340,1.000000
100000.000000,-83545.335938,-89238.062500,-2188.635986,-2389.078369,1.000000
100000.000000,-65575.562500,-100455.265625,-1689.697388,-2667.613525,1.000000
100000.000000,-77196.304688,-31762.287109,-2175.736572,-772.226929,1.000000
100000.000000,-16531.359375,-81804.320312,-251.833237,-1985.765259,1.000000
100000.000000,-119556.500000,-113613.031250,-3181.676270,-3039.853516,1.000000
100000.000000,9480.984375,-108037.187500,120.501564,-2795.175293,1.000000
100000.000000,73134.921875,83010.968750,1969.542603,2232.326416,1.000000
100000.000000,-105810.492188,-105429.203125,-2806.422119,-2820.008789,1.000000
100000.000000,-25576.009766,-81187.492188,-595.767700,-2025.419067,1.000000
100000.000000,61266.039062,64895.769531,1647.973755,1739.986694,1.000000
100000.000000,-113268.914062,-115726.773438,-3011.788086,-3094.549072,1.000000
100000.000000,-40317.496094,-69583.093750,-949.908386,-1930.914307,1.000000
100000.000000,-21162.917969,-84949.593750,-356.655457,-2124.691650,1.000000
100000.000000,-62785.460938,-72615.781250,-1601.041016,-1965.838867,1.000000
100000.000000,-135260.437500,-121155.648438,-3607.021729,-3242.773682,1.000000
100000.000000,-69516.679688,-107097.687500,-1807.547974,-2843.799072,1.000000
100000.000000,194056.828125,201386.453125,5239.822754,5437.405273,1.000000
100000.000000,47320.050781,54594.398438,1270.442871,1459.078125,1.000000
100000.000000,-37293.113281,-73655.476562,-844.642456,-2036.960449,1.000000
100000.000000,34237.117188,-190576.531250,1773.736572,-6816.748535,1.000000
100000.000000,-78779.929688,-101523.109375,-2061.130371,-2706.238525,1.000000
100000.000000,-27246.414062,-87267.773438,-652.503784,-2217.233643,1.000000
100000.000000,-124856.585938,-120618.328125,-3326.286865,-3226.862793,1.000000
100000.000000,-125755.609375,-111362.796875,-3349.015869,-2981.211426,1.000000
100000.000000,-128833.531250,-148057.281250,-3438.310303,-3958.070557,1.000000
100000.000000,128061.125000,-127464.101562,3499.145264,-3472.751709,1.000000
100000.000000,-28420.679688,-73888.531250,-749.607361,-1842.027344,1.000000
100000.000000,-12911.188477,-117368.140625,-272.029877,-3425.342773,1.000000
100000.000000,-118611.234375,-139272.875000,-3161.745117,-3721.921631,1.000000
100000.000000,-20709.470703,-88605.046875,-471.266815,-2291.971191,1.000000
100000.000000,-128558.921875,-124690.015625,-3426.886230,-3335.744141,1.000000
100000.000000,5225.618164,-50598.484375,421.775238,496.786224,1.000000
100000.000000,-103151.851562,-123804.757812,-2739.883789,-3305.892334,1.000000
100000.000000,-38813.750000,83067.117188,-1135.075317,2963.013672,1.000000
100000.000000,-113239.250000,-104820.593750,-3008.497070,-2805.589844,1.000000
100000.000000,-30748.394531,-87380.429688,-914.236755,-2248.557617,1.000000
100000.000000,-15437.574219,-83425.632812,-198.941284,-2513.479492,1.000000
100000.000000,-29029.744141,-80109.921875,-803.980408,-1973.779053,1.000000
100000.000000,-122804.945312,-137754.468750,-3274.297852,-3682.359863,1.000000
100000.000000,1363.887085,-84646.968750,515.566345,-1652.912842,1.000000
100000.000000,-116153.921875,-121325.812500,-3091.211182,-3243.836182,1.000000
100000.000000,-83528.492188,-30504.517578,-2418.272461,-681.929382,1.000000
100000.000000,-95613.078125,-107126.820312,-2528.241943,-2861.547852,1.000000
100000.000000,-12095.056641,-85765.804688,86.892708,-2491.537598,1.000000
100000.000000,5886.310059,-36778.718750,133.702606,-1080.553833,1.000000
100000.000000,-33847.093750,-84454.000000,-1042.523682,-2142.920166,1.000000
100000.000000,-131546.078125,-109972.046875,-3505.300537,-2945.088135,1.000000
100000.000000,-12766.606445,-85375.375000,94.969231,-2384.769775,1.000000
100000.000000,-4800.589844,-162938.703125,-118.709366,-4548.337402,1.000000
100000.000000,-51360.128906,-70642.195312,-1271.408813,-1929.365356,1.000000
100000.000000,-80568.070312,-82545.265625,-2104.087646,-2215.272461,1.000000
100000.000000,-59180.421875,-91967.218750,-1497.001709,-2446.291016,1.000000
100000.000000,-108499.281250,-105627.984375,-2879.659180,-2825.897949,1.000000
100000.000000,-49243.179688,-67271.992188,-1216.076416,-1850.299683,1.000000
100000.000000,-20132.701172,-80377.640625,-323.272217,-2036.069458,1.000000
100000.000000,-21865.986328,-140222.375000,-647.722168,-4591.612793,1.000000
100000.000000,-80243.890625,18773.789062,-2284.075684,699.929260,1.000000
100000.000000,134788.187500,-252706.187500,6279.593262,-9685.510742,1.000000
100000.000000,83353.210938,-53662.285156,2263.191895,-1463.661377,1.000000
100000.000000,55406.289062,-102997.343750,1490.208130,-2807.687500,1.000000
100000.000000,-9667.344727,-120402.343750,-299.053314,-3179.029541,1.000000
100000.000000,-66840.101562,-71722.984375,-1717.605347,-1940.826416,1.000000
100000.000000,-309894.937500,154329.296875,-13192.806641,8185.761719,1.000000
100000.000000,-68600.226562,-94986.890625,-1770.377563,-2530.331543,1.000000
100000.000000,282357.656250,292963.687500,7626.571289,7913.118652,1.000000
100000.000000,-98830.250000,-102782.609375,-2614.827148,-2748.162842,1.000000
100000.000000,20058.232422,-136314.234375,576.757874,-3762.605225,1.000000
100000.000000,-22805.283203,-79916.601562,-480.955170,-1972.086060,1.000000
100000.000000,-17366.414062,-67186.632812,-373.811981,-1374.995850,1.000000
100000.000000,57911.617188,-243996.156250,2807.112549,-9147.893555,1.000000
100000.000000,-85695.218750,-89978.093750,-2248.574219,-2408.831543,1.000000
100000.000000,-167800.859375,-139672.984375,-5322.493164,-4044.200195,1.000000
100000.000000,-29956.273438,-86181.210938,-825.742676,-2192.468994,1.000000
100000.000000,72966.625000,-32782.261719,1982.768188,-895.233826,1.000000
100000.000000,-42037.746094,-86492.140625,-1401.446899,-2231.877686,1.000000
100000.000000,30207.740234,23690.804688,805.738159,613.923096,1.000000
100000.000000,-147848.718750,-135068.234375,-3947.268799,-3614.536377,1.000000
100000.000000,-28027.785156,-70004.906250,-743.384338,-1697.225952,1.000000
100000.000000,7958.684570,-86808.367188,1947.840698,-2578.803711,1.000000
100000.000000,34121.781250,-73331.367188,1232.706787,-1927.530884,1.000000
100000.000000,-91073.421875,-92983.054688,-2398.500732,-2488.611816,1.000000
100000.000000,-125512.781250,-147916.343750,-3349.043945,-3953.694336,1.000000
100000.000000,116797.281250,-78605.140625,3240.701904,-2135.472412,1.000000
100000.000000,27585.689453,11256.080078,733.121521,272.174561,1.000000
100000.000000,126657.750000,123133.117188,3417.817383,3320.594482,1.000000
100000.000000,-16875.064453,-163415.343750,-553.713135,-5930.608887,1.000000
100000.000000,-960976.625000,-1954761.250000,-42432.101562,-85328.968750,1.000000
100000.000000,-25730.572266,-99705.054688,-642.265991,-2531.806396,1.000000
100000.000000,70148.523438,-156068.078125,1900.611816,-4243.822754,1.000000
100000.000000,-6850.056152,-87349.015625,112.249245,-2235.158936,1.000000
100000.000000,-44832.089844,-79693.421875,-1061.794678,-2152.337158,1.000000
100000.000000,-70877.218750,-70988.250000,-1832.669312,-1920.049072,1.000000
100000.000000,-66574.320312,-81183.546875,-1707.006104,-2180.013428,1.000000
100000.000000,-43960.113281,-65001.132812,-1069.785522,-1807.020020,1.000000
100000.000000,79892.335938,-150711.562500,3905.184082,-5202.683594,1.000000
100000.000000,-88913.148438,-117051.953125,-2349.522949,-3120.471924,1.000000
100000.000000,-80829.929688,-149970.093750,-3404.241455,-5167.082520,1.000000
100000.000000,-39090.003906,-74715.820312,-895.389771,-2054.354004,1.000000
100000.000000,-44945.972656,-156973.375000,-1663.148804,-5344.784668,1.000000
100000.000000,-37952.671875,-86382.687500,-1257.117676,-2244.735107,1.000000
100000.000000,7682.801758,-87357.132812,-1677.449463,-1899.454224,1.000000
100000.000000,114713.109375,119119.835938,3094.833740,3211.909912,1.000000
100000.000000,-91877.757812,-114923.351562,-2429.389893,-3065.700928,1.000000
100000.000000,-62566.566406,37255.921875,-1853.930664,1468.525269,1.000000
100000.000000,-108338.304688,-137544.406250,-2884.480225,-3673.135010,1.000000
100000.000000,11747.146484,-118285.585938,251.371262,-3153.506104,1.000000
100000.000000,737.218933,-47303.726562,-8.430329,-1393.858887,1.000000
100000.000000,-86968.585938,-161691.875000,-2570.737305,-4596.218262,1.000000
100000.000000,-22320.982422,-97222.726562,-560.030090,-2438.048340,1.000000
100000.000000,14056.245117,-80636.242188,121.295967,-2381.518066,1.000000
100000.000000,-22552.074219,-88626.554688,-521.007324,-2188.087158,1.000000
100000.000000,-98279.296875,-89775.078125,-2596.517822,-2406.068604,1.000000
100000.000000,-38687.398438,-67503.585938,-910.588135,-1886.956909,1.000000
100000.000000,-15093250.000000,-6163858.000000,-701749.562500,-284955.500000,1.000000
100000.000000,-13274.044922,-70121.546875,-176.950592,-1528.486816,1.000000
100000.000000,-56750.234375,-95695.507812,-1430.291138,-2536.088135,1.000000
100000.000000,-31190.292969,-90835.335938,-947.072083,-2433.565918,1.000000
100000.000000,-58802.144531,-80098.140625,-1481.413086,-2153.995605,1.000000
100000.000000,46251.136719,-118045.382812,1232.388550,-3209.445312,1.000000
100000.000000,-24142.474609,-76443.531250,-435.763275,-2188.684814,1.000000
100000.000000,-8426.529297,-80659.976562,236.732422,-2128.582031,1.000000
100000.000000,-91515.320312,-111864.773438,-2417.940186,-2984.702393,1.000000
100000.000000,-45725.019531,-88994.187500,-1090.757690,-2359.827637,1.000000
100000.000000,-278721.406250,206072.437500,-12704.311523,11329.253906,1.000000
100000.000000,-47702.585938,-147190.140625,-1575.583374,-4522.680664,1.000000
100000.000000,-121943.187500,-143433.625000,-3252.194336,-3833.460693,1.000000
100000.000000,-105606.523438,-128115.078125,-2807.696045,-3421.214844,1.000000
100000.000000,-83538.296875,-95138.734375,-2190.071533,-2542.398193,1.000000
100000.000000,-99423.078125,-83159.867188,-2627.194580,-2232.634766,1.000000
100000.000000,54699.007812,-157580.937500,2654.603516,-5373.746582,1.000000
100000.000000,92909.531250,98445.148438,2505.076904,2651.708496,1.000000
100000.000000,-129026.289062,-192343.640625,-3575.253662,-5280.669434,1.000000
100000.000000,-81396.242188,-116754.460938,-2143.657959,-3107.858154,1.000000
100000.000000,-18458.541016,-78030.007812,-276.600586,-2302.887451,1.000000
100000.000000,86121.445312,-118256.656250,2334.000244,-3217.349365,1.000000
100000.000000,-113618.695312,-104877.867188,-3018.672363,-2807.142090,1.000000
100000.000000,12540.371094,-86699.601562,147.474472,-2178.811279,1.000000
100000.000000,-264119.531250,-137966.921875,-8979.624023,-4096.803223,1.000000
100000.000000,79466.617188,91858.265625,2141.434570,2472.904297,1.000000
100000.000000,47757.222656,-38908.296875,2091.349609,-467.524323,1.000000
100000.000000,-105021.054688,-102929.085938,-2784.021973,-2753.714600,1.000000
100000.000000,-107411.851562,-24330.033203,-3142.087646,-485.710999,1.000000
100000.000000,14452.740234,-78874.835938,836.482056,-2326.878174,1.000000
100000.000000,-23779.937500,-76618.820312,-560.054077,-1847.181763,1.000000
100000.000000,1138.637817,-91749.085938,927.643921,-2646.219971,1.000000
100000.000000,-90191.046875,-124343.210938,-2388.176758,-3314.441406,1.000000
100000.000000,-109875.398438,-90176.921875,-2914.289307,-2418.196289,1.000000
100000.000000,4150.373535,-27962.912109,93.797348,-828.310608,1.000000
100000.000000,-155450.515625,-158330.937500,-4153.376953,-4235.235840,1.000000
100000.000000,-133886.281250,-123893.609375,-3570.233887,-3315.340820,1.000000
100000.000000,-52854.691406,-73884.781250,-1971.162842,-1734.488281,1.000000
100000.000000,126239.984375,113068.414062,3406.681396,3048.310303,1.000000
100000.000000,-110341.179688,-209983.812500,-3057.401611,-5770.643555,1.000000
100000.000000,-56396.843750,-67604.148438,-1421.879028,-1846.733765,1.000000
100000.000000,-97371.828125,-100162.476562,-2573.874756,-2678.706055,1.000000
100000.000000,-35977.308594,-98776.546875,-872.785522,-2603.586182,1.000000
100000.000000,92597.054688,90664.781250,2496.556152,2440.863770,1.000000
100000.000000,-16883.132812,-100589.867188,-456.397186,-2483.200439,1.000000
