Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-8680.511719,-37733.007812,-1617.782349,-2878.388184,1.000000
100000.000000,-43347.550781,-44934.988281,-2780.464844,-2921.379395,1.000000
100000.000000,-8338.459961,-38100.964844,-1210.734497,-2658.214600,1.000000
100000.000000,-9175.417969,-34444.167969,-1162.809326,-842.611450,1.000000
100000.000000,-58039.109375,-54975.417969,-3762.003906,-3579.363281,1.000000
100000.000000,-41332.964844,-40523.914062,-2637.970947,-2638.892822,1.000000
100000.000000,-32028.443359,-39086.593750,-1989.441040,-2530.672363,1.000000
100000.000000,-5318.934082,-40570.511719,-833.963623,-2289.268555,1.000000
100000.000000,-26014.144531,-37616.468750,-1542.965332,-2420.830811,1.000000
100000.000000,-42894.726562,-33537.582031,-2738.456543,-2200.629883,1.000000
100000.000000,-10429.245117,-34824.109375,-451.680115,-1838.906250,1.000000
100000.000000,-10528.137695,-35614.304688,-1075.997314,-1695.133179,1.000000
100000.000000,-56426.925781,-55338.210938,-3656.571777,-3601.751221,1.000000
100000.000000,71160.289062,-56548.089844,4906.210938,-3861.994385,1.000000
100000.000000,36099.328125,-22592.361328,2458.909424,-1536.567627,1.000000
100000.000000,-41528.164062,-34330.589844,-2645.346680,-2249.830811,1.000000
100000.000000,-49565.988281,-47174.308594,-3198.004639,-3071.711426,1.000000
100000.000000,-25215.873047,-34566.628906,-1470.794189,-2246.879639,1.000000
100000.000000,5978.145996,-6185.209961,660.634399,100.705444,1.000000
100000.000000,-19681.537109,-24928.171875,-1091.198730,-1750.498535,1.000000
100000.000000,16703.693359,-21617.736328,1076.848511,-1517.151978,1.000000
100000.000000,14564.582031,-32189.986328,2620.652588,-1919.734497,1.000000
100000.000000,-45162.878906,-35287.476562,-2893.289795,-2311.866943,1.000000
100000.000000,-8465.357422,-36601.433594,-1259.745361,-1665.168579,1.000000
100000.000000,-27088.816406,-27144.017578,-1625.274170,-1823.167236,1.000000
100000.000000,24087.333984,-19872.734375,1610.738647,-1371.024902,1.000000
100000.000000,34873.851562,32887.679688,2304.228516,2164.044189,1.000000
100000.000000,-10197.074219,-60361.230469,-930.193665,-5885.818359,1.000000
100000.000000,-46799.082031,-52408.429688,-3020.443604,-3404.502441,1.000000
100000.000000,-40157.644531,-40355.214844,-2557.503418,-2626.562988,1.000000
100000.000000,-5253.580566,-36393.671875,2432.868896,-4512.892578,1.000000
100000.000000,25683.314453,-51120.808594,1877.523071,-3564.138672,1.000000
100000.000000,-56991.890625,-51038.132812,-3690.965820,-3325.312988,1.000000
100000.000000,-64294.628906,-64518.488281,-4174.686035,-4197.745117,1.000000
100000.000000,-51852.453125,-53180.117188,-3354.514160,-3459.374268,1.000000
100000.000000,-20180.720703,-29752.771484,-1073.961792,-2009.335571,1.000000
100000.000000,-36258.511719,-40978.371094,-2290.633057,-2658.447021,1.000000
100000.000000,-26574.050781,-38453.359375,-1589.117798,-2471.844727,1.000000
100000.000000,-14161.010742,-28800.167969,-591.339233,-2081.011475,1.000000
100000.000000,-28938.916016,-34182.687500,-1753.445801,-2230.566406,1.000000
100000.000000,-24337.476562,-31320.943359,-1401.985596,-2069.636719,1.000000
100000.000000,26225.703125,10951.893555,3252.860840,2788.572021,1.000000
100000.000000,-7701.360352,-37272.535156,-844.729858,-2552.533447,1.000000
100000.000000,-7346.005859,-34334.699219,473.221558,-399.791473,1.000000
100000.000000,-20816.736328,-24234.835938,-1182.261108,-1696.279297,1.000000
100000.000000,44792.859375,-42411.976562,3063.246094,-2889.037598,1.000000
100000.000000,-53561.144531,-51884.003906,-3465.887695,-3377.379150,1.000000
100000.000000,-83322.906250,85180.234375,-6594.183105,7274.256348,1.000000
100000.000000,-21949.449219,-24602.296875,-1261.375854,-1706.824219,1.000000
100000.000000,-34392.917969,-30116.441406,-2147.930176,-1987.903809,1.000000
100000.000000,-45413.304688,-66065.992188,-3219.224365,-4562.303711,1.000000
100000.000000,-39812.953125,-39274.652344,-2532.229492,-2558.116455,1.000000
100000.000000,-7587.744629,-37052.878906,-1362.512817,-1485.555786,1.000000
100000.000000,-35704.960938,-29211.693359,-2240.968994,-1931.685303,1.000000
100000.000000,-8579.564453,-34646.039062,599.923096,-2561.725342,1.000000
100000.000000,-41215.312500,-46661.148438,-2639.766602,-3027.739746,1.000000
100000.000000,5807.884766,-4329.390137,344.759338,-391.394806,1.000000
100000.000000,-10983.797852,-36131.886719,-821.644958,-1919.448975,1.000000
100000.000000,-42411.039062,-54664.339844,-2733.569336,-3543.384033,1.000000
100000.000000,-14171.083008,-26005.005859,-675.990295,-1918.269043,1.000000
100000.000000,-9821.932617,-37770.062500,-1685.695312,-2524.826172,1.000000
100000.000000,-40254.671875,-50250.339844,-2582.334717,-3255.383301,1.000000
100000.000000,-7601.425293,-34328.085938,505.912842,-1085.142944,1.000000
100000.000000,-17891.207031,-38080.140625,-1508.205322,-2537.292236,1.000000
100000.000000,-38307.335938,-48774.332031,-2448.747559,-3156.563721,1.000000
100000.000000,-10599.718750,-35343.585938,-373.074860,-1916.469849,1.000000
100000.000000,-7027.669922,-28000.244141,-269.091644,-850.377747,1.000000
100000.000000,-11327.006836,-40874.589844,-1024.427246,-2674.151855,1.000000
100000.000000,-8360.070312,-35915.171875,-1728.423706,-1516.006714,1.000000
100000.000000,-23380.341797,-31595.628906,-1325.028809,-2086.810547,1.000000
100000.000000,-30980.085938,-38026.546875,-1910.867920,-2463.162109,1.000000
100000.000000,-8333.524414,-37149.929688,-1243.781006,-1968.789673,1.000000
100000.000000,-6213.449707,-37358.519531,-102.550873,-6321.129883,1.000000
100000.000000,-50140.503906,-51739.792969,-3240.256348,-3365.105469,1.000000
100000.000000,-12659.792969,-32205.607422,-309.040863,-2267.430908,1.000000
100000.000000,-24897.000000,-39083.308594,-2036.456177,-2649.713623,1.000000
100000.000000,-7858.361328,-35332.773438,686.694824,-1166.676514,1.000000
100000.000000,25954.095703,12174.161133,12979.381836,16966.687500,1.000000
100000.000000,-34336.136719,-32200.144531,-2143.331055,-2115.031982,1.000000
100000.000000,-61438.152344,-63333.273438,-3988.116943,-4120.027344,1.000000
100000.000000,-36897.976562,-32865.703125,-2323.962158,-2156.538330,1.000000
100000.000000,-31079.373047,-63701.718750,-2182.577393,-4363.215820,1.000000
100000.000000,13817.928711,6507.945801,889.904846,370.604248,1.000000
100000.000000,2545.371826,-61886.761719,351.380432,-4739.985840,1.000000
100000.000000,-7754.130859,-34428.691406,417.002197,-1094.470581,1.000000
100000.000000,-41469.050781,-40062.796875,-2646.227295,-2609.877930,1.000000
100000.000000,6681.305664,-38298.328125,696.990906,-2701.348145,1.000000
100000.000000,-9500.506836,-35759.644531,-1543.365356,-1511.743408,1.000000
100000.000000,-32820.789062,-26852.705078,-2039.893921,-1790.654297,1.000000
100000.000000,-12034.328125,-26925.992188,-923.573730,-1397.237793,1.000000
100000.000000,-47157.613281,-37407.472656,-3028.777100,-2447.114502,1.000000
100000.000000,-6863.538574,-36604.386719,120.593536,-1808.569580,1.000000
100000.000000,43990.949219,-102877.906250,3962.333984,-8270.378906,1.000000
100000.000000,-5830.281738,-40892.207031,-796.280701,-2370.642822,1.000000
100000.000000,16966.476562,11639.467773,1103.242554,723.903015,1.000000
100000.000000,-104776.523438,59453.808594,-8313.613281,5215.571289,1.000000
100000.000000,-46170.835938,-47871.808594,-2972.843750,-3112.530762,1.000000
100000.000000,-28120.281250,-40900.128906,-1715.313721,-2625.062500,1.000000
100000.000000,-19540.876953,-33050.531250,-996.335938,-2168.898438,1.000000
100000.000000,-37574.160156,-43472.300781,-2386.408936,-2817.875488,1.000000
100000.000000,-6994.642578,-37446.437500,-1173.814575,-1344.725098,1.000000
100000.000000,-42775.667969,-45156.761719,-2741.936523,-2934.454346,1.000000
100000.000000,-9920.692383,-36933.917969,-2114.266113,-2243.688965,1.000000
100000.000000,-9037.512695,-36635.390625,-1197.999023,-1702.855347,1.000000
100000.000000,-6630.694336,-48274.277344,-568.366455,-3209.336914,1.000000
100000.000000,-27322.552734,-27354.322266,-1641.280273,-1834.933472,1.000000
100000.000000,7825.346191,-29888.455078,2010.272583,-1481.234863,1.000000
100000.000000,-29204.994141,-29432.093750,-1774.398804,-1952.222900,1.000000
100000.000000,-16415.751953,-31415.753906,-720.179565,-2132.741211,1.000000
100000.000000,355.814514,-22574.775391,247.881210,-1273.736328,1.000000
100000.000000,-5212.509766,-33313.605469,556.730469,-1845.403442,1.000000
100000.000000,27073.632812,-50747.835938,1803.667358,-3446.658936,1.000000
100000.000000,-30900.255859,-30971.998047,-1896.559937,-2041.593994,1.000000
100000.000000,-9836.585938,-36240.476562,-945.934021,-1732.345947,1.000000
100000.000000,-5504.153320,-36672.046875,-1732.624268,-2432.338867,1.000000
100000.000000,-42709.503906,-32672.984375,-2725.064697,-2146.231445,1.000000
100000.000000,-27803.271484,-31844.591797,-1667.193237,-2094.675049,1.000000
100000.000000,-23500.775391,-31958.070312,-1333.544189,-2105.977783,1.000000
100000.000000,-44006.367188,-33865.699219,-2813.773926,-2221.635498,1.000000
100000.000000,-13176.158203,-25973.259766,-1048.531494,-1328.631958,1.000000
100000.000000,-6293.586914,-35869.109375,1064.178345,-4087.307129,1.000000
100000.000000,-55694.585938,-55494.273438,-3608.432373,-3611.192871,1.000000
100000.000000,-16188.359375,-27032.089844,-795.771912,-1931.193115,1.000000
100000.000000,-5067.475098,-40204.941406,-863.794189,-2338.845703,1.000000
100000.000000,-9085.300781,-48113.636719,-695.790588,-3217.482910,1.000000
100000.000000,-16181.000977,-9344.990234,-1251.618042,-61.310890,1.000000
100000.000000,11410.474609,-25972.519531,667.449097,-1845.477417,1.000000
100000.000000,-45897.179688,-40412.609375,-2946.063232,-2636.803467,1.000000
100000.000000,-6935.075195,-36154.140625,-1105.658325,-1034.195435,1.000000
100000.000000,2670.349121,-15576.983398,228.083923,-987.243286,1.000000
100000.000000,-11955.181641,-26756.138672,-514.320923,-2035.495117,1.000000
100000.000000,7081.554199,-46979.914062,311.658417,-3106.509766,1.000000
100000.000000,47729.007812,-17476.072266,3281.673340,-1171.770996,1.000000
100000.000000,-12147.424805,-29892.390625,-390.167114,-2223.559814,1.000000
100000.000000,7945.242676,-53007.964844,462.670258,-3581.500244,1.000000
100000.000000,-26009.339844,-39519.933594,-1551.954712,-2530.765869,1.000000
100000.000000,-17815.740234,-27549.994141,-911.205750,-1927.836914,1.000000
100000.000000,-26804.023438,-36006.578125,-1595.898682,-2331.736572,1.000000
100000.000000,-6205.976074,-35056.996094,-1181.453003,-3621.336670,1.000000
100000.000000,-6157.003418,-33937.121094,-219.933670,-3370.337891,1.000000
100000.000000,-13216.812500,-36378.640625,-7017.913574,-2635.237305,1.000000
100000.000000,-8885.618164,-36721.328125,-684.753296,-1440.317505,1.000000
100000.000000,-8416.479492,-30534.916016,-181.734894,-2534.375488,1.000000
100000.000000,-15643.893555,-34492.296875,-606.204041,-2226.071777,1.000000
100000.000000,-24096.955078,-36775.832031,-1389.146484,-2364.238281,1.000000
100000.000000,-27263.623047,-33861.761719,-1626.583618,-2210.259521,1.000000
100000.000000,-7223.009277,-36775.316406,-657.433838,-1662.242188,1.000000
100000.000000,-38949.238281,-30946.804688,-2466.176758,-2037.968140,1.000000
100000.000000,-9869.821289,-38899.332031,-2203.054932,-4136.638184,1.000000
100000.000000,-65495.023438,-66750.125000,-4253.414062,-4342.158203,1.000000
100000.000000,-12861.972656,-37976.433594,-6673.563965,-4326.610840,1.000000
100000.000000,-55456.210938,-106604.554688,-6934.028809,-11865.778320,1.000000
100000.000000,-14375.887695,-31258.550781,-526.284363,-2178.116455,1.000000
100000.000000,-42031.507812,-53750.871094,-2706.637695,-3483.623047,1.000000
100000.000000,-42142.339844,-46948.945312,-2702.112793,-3047.533447,1.000000
100000.000000,-15460.634766,-24898.751953,-789.766602,-1819.298584,1.000000
100000.000000,-6957.564941,-36487.960938,-1114.331665,-1438.626099,1.000000
100000.000000,-2139.822998,-40534.359375,-199.806107,-2956.507080,1.000000
100000.000000,-4473.139160,-41706.644531,-559.405701,-2699.400635,1.000000
100000.000000,-7514.352539,-34184.960938,450.743805,-1421.695435,1.000000
100000.000000,9235.123047,-54537.828125,2037.146240,-5297.742676,1.000000
100000.000000,-10612.973633,-37302.437500,-1260.970947,-2144.654785,1.000000
100000.000000,-47313.414062,-43215.921875,-3043.613770,-2816.417969,1.000000
100000.000000,-84684.453125,-60669.832031,-6252.856445,-4259.821777,1.000000
100000.000000,-22259.800781,-35963.324219,-1236.287964,-2311.918457,1.000000
100000.000000,-23992.285156,-31573.623047,-1373.271973,-2084.552002,1.000000
100000.000000,-22162.611328,-36870.015625,-1233.564453,-2357.952637,1.000000
100000.000000,-33539.972656,-47676.320312,-2123.280518,-3072.281250,1.000000
100000.000000,-9318.241211,-38583.152344,-1850.252686,-3833.038086,1.000000
100000.000000,-9556.293945,-36942.343750,-1518.878174,-2240.215576,1.000000
100000.000000,-25975.902344,-36730.160156,-1534.860474,-2370.051514,1.000000
100000.000000,-45162.644531,-43509.882812,-2899.774658,-2832.795166,1.000000
100000.000000,-8816.891602,-35446.933594,-151.008240,-1355.669312,1.000000
100000.000000,-8767.287109,-35710.226562,-400.573059,-1242.683838,1.000000
100000.000000,-21745.015625,-36057.746094,-1193.771851,-2313.997070,1.000000
100000.000000,-40010.085938,-31266.369141,-2539.320557,-2057.841553,1.000000
100000.000000,5706.200195,-43281.863281,229.896484,-2938.216797,1.000000
100000.000000,-32939.101562,-45623.816406,-2074.730225,-2939.716553,1.000000
100000.000000,-25309.507812,-115162.242188,-2226.335449,-9993.619141,1.000000
100000.000000,-7839.960449,-36768.039062,-1338.412598,-1294.851562,1.000000
100000.000000,-56428.882812,-49898.687500,-3652.894531,-3251.562744,1.000000
100000.000000,-16293.192383,6407.996582,-1199.052002,937.212524,1.000000
100000.000000,-37177.773438,-48832.054688,-2372.468018,-3157.131592,1.000000
100000.000000,-32385.267578,-46140.269531,-2038.673584,-2970.247070,1.000000
100000.000000,-33945.414062,-30967.744141,-2115.020752,-2040.089600,1.000000
100000.000000,-6766.891602,-37419.246094,-627.498962,-2439.229004,1.000000
100000.000000,6948.530762,-781.829773,426.590332,-139.367767,1.000000
100000.000000,33096.753906,33321.753906,2187.077637,2194.683350,1.000000
100000.000000,-36575.996094,-33550.921875,-2301.141357,-2198.657959,1.000000
100000.000000,-53387.566406,-54955.261719,-3456.512451,-3574.698975,1.000000
100000.000000,-10771.451172,-36300.101562,-1178.503418,-1887.435303,1.000000
100000.000000,-44221.277344,-38002.261719,-2830.507812,-2482.628174,1.000000
100000.000000,-54772.906250,-56277.023438,-3548.392578,-3660.890869,1.000000
100000.000000,-60273.128906,-60108.457031,-3910.437012,-3911.250244,1.000000
100000.000000,-59736.894531,-64207.925781,-3877.493408,-4175.582031,1.000000
100000.000000,-42754.589844,-48918.625000,-2746.226562,-3174.342041,1.000000
100000.000000,-44597.523438,-51321.753906,-2872.625244,-3331.336426,1.000000
100000.000000,-45165.195312,-40152.347656,-2896.179443,-2619.518555,1.000000
100000.000000,11166.135742,2457.880859,710.914368,90.408119,1.000000
100000.000000,-25457.974609,-29964.087891,-1491.636719,-1991.928955,1.000000
100000.000000,-36324.937500,-29522.755859,-2283.422852,-1950.585449,1.000000
100000.000000,-13291.125000,-27811.359375,-562.707153,-2058.561523,1.000000
100000.000000,-17247.470703,-31373.105469,-798.514099,-2118.897461,1.000000
100000.000000,-13424.936523,-29734.757812,-498.500214,-2156.879639,1.000000
100000.000000,21803.863281,-25391.939453,1432.453857,-1753.875000,1.000000
100000.000000,-25489.826172,-29878.005859,-1494.310059,-1986.988037,1.000000
100000.000000,36189.285156,-39393.082031,2566.021729,-2697.415771,1.000000
100000.000000,26621.626953,-46038.296875,1947.412476,-3192.819580,1.000000
100000.000000,-36530.863281,-36502.652344,-2300.531738,-2380.695068,1.000000
100000.000000,-2870.359863,-34117.703125,932.698792,-2080.676514,1.000000
100000.000000,22005.638672,-55449.667969,1449.835571,-3754.164795,1.000000
100000.000000,-6494.209961,-34952.378906,1562.877197,-2119.852783,1.000000
100000.000000,-12872.178711,-40568.843750,-6630.054199,-7039.429199,1.000000
100000.000000,-1267.037354,-25291.103516,-224.166290,-1997.050049,1.000000
100000.000000,-9703.682617,-36406.351562,-793.978516,-1723.101929,1.000000
100000.000000,-37810.082031,-32637.671875,-2386.808105,-2142.734863,1.000000
100000.000000,-31338.691406,-39537.242188,-1940.236816,-2555.630371,1.000000
100000.000000,11872.287109,-32808.511719,713.194702,-2282.640869,1.000000
100000.000000,-14939.289062,-26112.210938,-726.984558,-1907.202637,1.000000
100000.000000,-25119.068359,-40012.601562,-1487.734253,-2553.372314,1.000000
100000.000000,-33372.292969,-29031.320312,-2075.290283,-1922.733154,1.000000
100000.000000,-8181.538086,-32729.613281,-1597.351807,1278.092651,1.000000
100000.000000,-33373.136719,-41906.039062,-2091.517090,-2708.086182,1.000000
100000.000000,-7313.200684,-37023.218750,-1094.447388,-1927.970703,1.000000
100000.000000,-51078.519531,-51463.171875,-3301.451172,-3347.983643,1.000000
100000.000000,-10041.894531,-28480.105469,-348.700317,-2244.842041,1.000000
100000.000000,-41827.625000,-43618.281250,-2675.062988,-2834.971191,1.000000
100000.000000,-8430.019531,-35274.601562,-1821.369507,-1123.997681,1.000000
