Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,-28561.421875,-28837.414062,-6312.821777,-5743.147949,1.000000
100000.000000,-9110.308594,-1216.525879,-2078.963623,781.237793,1.000000
100000.000000,-11777.048828,-13867.913086,-1659.998535,-2180.421875,1.000000
100000.000000,-4111.093750,-11693.210938,123.713539,-2314.475586,1.000000
100000.000000,20256.480469,-7663.898438,3684.448242,-1299.486206,1.000000
100000.000000,-9618.599609,-12550.019531,-1213.877563,-2000.191040,1.000000
100000.000000,-12501.987305,-15097.239258,-1811.073120,-2357.441406,1.000000
100000.000000,5962.944336,-19129.406250,1252.598267,-3600.304443,1.000000
100000.000000,-19601.716797,-19907.779297,-3050.476562,-3136.703613,1.000000
100000.000000,-13998.364258,-19230.976562,-2130.640381,-2988.457275,1.000000
100000.000000,-1549.914917,-14231.170898,-185.662292,-3454.369385,1.000000
100000.000000,-1259.396729,-13924.705078,-759.587280,-3092.696289,1.000000
100000.000000,3448.007812,-262.400665,494.558472,-226.773743,1.000000
100000.000000,-2255.009277,-15655.570312,-1087.720947,-3132.879883,1.000000
100000.000000,-2377.027832,-12160.429688,83.407860,-2401.200684,1.000000
100000.000000,-9490.832031,-13113.559570,-1189.619263,-2061.986084,1.000000
100000.000000,-20139.292969,-15564.455078,-3120.959961,-2478.409424,1.000000
100000.000000,-14034.944336,-14247.271484,-2078.709961,-2253.759033,1.000000
100000.000000,-4226.852051,-14496.274414,-1344.738037,-1589.598389,1.000000
100000.000000,-4534.485352,-12110.221680,118.819214,-2217.301514,1.000000
100000.000000,-19474.177734,-21110.957031,-3035.458252,-3320.665771,1.000000
100000.000000,-2447.573975,-11970.864258,217.612427,-500.609192,1.000000
100000.000000,-3601.703613,-13158.404297,303.197205,-1464.709717,1.000000
100000.000000,16095.479492,-12572.780273,2886.095703,-2207.743896,1.000000
100000.000000,-3661.493408,-15698.074219,-1097.417236,-1998.700073,1.000000
100000.000000,-18905.205078,-15634.880859,-2918.049805,-2484.967041,1.000000
100000.000000,-6641.074707,-12294.824219,-496.460236,-2005.545532,1.000000
100000.000000,-11615.460938,-16791.289062,-1681.057861,-2581.741211,1.000000
100000.000000,-5856.908203,-11982.923828,-291.209015,-2039.860229,1.000000
100000.000000,-1908.967529,-12558.827148,91.589981,-3251.784180,1.000000
100000.000000,-10801.685547,-13682.596680,-1467.334595,-2144.854980,1.000000
100000.000000,3152.476318,-716.446106,443.412292,-311.014252,1.000000
100000.000000,-21527.009766,-20537.927734,-3361.232910,-3240.651367,1.000000
100000.000000,14980.302734,-12163.365234,2674.066895,-2137.760254,1.000000
100000.000000,-20287.541016,-15826.500977,-3145.812500,-2518.410400,1.000000
100000.000000,-10207.288086,-13258.424805,-1341.832031,-2085.960205,1.000000
100000.000000,-3506.278809,-12706.757812,620.919128,-2486.260742,1.000000
100000.000000,-25749.888672,-23068.726562,-4035.068604,-3639.570801,1.000000
100000.000000,-5884.992676,-12365.589844,-272.063293,-2041.763672,1.000000
100000.000000,18569.068359,-24946.097656,3353.121094,-4440.437012,1.000000
100000.000000,-21367.974609,-18130.222656,-3328.011475,-2871.692871,1.000000
100000.000000,-3910.785400,-11115.750000,16.144203,-2304.104248,1.000000
100000.000000,-12203.437500,-18434.468750,-1817.074219,-2838.186279,1.000000
100000.000000,-24604.414062,-25403.423828,-3859.176758,-3997.650635,1.000000
100000.000000,6274.705566,4224.853516,982.626160,587.016113,1.000000
100000.000000,-24151.279297,-22757.808594,-3782.889160,-3588.808105,1.000000
100000.000000,-15461.350586,-15778.090820,-2339.676270,-2486.979004,1.000000
100000.000000,-8927.299805,-15271.434570,-1124.339844,-2292.489746,1.000000
100000.000000,-3108.724121,-11702.888672,215.672058,-2612.740479,1.000000
100000.000000,-13515.726562,-16140.977539,-2005.985229,-2519.974121,1.000000
100000.000000,-1552.546875,-13517.962891,852.321777,-2620.630127,1.000000
100000.000000,-8979.812500,-8847.335938,-1149.558960,-1573.076172,1.000000
100000.000000,663.641663,-6721.952637,-28.884590,-1499.810181,1.000000
100000.000000,-13878.104492,-18129.804688,-2095.291504,-2819.300049,1.000000
100000.000000,-25792.945312,-26014.376953,-4046.158203,-4093.825439,1.000000
100000.000000,-11191.154297,-13086.804688,-1538.052368,-2073.273926,1.000000
100000.000000,-10671.715820,-10270.683594,-1444.844482,-1719.097412,1.000000
100000.000000,-4472.870605,-42859.007812,-1019.840881,-10749.551758,1.000000
100000.000000,8305.685547,-16443.873047,1329.373169,-2900.462891,1.000000
100000.000000,-14402.506836,-15810.450195,-2156.981689,-2482.100586,1.000000
100000.000000,-3534.679443,-13486.122070,295.628113,-1084.939453,1.000000
100000.000000,-4505.483887,-10140.935547,-229.569931,-2060.775146,1.000000
100000.000000,-1914.503662,-14784.427734,-245.587280,-4086.202881,1.000000
100000.000000,-8606.563477,-11414.828125,-1000.226257,-1887.637451,1.000000
100000.000000,-10318.633789,-8811.434570,-2238.919678,-1136.698242,1.000000
100000.000000,-14590.589844,-11628.467773,-2167.331543,-1884.557739,1.000000
100000.000000,-2516.825684,-15358.959961,-1320.748047,-3449.671875,1.000000
100000.000000,-4802.888184,-17723.023438,-2817.887939,-6340.097656,1.000000
100000.000000,-13462.615234,-11697.993164,-1963.935547,-1894.361694,1.000000
100000.000000,-1581.219238,-13622.786133,347.985413,-3163.248535,1.000000
100000.000000,-13433.897461,-19532.605469,-2040.648315,-3026.435059,1.000000
100000.000000,-1835.344604,-14218.245117,-824.834412,-4008.483887,1.000000
100000.000000,3300.671875,-9573.165039,2667.522949,-269.528595,1.000000
100000.000000,-3584.411621,-15369.312500,-1668.778076,-2473.503662,1.000000
100000.000000,-2651.807373,-14916.925781,-1804.185303,-3176.666260,1.000000
100000.000000,-2769.137451,-13174.207031,1131.373657,-1952.090088,1.000000
100000.000000,-5237.930664,-12545.080078,-46.574150,-2087.740479,1.000000
100000.000000,-23946.208984,-19996.501953,-3744.546143,-3163.770020,1.000000
100000.000000,-11854.710938,-10251.764648,-1671.034912,-1703.870728,1.000000
100000.000000,25869.437500,-11210.099609,7741.607910,-1637.639160,1.000000
100000.000000,-5484.030273,-11245.845703,-268.864349,-2049.963379,1.000000
100000.000000,-12193.375000,-11630.549805,-1727.892944,-1886.181885,1.000000
100000.000000,-3057.798828,-13133.712891,870.016418,-1728.401733,1.000000
100000.000000,-55272.300781,-20648.306641,-15589.208984,-4325.149414,1.000000
100000.000000,-23034.582031,-22240.345703,-3605.207520,-3506.487793,1.000000
100000.000000,-10027.511719,-11875.916016,-1299.331909,-1923.081909,1.000000
100000.000000,-2799.700439,-16694.099609,-1007.516479,-3404.534668,1.000000
100000.000000,20330.597656,-13716.391602,3685.713867,-2402.607910,1.000000
100000.000000,-9652.517578,-14319.291992,-1243.158081,-2202.154541,1.000000
100000.000000,-17127.677734,-13016.327148,-2610.553223,-2089.279297,1.000000
100000.000000,-25827.140625,-24306.011719,-4048.861084,-3830.242188,1.000000
100000.000000,-6369.888672,-13083.326172,-401.724213,-2030.634155,1.000000
100000.000000,-1736.859009,-16479.289062,-975.131226,-2578.570312,1.000000
100000.000000,-13803.503906,-17314.955078,-2070.940186,-2696.061768,1.000000
100000.000000,-2919.033691,-11548.493164,156.703705,-2631.845459,1.000000
100000.000000,-9685.414062,-11750.492188,-1228.378906,-1910.640747,1.000000
100000.000000,-15178.841797,-17392.296875,-2305.645752,-2723.677979,1.000000
100000.000000,-16805.623047,-18646.718750,-2587.522949,-2927.220703,1.000000
100000.000000,11614.580078,11038.286133,1886.702515,1770.584473,1.000000
100000.000000,-9172.506836,-10996.260742,-1129.859375,-1831.808472,1.000000
100000.000000,-12248.243164,-10028.719727,-1746.112915,-1670.452271,1.000000
100000.000000,-3006.532959,-12508.135742,-263.651245,1626.261719,1.000000
100000.000000,-2184.645996,-14659.904297,-854.418945,-4542.909180,1.000000
100000.000000,7774.333008,6026.143066,1238.826294,905.830017,1.000000
100000.000000,-11134.386719,-10366.720703,-1532.562256,-1726.270752,1.000000
100000.000000,-3800.579102,-13870.530273,-309.758118,-1024.614014,1.000000
100000.000000,-6551.293457,-13046.637695,-456.075195,-2030.976196,1.000000
100000.000000,-7122.838867,-17990.671875,-1179.164673,-2886.640381,1.000000
100000.000000,-6405.306152,-12812.771484,-413.578217,-2027.912476,1.000000
100000.000000,-19559.894531,-21141.865234,-3048.676758,-3325.408447,1.000000
100000.000000,-1048.034058,-16748.667969,-761.515625,-2775.022217,1.000000
100000.000000,-8969.153320,-10639.439453,-1094.727173,-1795.680054,1.000000
100000.000000,-8430.492188,-10555.939453,-983.629944,-1801.203857,1.000000
100000.000000,-20098.486328,-30151.982422,-4419.967285,-6033.644043,1.000000
100000.000000,-18853.443359,-23225.472656,-2945.935547,-3643.425537,1.000000
100000.000000,-16757.492188,-12997.935547,-2546.917725,-2085.661133,1.000000
100000.000000,-15773.078125,-17723.355469,-2408.409668,-2778.912354,1.000000
100000.000000,-8245.627930,-13590.399414,-912.684753,-2091.378174,1.000000
100000.000000,-12276.252930,-15934.656250,-1781.131958,-2471.191895,1.000000
100000.000000,-5201.964844,-11126.629883,-219.439880,-2079.622314,1.000000
100000.000000,-18211.835938,-18613.662109,-2817.552246,-2931.456055,1.000000
100000.000000,-2197.476807,-13428.447266,646.483215,-3685.416504,1.000000
100000.000000,-3496.172363,-13631.793945,-744.716064,-552.494385,1.000000
100000.000000,-24130.042969,-22741.642578,-3779.121582,-3586.054443,1.000000
100000.000000,-17458.072266,-16754.628906,-2682.240723,-2645.881348,1.000000
100000.000000,-13876.999023,-16275.406250,-2069.638672,-2543.643066,1.000000
100000.000000,475.154633,-17220.011719,-364.500031,-2919.225342,1.000000
100000.000000,-11709.511719,-15782.071289,-1674.938232,-2439.141846,1.000000
100000.000000,-18123.683594,-13739.291992,-2780.329834,-2198.684326,1.000000
100000.000000,-3915.463867,-11483.215820,95.289749,-2354.197754,1.000000
100000.000000,-4201.709961,-11000.620117,-50.916653,-2233.807373,1.000000
100000.000000,-23464.453125,-22901.005859,-3674.443848,-3609.099854,1.000000
100000.000000,26979.457031,-21783.691406,4915.093262,-3864.289795,1.000000
100000.000000,13892.014648,-8787.395508,2486.162842,-1528.010620,1.000000
100000.000000,-17584.791016,-14087.271484,-2690.573486,-2248.704590,1.000000
100000.000000,-20703.289062,-19506.820312,-3224.977783,-3079.378906,1.000000
100000.000000,-11522.823242,-14368.875000,-1615.127441,-2243.347656,1.000000
100000.000000,-51.185627,-7281.468262,699.961243,192.452286,1.000000
100000.000000,-9459.422852,-9513.546875,-1221.793701,-1646.826050,1.000000
100000.000000,6837.095215,-8069.639160,1137.049805,-1480.342896,1.000000
100000.000000,-4932.950684,-15481.023438,-417.824341,-2047.239746,1.000000
100000.000000,-19011.958984,-14481.719727,-2930.628662,-2311.953857,1.000000
100000.000000,-3782.786621,-13769.832031,-153.436951,-1049.245850,1.000000
100000.000000,-12162.430664,-10862.741211,-1723.600952,-1783.973145,1.000000
100000.000000,9473.741211,-7594.247070,1651.634033,-1349.697754,1.000000
100000.000000,14122.621094,13389.841797,2308.813477,2171.486572,1.000000
100000.000000,-2379.796143,-14786.110352,-1905.391846,-2039.635986,1.000000
100000.000000,-19534.919922,-21733.746094,-3047.136963,-3416.180664,1.000000
100000.000000,-16997.503906,-16695.531250,-2604.831543,-2634.057129,1.000000
100000.000000,-2741.573486,-14941.147461,-1869.471191,-3096.627930,1.000000
100000.000000,8661.887695,-18988.695312,1923.984741,-3584.427979,1.000000
100000.000000,-23716.384766,-21092.667969,-3710.035889,-3331.405029,1.000000
100000.000000,-26687.236328,-26720.882812,-4186.506836,-4203.844727,1.000000
100000.000000,-21596.578125,-22019.980469,-3376.330322,-3468.206787,1.000000
100000.000000,-9891.136719,-11943.875977,-1269.259155,-1932.070801,1.000000
100000.000000,-15464.114258,-17019.068359,-2349.433105,-2670.329834,1.000000
100000.000000,-11881.096680,-16147.386719,-1712.861206,-2493.785645,1.000000
100000.000000,-7937.743652,-10905.004883,-864.542603,-1855.840332,1.000000
100000.000000,-12835.345703,-14128.181641,-1857.944702,-2226.288330,1.000000
100000.000000,-11261.689453,-12806.987305,-1548.116089,-2038.235352,1.000000
100000.000000,-3171.141846,-14320.824219,-2591.215820,-1471.688965,1.000000
100000.000000,-1794.135620,-13189.838867,-44.827698,-3592.712402,1.000000
100000.000000,-652.194702,-17394.710938,-601.651367,-2800.111572,1.000000
100000.000000,-9823.047852,-9261.809570,-1298.072144,-1605.548584,1.000000
100000.000000,17163.095703,-16403.490234,3084.704834,-2891.553223,1.000000
100000.000000,-22305.017578,-21465.363281,-3487.030762,-3385.024658,1.000000
100000.000000,-23970.035156,19703.562500,-6596.382324,7277.778320,1.000000
100000.000000,-10250.845703,-9498.239258,-1374.908691,-1627.181519,1.000000
100000.000000,-14861.493164,-12266.002930,-2214.434570,-1975.548950,1.000000
100000.000000,-16381.382812,-24958.564453,-3240.765869,-4579.474609,1.000000
100000.000000,-16875.603516,-16235.023438,-2581.126953,-2564.304443,1.000000
100000.000000,-3459.217773,-14822.180664,-1213.875488,-1219.182373,1.000000
100000.000000,-15355.991211,-11867.334961,-2301.121582,-1919.069092,1.000000
100000.000000,-7367.824707,-14548.922852,-735.840271,-2136.757812,1.000000
100000.000000,-17338.187500,-19372.552734,-2679.260254,-3041.160645,1.000000
100000.000000,2652.843750,-931.808655,362.607544,-348.782349,1.000000
100000.000000,-4806.834961,-11836.275391,-13.680557,-2178.644775,1.000000
100000.000000,-17720.689453,-22725.863281,-2762.791748,-3559.666748,1.000000
100000.000000,-7548.358887,-9454.108398,-848.025330,-1710.711914,1.000000
100000.000000,-5866.381348,-11959.052734,-294.366638,-2045.099976,1.000000
100000.000000,-16901.466797,-20901.898438,-2619.402588,-3272.409180,1.000000
100000.000000,-3239.891357,-13132.573242,696.126160,-1668.560669,1.000000
100000.000000,-1858.121704,-13387.752930,-385.523621,-3394.189697,1.000000
100000.000000,-16139.508789,-20310.261719,-2491.265381,-3175.299316,1.000000
100000.000000,-4023.370361,-11998.228516,214.631348,-2362.708984,1.000000
100000.000000,-1572.869385,-12811.070312,484.431915,-2304.521973,1.000000
100000.000000,-4826.021484,-13035.676758,158.571472,-2073.721924,1.000000
100000.000000,-4179.951172,-10490.366211,-139.399872,-2166.305420,1.000000
100000.000000,-10946.940430,-12937.979492,-1485.886230,-2053.049561,1.000000
100000.000000,-13511.166992,-15829.995117,-1998.838867,-2474.047607,1.000000
100000.000000,-3995.014648,-13820.157227,-296.196106,-1225.735962,1.000000
100000.000000,-3748.839111,-14707.445312,-1040.585327,-1305.410156,1.000000
100000.000000,-20906.375000,-21426.783203,-3264.250244,-3374.395020,1.000000
100000.000000,-7947.942871,-12876.877930,-828.497192,-2028.547729,1.000000
100000.000000,-5806.258301,-15079.410156,-2460.838135,-2761.720703,1.000000
100000.000000,-2840.241699,-17111.386719,-954.494934,-2998.580322,1.000000
100000.000000,-63.973228,-16948.902344,-543.902161,-2632.928711,1.000000
100000.000000,-14837.692383,-13191.268555,-2212.369141,-2107.493652,1.000000
100000.000000,-25506.298828,-26233.117188,-4001.133545,-4126.809082,1.000000
100000.000000,-15805.069336,-13473.458008,-2382.911377,-2151.938721,1.000000
100000.000000,-11350.986328,-24332.423828,-2213.299561,-4399.742676,1.000000
100000.000000,5776.592285,3108.113770,901.041443,392.823730,1.000000
100000.000000,-735.362793,-18933.701172,416.349091,-4895.053223,1.000000
100000.000000,-3232.427002,-13098.312500,684.312012,-1743.156738,1.000000
100000.000000,-17520.052734,-16556.634766,-2690.457764,-2616.200928,1.000000
100000.000000,-800.779053,-13874.983398,1498.970703,-2695.328125,1.000000
100000.000000,-2115.643799,-14706.160156,-751.854797,-4043.333496,1.000000
100000.000000,-14260.138672,-10806.290039,-2107.131592,-1768.769653,1.000000
100000.000000,-1679.153076,-12900.933594,-217.736588,-3028.713135,1.000000
100000.000000,-19798.171875,-15379.028320,-3062.480957,-2448.965332,1.000000
100000.000000,-1709.207520,-14042.325195,98.065796,-3562.706543,1.000000
100000.000000,8310.094727,-28418.880859,3972.115234,-8282.968750,1.000000
100000.000000,-337.650452,-16364.960938,-229.300186,-3188.550293,1.000000
100000.000000,7011.311523,5073.624512,1112.254883,741.445435,1.000000
100000.000000,-29946.257812,12506.058594,-8316.874023,5218.775879,1.000000
100000.000000,-19323.169922,-19829.980469,-3003.532227,-3122.563965,1.000000
100000.000000,-12361.809570,-17192.050781,-1817.556641,-2653.714844,1.000000
100000.000000,-9743.975586,-13692.880859,-1246.350708,-2130.986328,1.000000
100000.000000,-15939.681641,-18070.613281,-2438.081299,-2832.094971,1.000000
100000.000000,338.545410,-17219.621094,-426.332275,-2723.284180,1.000000
100000.000000,-17983.894531,-18715.902344,-2779.931396,-2945.156006,1.000000
100000.000000,-3565.391357,-10435.806641,-89.697556,-2255.904053,1.000000
100000.000000,-3820.785889,-13386.388672,81.779785,-1353.259155,1.000000
100000.000000,-1661.098755,-18280.037109,-491.658600,-3614.187988,1.000000
100000.000000,-12253.906250,-10962.194336,-1738.992920,-1797.289185,1.000000
100000.000000,-3575.362305,-13681.065430,187.304321,-1461.347656,1.000000
100000.000000,-12952.358398,-11941.856445,-1867.405518,-1928.152954,1.000000
100000.000000,-8847.879883,-12690.261719,-1039.483765,-2014.959839,1.000000
100000.000000,-2352.587891,-12063.578125,504.467255,-573.496521,1.000000
100000.000000,-3893.156250,-14587.712891,-736.051636,-1279.553101,1.000000
100000.000000,10731.412109,-19682.253906,1841.945068,-3462.548584,1.000000
100000.000000,-13570.438477,-12648.957031,-1982.350952,-2026.495483,1.000000
