Mass,x_pos,y_pos,x_vel,y_vel,radius
100000.000000,26987.259766,31240.023438,2143.339111,2476.877441,1.000000
100000.000000,-3954.456299,-27970.324219,2307.982910,-264.321167,1.000000
100000.000000,-36691.140625,-35445.996094,-2801.848633,-2756.439941,1.000000
100000.000000,-30345.658203,-12482.047852,-3155.468750,-476.807159,1.000000
100000.000000,-6032.679199,-31322.685547,-1342.260254,-3198.488281,1.000000
100000.000000,-6445.615234,-31263.005859,-2007.154663,-3760.240723,1.000000
100000.000000,-10016.310547,-26690.240234,-184.237167,-2325.525391,1.000000
100000.000000,-31545.771484,-43084.250000,-2407.730957,-3323.215332,1.000000
100000.000000,-38361.289062,-30929.296875,-2931.017578,-2418.490723,1.000000
100000.000000,1826.947632,-8016.735352,101.166336,-787.069153,1.000000
100000.000000,-53649.867188,-54548.140625,-4159.291504,-4238.059082,1.000000
100000.000000,-46346.367188,-42649.160156,-3580.046631,-3318.134521,1.000000
100000.000000,-6636.015625,-29400.525391,662.946777,-829.344421,1.000000
100000.000000,42763.476562,38364.355469,3408.349854,3050.838623,1.000000
100000.000000,-35399.214844,-68563.445312,-3062.279297,-5776.453613,1.000000
100000.000000,-21216.470703,-22492.085938,-1474.210205,-1823.499390,1.000000
100000.000000,-34169.800781,-34516.648438,-2594.968018,-2681.559814,1.000000
100000.000000,-13669.472656,-34677.941406,-1034.861206,-2676.825195,1.000000
100000.000000,31416.037109,30833.882812,2498.593506,2444.533936,1.000000
100000.000000,-4163.002441,-37846.324219,-563.663696,-2800.924316,1.000000
100000.000000,-53146.898438,-50304.613281,-4117.820801,-3911.173096,1.000000
100000.000000,-51013.023438,-54826.101562,-3954.490479,-4257.939941,1.000000
100000.000000,-16387.886719,-26773.914062,-968.526978,-2122.447021,1.000000
100000.000000,-25678.601562,-23359.312500,-1866.915405,-1863.841064,1.000000
100000.000000,-4904.997559,-39897.183594,-536.211548,-3278.342529,1.000000
100000.000000,-31839.070312,-42044.503906,-2427.599121,-3244.458496,1.000000
100000.000000,11497.349609,1817.042114,887.543152,69.905563,1.000000
100000.000000,11236.219727,-18024.347656,1071.322632,-1380.757812,1.000000
100000.000000,-862.517456,-22187.191406,-244.964996,-2137.446777,1.000000
100000.000000,-31917.990234,-38697.570312,-2422.760010,-2990.051270,1.000000
100000.000000,-2930.020996,-33441.449219,-836.468811,-2471.843262,1.000000
100000.000000,-17847.556641,-28443.796875,-1120.613037,-2206.273682,1.000000
100000.000000,-34602.773438,-37950.050781,-2638.095703,-2941.163330,1.000000
100000.000000,-3809.584473,-31864.578125,5175.748047,-6379.567383,1.000000
100000.000000,-5882.236328,-31731.644531,-1209.322021,-3219.581787,1.000000
100000.000000,-8624.971680,-30094.296875,-1241.521118,-1665.140503,1.000000
100000.000000,-31370.769531,-37524.109375,-2374.233398,-2899.631348,1.000000
100000.000000,-37290.210938,-38239.035156,-2855.141113,-2968.927734,1.000000
100000.000000,-8240.449219,-30062.160156,-609.772644,-1804.950562,1.000000
100000.000000,-29179.222656,-30550.960938,-2170.534912,-2377.110352,1.000000
100000.000000,-28781.232422,-31599.798828,-2139.278320,-2452.327393,1.000000
100000.000000,25866.185547,-35099.226562,2096.251953,-2871.778564,1.000000
100000.000000,7193.371094,-3803.254395,534.705383,-409.331451,1.000000
100000.000000,6769.468750,-5018.211914,498.022491,-513.495667,1.000000
100000.000000,-28000.365234,-37306.976562,-2096.195557,-2869.646729,1.000000
100000.000000,-19075.455078,-24074.810547,-1263.372437,-1944.248291,1.000000
100000.000000,-21415.992188,-23556.107422,-1485.489258,-1894.130981,1.000000
100000.000000,-6588.581055,-31405.794922,-1729.724609,-2540.062012,1.000000
100000.000000,-7036.993652,-31412.242188,-1469.201416,-1994.170654,1.000000
100000.000000,11846.484375,-48922.785156,1040.946899,-4123.660156,1.000000
100000.000000,-30929.021484,-24992.921875,-2314.439453,-1974.405029,1.000000
100000.000000,-38448.285156,-35668.238281,-2943.723145,-2776.046631,1.000000
100000.000000,-5704.600098,-31045.625000,-715.708618,-4307.726074,1.000000
100000.000000,-43382.894531,-44283.605469,-3348.424072,-3440.111816,1.000000
100000.000000,-31193.890625,-26165.054688,-2336.453125,-2059.983154,1.000000
100000.000000,-2708.441895,-23305.320312,-394.676544,-2317.480469,1.000000
100000.000000,-16155.663086,-21928.273438,-1016.514404,-1845.695679,1.000000
100000.000000,-5888.268555,-43651.851562,-571.840149,-3761.415283,1.000000
100000.000000,-4701.943359,-29985.201172,1132.091553,-2822.114990,1.000000
100000.000000,-43042.160156,-41934.546875,-3318.588135,-3259.726318,1.000000
100000.000000,-7899.341797,-31217.625000,-1254.084839,-1921.091064,1.000000
100000.000000,44538.394531,-21106.810547,5148.803711,-1452.749390,1.000000
100000.000000,-5389.765625,-28557.341797,469.094604,-1992.285645,1.000000
100000.000000,-35162.515625,-34930.449219,-2676.521973,-2714.596436,1.000000
100000.000000,-36454.042969,-36347.449219,-2784.018066,-2823.958740,1.000000
100000.000000,28481.867188,32102.644531,2263.953613,2547.182861,1.000000
100000.000000,-5732.028809,-31463.953125,-807.423218,-3930.290283,1.000000
100000.000000,-49469.683594,-45718.304688,-3827.592529,-3556.163574,1.000000
100000.000000,-48726.648438,-25083.103516,-4367.354980,-1970.071655,1.000000
100000.000000,-14218.331055,-25585.853516,-745.534241,-2098.028320,1.000000
100000.000000,9963.567383,-15110.234375,1645.248657,-514.415894,1.000000
100000.000000,9343.066406,-31395.087891,642.931152,-2604.109375,1.000000
100000.000000,-9395.831055,-29991.136719,-776.719482,-1900.986084,1.000000
100000.000000,-16611.890625,-27337.029297,-989.146423,-2149.763672,1.000000
100000.000000,-53997.414062,-57456.929688,-4875.600098,-4921.955078,1.000000
100000.000000,-6852.337891,-31209.033203,-2579.519043,-3146.166504,1.000000
100000.000000,-20289.156250,-21376.750000,-1399.254639,-1755.143066,1.000000
100000.000000,-40552.546875,-33103.761719,-3109.615234,-2584.608398,1.000000
100000.000000,-16771.003906,-30297.009766,-2243.801025,-2403.221191,1.000000
100000.000000,-6665.610840,-28871.589844,620.250122,-2800.164795,1.000000
100000.000000,-16207.821289,-1009.932617,-1428.485596,292.947235,1.000000
100000.000000,26427.417969,23805.017578,2098.468262,1877.224121,1.000000
100000.000000,-16210.791016,-26464.005859,-951.463623,-2108.842285,1.000000
100000.000000,2887.914551,-4994.335449,193.181259,-520.871948,1.000000
100000.000000,-43483.191406,-44885.925781,-3356.974609,-3486.387451,1.000000
100000.000000,-7508.863770,-29419.707031,-878.242310,-1040.673950,1.000000
100000.000000,-20121.505859,-24123.814453,-1361.759644,-1939.699341,1.000000
100000.000000,29014.279297,34065.253906,2306.913574,2705.527100,1.000000
100000.000000,-23497.130859,-29103.957031,-1668.742432,-2261.333008,1.000000
100000.000000,-39227.937500,-39264.953125,-3011.826416,-3050.313721,1.000000
100000.000000,-13335.564453,-46939.410156,-1409.524292,-4438.011230,1.000000
100000.000000,-23798.343750,-27657.068359,-1693.809692,-2163.719238,1.000000
100000.000000,-42334.675781,-40228.062500,-3260.309326,-3128.322510,1.000000
100000.000000,-42380.347656,-34851.871094,-3257.704346,-2718.942139,1.000000
100000.000000,-48371.617188,-45735.617188,-3741.556396,-3556.579102,1.000000
100000.000000,-46306.082031,-52417.375000,-3586.078613,-4068.659180,1.000000
100000.000000,-47778.562500,-43310.761719,-3692.969971,-3370.016846,1.000000
100000.000000,-30761.957031,-35946.246094,-2318.506836,-2779.017334,1.000000
100000.000000,-8190.207031,-28677.605469,-15.254532,-2062.934326,1.000000
100000.000000,-6380.789062,-31111.898438,-1905.180542,-3653.957031,1.000000
100000.000000,-33194.164062,-44140.000000,-2541.880615,-3409.094727,1.000000
100000.000000,-6978.601562,-34188.750000,-1166.677612,-5105.000977,1.000000
100000.000000,17566.294922,19098.095703,1387.235840,1493.755127,1.000000
100000.000000,12157.615234,12133.863281,951.141479,922.973816,1.000000
100000.000000,-9833.657227,-25067.507812,-305.651306,-2283.827148,1.000000
100000.000000,-7071.318848,-29637.289062,641.234009,-1696.133301,1.000000
100000.000000,35398.707031,-32120.347656,3080.741699,-2638.123535,1.000000
100000.000000,-9202.300781,-30020.208984,-1062.226929,-1828.669922,1.000000
100000.000000,-1747.690674,-26974.146484,225.731522,-2181.395020,1.000000
100000.000000,-56734.687500,-55750.566406,-4399.256348,-4332.000000,1.000000
100000.000000,33784.019531,24607.683594,2688.738281,1943.700073,1.000000
100000.000000,-18578.203125,-21568.126953,-1242.952393,-1786.158936,1.000000
100000.000000,13680.447266,-42765.359375,1103.858154,-3524.180908,1.000000
100000.000000,-5808.082031,-29671.126953,1308.798340,-3143.669678,1.000000
100000.000000,-44077.054688,-36126.523438,-3394.009521,-2817.482422,1.000000
100000.000000,-450.300446,-28335.785156,411.133850,-2362.061035,1.000000
100000.000000,-17952.095703,-23426.156250,-1162.342407,-1915.177368,1.000000
100000.000000,-9466.075195,-27365.929688,-42.424221,-2381.108887,1.000000
100000.000000,-6906.668945,-29328.744141,121.701294,-964.432617,1.000000
100000.000000,-9588.945312,-28827.427734,-641.619751,-1932.209351,1.000000
100000.000000,25554.878906,-29036.269531,2072.384521,-2377.951172,1.000000
100000.000000,2831.964600,-7354.249512,183.235367,-724.871704,1.000000
100000.000000,12740.255859,28981.316406,1396.497803,3479.460205,1.000000
100000.000000,90855.593750,82902.281250,7258.180176,6620.016602,1.000000
100000.000000,16880.042969,-58870.093750,2189.807373,-5835.257812,1.000000
100000.000000,-28548.662109,-29103.572266,-2113.454834,-2271.239990,1.000000
100000.000000,-6611.689453,-29499.332031,564.573608,-623.160767,1.000000
100000.000000,-2195.847412,-42248.765625,-79.684074,-4062.454346,1.000000
100000.000000,-29282.605469,-32027.750000,-2182.420166,-2484.787354,1.000000
100000.000000,-15896.095703,-20934.412109,-1011.572449,-1784.043945,1.000000
100000.000000,-44659.687500,-42007.667969,-3446.169189,-3267.117920,1.000000
100000.000000,-28119.248047,-31060.478516,-2080.742188,-2411.321777,1.000000
100000.000000,-43863.332031,-44479.980469,-3386.259766,-3455.629150,1.000000
100000.000000,-28670.761719,-58509.675781,-2461.931641,-4873.237793,1.000000
100000.000000,40243.421875,-37029.996094,3337.970703,-3030.015625,1.000000
100000.000000,5779.750000,-44079.523438,490.643036,-3709.357422,1.000000
100000.000000,-94035.929688,-18994.527344,-9784.138672,-1261.023926,1.000000
100000.000000,-55989.574219,-56490.933594,-4341.716797,-4388.677246,1.000000
100000.000000,-8499.907227,-33118.218750,-1005.423157,-2394.330322,1.000000
100000.000000,-42513.011719,-43859.617188,-3279.062012,-3406.335449,1.000000
100000.000000,-41975.671875,-43605.058594,-3236.311523,-3386.083984,1.000000
100000.000000,-30882.367188,-39823.082031,-2342.111328,-3071.350830,1.000000
100000.000000,12014.028320,-52678.429688,1261.022461,-4674.825195,1.000000
100000.000000,-28084.083984,-44006.601562,-2915.300049,-3933.041504,1.000000
100000.000000,44062.921875,46421.355469,3513.581055,3699.360107,1.000000
100000.000000,-21903.257812,-30700.648438,-1527.790649,-2362.272461,1.000000
100000.000000,-37588.515625,-37726.710938,-2877.636230,-2930.400146,1.000000
100000.000000,-25666.621094,-32593.216797,-1874.524048,-2512.468262,1.000000
100000.000000,-45763.847656,-49342.347656,-3540.662842,-3831.287109,1.000000
100000.000000,-7659.567383,-31200.541016,-2053.215576,-2266.449707,1.000000
100000.000000,2311.770264,-6384.166992,145.751129,-641.679932,1.000000
100000.000000,-51848.371094,-47134.269531,-4014.360596,-3666.497559,1.000000
100000.000000,-15243.508789,-27092.304688,-836.866211,-2148.328857,1.000000
100000.000000,-9359.054688,-29064.818359,-460.473694,-1971.044922,1.000000
100000.000000,-24117.878906,-30342.117188,-1728.105591,-2347.827393,1.000000
100000.000000,-5748.631836,-28455.046875,156.588089,-2495.300781,1.000000
100000.000000,-6381.791504,-30946.226562,-2202.616211,-3726.694092,1.000000
100000.000000,-10133.473633,-26036.099609,-256.494446,-2305.931396,1.000000
100000.000000,-5765.173340,-32656.957031,-563.954468,-3931.131592,1.000000
100000.000000,5762.574707,-5238.225586,419.465118,-533.664001,1.000000
100000.000000,-4789.210449,-33770.011719,-560.612244,-3269.113037,1.000000
100000.000000,9011.847656,-23668.658203,601.853760,-2020.311157,1.000000
100000.000000,-7188.029785,-29796.064453,832.001221,-1547.877686,1.000000
100000.000000,-15823.979492,-25922.677734,-915.236633,-2086.707031,1.000000
100000.000000,-5666.336914,-31229.281250,-453.199097,-3702.626221,1.000000
100000.000000,-34060.386719,-39068.898438,-3581.750977,-3399.614502,1.000000
100000.000000,-28595.162109,-28794.419922,-2116.653076,-2249.056641,1.000000
100000.000000,-29202.484375,-39315.582031,-2203.436035,-3025.993408,1.000000
100000.000000,-6052.578125,-37879.425781,-671.497864,-3162.418213,1.000000
100000.000000,2799.602295,-27556.035156,3223.560303,-1451.708496,1.000000
100000.000000,-6737.475586,-29723.029297,1189.819458,-1479.656250,1.000000
100000.000000,-31644.453125,-31255.958984,-2378.692383,-2433.599854,1.000000
100000.000000,-19589.119141,-31907.363281,-1318.155273,-2423.319824,1.000000
100000.000000,-37048.632812,-45281.218750,-2849.854980,-3506.080322,1.000000
100000.000000,-33625.972656,-35300.804688,-2551.387451,-2738.802002,1.000000
100000.000000,-12360.943359,-23575.939453,-618.943054,-2054.816162,1.000000
100000.000000,-29011.689453,-24325.679688,-2151.662109,-1927.459473,1.000000
100000.000000,-4552.557617,-30484.908203,-393.691040,-3190.662842,1.000000
100000.000000,81864.085938,74674.914062,6539.573242,5962.345215,1.000000
100000.000000,-42533.941406,-36194.121094,-3270.997803,-2821.019775,1.000000
100000.000000,31945.457031,-12403.309570,2650.285645,-989.269531,1.000000
100000.000000,-25675.875000,-33004.847656,-1877.037598,-2541.878418,1.000000
100000.000000,-5600.990234,-39223.351562,-587.813904,-3502.537598,1.000000
100000.000000,-27632.140625,-30833.650391,-2037.893677,-2393.604248,1.000000
100000.000000,-7022.617676,-29455.931641,123.436890,-1505.904541,1.000000
100000.000000,17577.277344,-42098.281250,1563.288452,-3533.477539,1.000000
100000.000000,-22324.001953,-33461.968750,-1584.992798,-2552.850098,1.000000
100000.000000,-6948.143066,-31077.726562,-1838.995239,-1889.089844,1.000000
100000.000000,9373.302734,-37543.296875,732.364929,-3107.046387,1.000000
100000.000000,-49833.871094,-49906.152344,-3858.952881,-3878.149902,1.000000
100000.000000,6068.963379,-48399.152344,556.251526,-4125.661133,1.000000
100000.000000,-31556.570312,-29674.958984,-2368.597656,-2317.171875,1.000000
100000.000000,-28239.039062,-23594.744141,-2086.548584,-1875.790283,1.000000
100000.000000,-28711.333984,-33100.437500,-2136.943604,-2561.247803,1.000000
100000.000000,-5666.535156,-29553.861328,518.084045,-3198.908691,1.000000
100000.000000,-30178.273438,-38613.062500,-2279.919678,-2976.844238,1.000000
100000.000000,-5145.646973,-30552.439453,-138.132141,-3658.268555,1.000000
100000.000000,-36200.539062,-43350.875000,-2778.347900,-3356.041992,1.000000
100000.000000,-65834.812500,-4768.182617,-13793.743164,3234.322510,1.000000
100000.000000,-18736.375000,-23086.847656,-1239.968384,-1885.320312,1.000000
100000.000000,-40043.500000,-45854.183594,-3087.135742,-3555.561523,1.000000
100000.000000,-13213.526367,-21959.945312,-751.281372,-1919.599487,1.000000
100000.000000,-4584.675293,-30984.767578,-699.382202,-3086.610352,1.000000
100000.000000,-6518.639160,-29374.587891,502.112671,-1548.095215,1.000000
100000.000000,28461.960938,-12563.727539,2354.240234,-1008.045959,1.000000
100000.000000,-9883.600586,-22062.771484,-840.537720,-1507.212036,1.000000
100000.000000,36767.136719,-22265.929688,3784.841309,-1672.796997,1.000000
100000.000000,2191.854736,-45658.898438,201.681961,-3906.198730,1.000000
100000.000000,-10329.272461,-23806.992188,-432.307434,-2169.123047,1.000000
100000.000000,-35486.433594,-43890.832031,-2722.860840,-3395.727783,1.000000
100000.000000,-34052.503906,-37594.648438,-2591.713867,-2912.455322,1.000000
100000.000000,-33326.945312,-33948.789062,-2523.485352,-2636.857910,1.000000
100000.000000,-25201.568359,-30638.617188,-1825.173584,-2372.243164,1.000000
100000.000000,-34830.449219,-19065.863281,-3186.688965,-1380.615601,1.000000
100000.000000,12102.627930,-32602.472656,2245.564209,-2865.893066,1.000000
100000.000000,8147.084473,5699.096680,627.430359,390.454742,1.000000
100000.000000,-20450.730469,-32339.843750,-1403.570557,-2459.851807,1.000000
100000.000000,6573.810547,-30747.017578,3868.268311,-2682.286621,1.000000
100000.000000,-40506.035156,-45560.480469,-3123.048340,-3533.711670,1.000000
100000.000000,-25153.728516,-35261.050781,-1844.522217,-2701.818115,1.000000
100000.000000,-2372.305420,-30432.615234,-929.317444,-2637.415039,1.000000
100000.000000,-50001.929688,-33144.835938,-4488.318359,-2697.669189,1.000000
100000.000000,-6086.426758,-30857.156250,-740.317383,-4814.001465,1.000000
100000.000000,-29488.818359,-28759.857422,-2192.526855,-2247.708740,1.000000
100000.000000,-3275.758545,-30893.167969,1379.109985,-3204.203613,1.000000
100000.000000,-16253.328125,-25327.306641,-968.420776,-2050.395020,1.000000
100000.000000,-6621.288574,-29393.882812,1118.180298,-2362.579834,1.000000
100000.000000,-27965.267578,-35966.503906,-2085.644043,-2769.017334,1.000000
